,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.39539109538966727,1,beta,120
subject10,29,Logistic Regression,0,0.33879057862601225,0,beta,120
subject7,29,Logistic Regression,1,0.5184831659681748,1,beta,120
subject19,29,Logistic Regression,0,0.4782753189625371,0,beta,120
subject71,29,Logistic Regression,1,0.6975218422838877,0,beta,120
subject92,29,Logistic Regression,1,0.6292943834410326,0,beta,120
subject25,29,Logistic Regression,0,0.3535307746358594,1,beta,120
subject38,29,Logistic Regression,0,0.4439705093928159,0,beta,120
subject12,29,Logistic Regression,0,0.48542224596615724,0,beta,120
subject57,29,Logistic Regression,1,0.7044656219616455,1,beta,120
subject52,29,Logistic Regression,1,0.6368244237239781,1,beta,120
subject77,29,Logistic Regression,1,0.591388762873205,0,beta,120
subject5,29,Logistic Regression,0,0.3240403242579479,0,beta,120
subject41,29,Logistic Regression,0,0.3202455120444109,0,beta,120
subject20,30,Logistic Regression,0,0.47991514693114395,0,beta,120
subject91,30,Logistic Regression,1,0.501100025421235,1,beta,120
subject34,30,Logistic Regression,0,0.46429455989016155,1,beta,120
subject52,30,Logistic Regression,0,0.4996554549157577,0,beta,120
subject8,30,Logistic Regression,0,0.4710404339814096,0,beta,120
subject74,30,Logistic Regression,1,0.5038189567158781,0,beta,120
subject21,30,Logistic Regression,0,0.4597948029129671,1,beta,120
subject88,30,Logistic Regression,0,0.4973746855538247,1,beta,120
subject80,30,Logistic Regression,0,0.49292658431779185,0,beta,120
subject89,30,Logistic Regression,0,0.4919992201215807,1,beta,120
subject82,30,Logistic Regression,1,0.5045999554390638,1,beta,120
subject38,30,Logistic Regression,0,0.47682324001499554,0,beta,120
subject0,30,Logistic Regression,0,0.479308486956306,1,beta,120
subject77,30,Logistic Regression,0,0.49408205314406534,1,beta,120
subject42,30,Logistic Regression,0,0.4774037386126631,1,beta,120
subject17,31,Logistic Regression,0,0.4892186111704177,1,beta,120
subject33,31,Logistic Regression,1,0.57715091910704,1,beta,120
subject76,31,Logistic Regression,0,0.43561004624445276,1,beta,120
subject3,31,Logistic Regression,1,0.5573606537757687,1,beta,120
subject56,31,Logistic Regression,0,0.49645260355449927,1,beta,120
subject0,31,Logistic Regression,1,0.5054506671261207,1,beta,120
subject37,31,Logistic Regression,1,0.5853324834107401,1,beta,120
subject8,31,Logistic Regression,1,0.5439054351004516,0,beta,120
subject60,31,Logistic Regression,0,0.36904519655937884,1,beta,120
subject67,31,Logistic Regression,1,0.5375112604078837,0,beta,120
subject36,31,Logistic Regression,1,0.5125111779939266,1,beta,120
subject7,31,Logistic Regression,0,0.47664081004365727,1,beta,120
subject59,31,Logistic Regression,1,0.5211922066557924,0,beta,120
subject73,31,Logistic Regression,0,0.39875721906523076,0,beta,120
subject34,31,Logistic Regression,1,0.5749706893438821,0,beta,120
subject22,32,Logistic Regression,1,0.5723391117813136,1,beta,120
subject39,32,Logistic Regression,1,0.6158408099733587,0,beta,120
subject85,32,Logistic Regression,0,0.4395823316090876,0,beta,120
subject97,32,Logistic Regression,0,0.3632628669516547,1,beta,120
subject55,32,Logistic Regression,1,0.5032051594701482,0,beta,120
subject33,32,Logistic Regression,1,0.6047043971345896,1,beta,120
subject80,32,Logistic Regression,0,0.42993267409718655,1,beta,120
subject13,32,Logistic Regression,1,0.5729367277474676,1,beta,120
subject27,32,Logistic Regression,1,0.590878366965425,1,beta,120
subject96,32,Logistic Regression,0,0.4971873047715672,0,beta,120
subject44,32,Logistic Regression,1,0.6136363110931838,1,beta,120
subject46,32,Logistic Regression,1,0.612273134479146,0,beta,120
subject58,32,Logistic Regression,0,0.4060615601989962,0,beta,120
subject23,32,Logistic Regression,1,0.5579051518609581,1,beta,120
subject48,32,Logistic Regression,1,0.6230194690787619,1,beta,120
subject56,33,Logistic Regression,1,0.5066973287415842,1,beta,120
subject90,33,Logistic Regression,1,0.5002132409819957,0,beta,120
subject95,33,Logistic Regression,1,0.5027610714465437,1,beta,120
subject82,33,Logistic Regression,1,0.5009301512258431,1,beta,120
subject60,33,Logistic Regression,0,0.49977438058305146,0,beta,120
subject71,33,Logistic Regression,1,0.5001869709447768,0,beta,120
subject6,33,Logistic Regression,1,0.5065936104398057,1,beta,120
subject81,33,Logistic Regression,1,0.5027943732860614,1,beta,120
subject2,33,Logistic Regression,1,0.503838321801206,0,beta,120
subject70,33,Logistic Regression,0,0.4999795589952133,1,beta,120
subject96,33,Logistic Regression,1,0.5065684036732552,0,beta,120
subject62,33,Logistic Regression,0,0.49967995404601434,0,beta,120
subject59,33,Logistic Regression,1,0.5080099033533225,0,beta,120
subject86,33,Logistic Regression,1,0.5051463686734268,1,beta,120
subject41,33,Logistic Regression,1,0.5115693058791188,0,beta,120
subject14,34,Logistic Regression,1,0.5254098941968866,1,beta,120
subject74,34,Logistic Regression,0,0.47799295804051933,1,beta,120
subject15,34,Logistic Regression,1,0.5051810097610006,1,beta,120
subject4,34,Logistic Regression,1,0.5172245636876519,1,beta,120
subject32,34,Logistic Regression,1,0.5389631469227979,0,beta,120
subject59,34,Logistic Regression,1,0.5219083848020648,0,beta,120
subject91,34,Logistic Regression,0,0.48226747713595425,1,beta,120
subject10,34,Logistic Regression,1,0.5407104695114221,0,beta,120
subject50,34,Logistic Regression,0,0.47021722812988226,0,beta,120
subject53,34,Logistic Regression,0,0.47080509110281904,0,beta,120
subject75,34,Logistic Regression,0,0.46832383375774733,1,beta,120
subject16,34,Logistic Regression,1,0.5364382405956143,0,beta,120
subject54,34,Logistic Regression,0,0.46892475304760745,0,beta,120
subject39,34,Logistic Regression,1,0.5439917766688039,1,beta,120
subject12,34,Logistic Regression,1,0.5128837961586137,0,beta,120
subject40,35,Logistic Regression,1,0.6745701276623085,1,beta,120
subject71,35,Logistic Regression,0,0.28795865588039044,1,beta,120
subject98,35,Logistic Regression,0,0.31902644204584163,1,beta,120
subject27,35,Logistic Regression,1,0.6324870554406224,1,beta,120
subject70,35,Logistic Regression,0,0.2819808280365321,1,beta,120
subject31,35,Logistic Regression,1,0.6443825604465132,0,beta,120
subject10,35,Logistic Regression,1,0.6501872601721818,1,beta,120
subject24,35,Logistic Regression,1,0.6782840111438175,0,beta,120
subject51,35,Logistic Regression,0,0.287968040403278,1,beta,120
subject35,35,Logistic Regression,1,0.6545692652399548,0,beta,120
subject13,35,Logistic Regression,1,0.6074720561874818,1,beta,120
subject43,35,Logistic Regression,0,0.3752552076677255,0,beta,120
subject77,35,Logistic Regression,0,0.39340770480810144,1,beta,120
subject48,35,Logistic Regression,1,0.6763366104245395,1,beta,120
subject92,35,Logistic Regression,0,0.3555537454765705,0,beta,120
subject59,36,Logistic Regression,0,0.4560512738899213,1,beta,120
subject42,36,Logistic Regression,0,0.46114071818434005,0,beta,120
subject2,36,Logistic Regression,1,0.5145727916562989,1,beta,120
subject27,36,Logistic Regression,0,0.42262365062313495,0,beta,120
subject28,36,Logistic Regression,0,0.4316047617619323,1,beta,120
subject75,36,Logistic Regression,1,0.5735672763911591,1,beta,120
subject58,36,Logistic Regression,1,0.5289681041787379,0,beta,120
subject68,36,Logistic Regression,1,0.5570652346842968,1,beta,120
subject52,36,Logistic Regression,1,0.5382255440509082,0,beta,120
subject74,36,Logistic Regression,1,0.5525477438847046,0,beta,120
subject3,36,Logistic Regression,0,0.42927316317627223,1,beta,120
subject73,36,Logistic Regression,1,0.5481260210341035,0,beta,120
subject35,36,Logistic Regression,0,0.413314359217443,1,beta,120
subject47,36,Logistic Regression,0,0.428689697388336,0,beta,120
subject80,36,Logistic Regression,1,0.5149537086424992,1,beta,120
subject61,37,Logistic Regression,0,0.34326217378154833,1,beta,120
subject49,37,Logistic Regression,1,0.633494254864639,1,beta,120
subject86,37,Logistic Regression,0,0.48536565742288484,1,beta,120
subject78,37,Logistic Regression,0,0.38087191576076185,1,beta,120
subject5,37,Logistic Regression,1,0.6516108106271051,0,beta,120
subject91,37,Logistic Regression,0,0.39582356985910966,0,beta,120
subject81,37,Logistic Regression,0,0.422096128500727,1,beta,120
subject82,37,Logistic Regression,0,0.3736072689644988,1,beta,120
subject89,37,Logistic Regression,0,0.45542179762803237,0,beta,120
subject18,37,Logistic Regression,1,0.6220692485324896,1,beta,120
subject66,37,Logistic Regression,0,0.4084322801468568,0,beta,120
subject32,37,Logistic Regression,1,0.6328143591675881,1,beta,120
subject27,37,Logistic Regression,1,0.626009101389445,0,beta,120
subject38,37,Logistic Regression,1,0.5569205165362923,0,beta,120
subject47,37,Logistic Regression,1,0.6147132933174377,0,beta,120
subject40,38,Logistic Regression,0,0.48898411790578133,1,beta,120
subject73,38,Logistic Regression,1,0.5560974113667589,0,beta,120
subject49,38,Logistic Regression,0,0.49565074811032866,0,beta,120
subject45,38,Logistic Regression,1,0.5115656468165367,0,beta,120
subject64,38,Logistic Regression,1,0.5275417403020645,0,beta,120
subject16,38,Logistic Regression,0,0.4984294410849498,1,beta,120
subject69,38,Logistic Regression,1,0.5106044862611753,0,beta,120
subject17,38,Logistic Regression,1,0.5244485180232326,1,beta,120
subject72,38,Logistic Regression,1,0.5678570769721135,1,beta,120
subject66,38,Logistic Regression,1,0.5506942268834593,0,beta,120
subject95,38,Logistic Regression,1,0.5475564218443362,0,beta,120
subject5,38,Logistic Regression,0,0.49090469958040006,1,beta,120
subject90,38,Logistic Regression,1,0.5640082483491764,0,beta,120
subject98,38,Logistic Regression,1,0.5574789559190427,0,beta,120
subject8,38,Logistic Regression,1,0.5054606736102775,0,beta,120
subject22,39,Logistic Regression,1,0.5132915183795966,0,beta,120
subject53,39,Logistic Regression,1,0.5550022467058969,1,beta,120
subject84,39,Logistic Regression,1,0.5381451940640508,0,beta,120
subject57,39,Logistic Regression,1,0.5551902515167522,0,beta,120
subject87,39,Logistic Regression,1,0.5538661788401578,0,beta,120
subject58,39,Logistic Regression,1,0.5428799665561864,0,beta,120
subject29,39,Logistic Regression,1,0.5104708006652137,1,beta,120
subject21,39,Logistic Regression,1,0.5030480657559052,0,beta,120
subject85,39,Logistic Regression,1,0.5368443550148799,1,beta,120
subject79,39,Logistic Regression,1,0.543260992329128,0,beta,120
subject24,39,Logistic Regression,1,0.503694657183582,1,beta,120
subject55,39,Logistic Regression,1,0.5255867750678843,0,beta,120
subject60,39,Logistic Regression,1,0.5559412324730129,0,beta,120
subject51,39,Logistic Regression,1,0.5541699851232388,1,beta,120
subject32,39,Logistic Regression,1,0.5087597504097127,0,beta,120
subject79,40,Logistic Regression,0,0.4839327988372878,0,beta,120
subject75,40,Logistic Regression,0,0.47249163516641235,0,beta,120
subject63,40,Logistic Regression,0,0.4764563174388693,1,beta,120
subject15,40,Logistic Regression,0,0.4937088841251806,1,beta,120
subject38,40,Logistic Regression,1,0.5025351533429689,1,beta,120
subject11,40,Logistic Regression,1,0.5091200685321006,1,beta,120
subject40,40,Logistic Regression,1,0.517041900601397,0,beta,120
subject45,40,Logistic Regression,1,0.5043614238011809,0,beta,120
subject39,40,Logistic Regression,1,0.5161134424768274,1,beta,120
subject62,40,Logistic Regression,0,0.4727735991499031,1,beta,120
subject86,40,Logistic Regression,0,0.49282731138367464,0,beta,120
subject4,40,Logistic Regression,1,0.5006463287997466,1,beta,120
subject47,40,Logistic Regression,1,0.5105947717935361,0,beta,120
subject27,40,Logistic Regression,1,0.5122151629268192,1,beta,120
subject81,40,Logistic Regression,0,0.4841920605790626,0,beta,120
subject42,41,Logistic Regression,0,0.4717632194158418,0,beta,120
subject94,41,Logistic Regression,0,0.46661846451890227,0,beta,120
subject37,41,Logistic Regression,0,0.47422547869230103,0,beta,120
subject6,41,Logistic Regression,0,0.4710837190515634,1,beta,120
subject79,41,Logistic Regression,0,0.46858476930360093,1,beta,120
subject32,41,Logistic Regression,0,0.4737325610669913,1,beta,120
subject24,41,Logistic Regression,0,0.4744865732896209,1,beta,120
subject0,41,Logistic Regression,0,0.47145899311369427,1,beta,120
subject33,41,Logistic Regression,0,0.47393740475708246,0,beta,120
subject93,41,Logistic Regression,0,0.46670836882201416,1,beta,120
subject68,41,Logistic Regression,0,0.46734165663374183,0,beta,120
subject60,41,Logistic Regression,0,0.4666814628289924,1,beta,120
subject57,41,Logistic Regression,0,0.46679443871984005,1,beta,120
subject2,41,Logistic Regression,0,0.4693043222187722,1,beta,120
subject54,41,Logistic Regression,0,0.4666318763606169,1,beta,120
subject83,42,Logistic Regression,0,0.387298237053429,1,beta,120
subject53,42,Logistic Regression,0,0.3902366243144024,1,beta,120
subject70,42,Logistic Regression,0,0.39007761779464684,0,beta,120
subject45,42,Logistic Regression,0,0.48912618025743265,1,beta,120
subject44,42,Logistic Regression,1,0.5268146943058953,1,beta,120
subject39,42,Logistic Regression,1,0.5279618441411776,1,beta,120
subject22,42,Logistic Regression,1,0.5056750861410891,1,beta,120
subject80,42,Logistic Regression,0,0.4351479110885446,0,beta,120
subject10,42,Logistic Regression,1,0.5216872415171044,1,beta,120
subject0,42,Logistic Regression,0,0.4756442708211725,0,beta,120
subject18,42,Logistic Regression,1,0.5132147288383592,1,beta,120
subject30,42,Logistic Regression,1,0.5355752224668311,1,beta,120
subject73,42,Logistic Regression,0,0.40708826633986994,1,beta,120
subject33,42,Logistic Regression,1,0.5221882624848422,1,beta,120
subject90,42,Logistic Regression,0,0.39278133120570274,0,beta,120
subject20,43,Logistic Regression,1,0.5399117970323819,1,beta,120
subject2,43,Logistic Regression,0,0.4500731581312849,1,beta,120
subject15,43,Logistic Regression,0,0.4936762856596781,1,beta,120
subject22,43,Logistic Regression,1,0.6122572148106854,0,beta,120
subject57,43,Logistic Regression,0,0.34521138779747174,1,beta,120
subject91,43,Logistic Regression,0,0.39375105068944444,0,beta,120
subject69,43,Logistic Regression,1,0.5791536608720248,0,beta,120
subject55,43,Logistic Regression,1,0.5339736746917982,0,beta,120
subject11,43,Logistic Regression,1,0.6104487018664257,1,beta,120
subject79,43,Logistic Regression,0,0.4191104924528006,1,beta,120
subject9,43,Logistic Regression,1,0.6262295450911494,0,beta,120
subject38,43,Logistic Regression,1,0.5613008017817911,1,beta,120
subject85,43,Logistic Regression,0,0.46052330235115246,0,beta,120
subject0,43,Logistic Regression,1,0.5441217620230381,1,beta,120
subject89,43,Logistic Regression,0,0.45572760248728766,1,beta,120
subject42,44,Logistic Regression,1,0.5012527211616761,1,beta,120
subject54,44,Logistic Regression,1,0.5718458659812182,1,beta,120
subject27,44,Logistic Regression,0,0.4764094458507077,0,beta,120
subject93,44,Logistic Regression,1,0.5708069767899823,0,beta,120
subject39,44,Logistic Regression,0,0.46694023840651266,0,beta,120
subject65,44,Logistic Regression,1,0.5610674281841804,1,beta,120
subject7,44,Logistic Regression,1,0.51913169547564,1,beta,120
subject26,44,Logistic Regression,0,0.49314992342495534,0,beta,120
subject24,44,Logistic Regression,0,0.4636200785882532,1,beta,120
subject60,44,Logistic Regression,1,0.5711724721321774,1,beta,120
subject86,44,Logistic Regression,1,0.5235909259005276,0,beta,120
subject30,44,Logistic Regression,0,0.4613383358574871,0,beta,120
subject37,44,Logistic Regression,0,0.4672159406504122,0,beta,120
subject70,44,Logistic Regression,1,0.5693735343745907,0,beta,120
subject19,44,Logistic Regression,1,0.5088226674465225,0,beta,120
subject0,45,Logistic Regression,1,0.5002652151347082,1,beta,120
subject1,45,Logistic Regression,0,0.49499136074225863,1,beta,120
subject62,45,Logistic Regression,1,0.526784550214583,0,beta,120
subject76,45,Logistic Regression,1,0.5134490729260256,0,beta,120
subject37,45,Logistic Regression,0,0.485105500332786,1,beta,120
subject99,45,Logistic Regression,1,0.5226811222460541,0,beta,120
subject78,45,Logistic Regression,1,0.5213616338232945,0,beta,120
subject38,45,Logistic Regression,0,0.498088727693499,0,beta,120
subject2,45,Logistic Regression,1,0.5120800170654144,0,beta,120
subject84,45,Logistic Regression,1,0.5118274318475087,1,beta,120
subject60,45,Logistic Regression,1,0.5264510699694519,1,beta,120
subject26,45,Logistic Regression,0,0.49538870540779933,1,beta,120
subject69,45,Logistic Regression,0,0.4958070456516244,0,beta,120
subject33,45,Logistic Regression,0,0.4866828609870399,0,beta,120
subject51,45,Logistic Regression,1,0.5249925348837354,1,beta,120
subject71,46,Logistic Regression,0,0.2958344154479022,0,beta,120
subject33,46,Logistic Regression,1,0.6865779108391692,0,beta,120
subject37,46,Logistic Regression,1,0.7010226604768842,1,beta,120
subject10,46,Logistic Regression,1,0.6852190573020722,0,beta,120
