,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4686204397300097,1,beta,220
subject10,29,Logistic Regression,1,0.5250293240876793,0,beta,220
subject7,29,Logistic Regression,0,0.47028524050332626,1,beta,220
subject19,29,Logistic Regression,0,0.451056938431886,0,beta,220
subject71,29,Logistic Regression,0,0.47300833695626693,0,beta,220
subject92,29,Logistic Regression,0,0.48493509434405996,0,beta,220
subject25,29,Logistic Regression,1,0.5429063983661463,1,beta,220
subject38,29,Logistic Regression,0,0.4949488641313262,0,beta,220
subject12,29,Logistic Regression,1,0.5369888654434063,0,beta,220
subject57,29,Logistic Regression,1,0.548460581147839,1,beta,220
subject52,29,Logistic Regression,1,0.526534422814307,1,beta,220
subject77,29,Logistic Regression,1,0.5223444287326428,0,beta,220
subject5,29,Logistic Regression,0,0.49765715711210023,0,beta,220
subject41,29,Logistic Regression,1,0.5110616434823322,0,beta,220
subject20,30,Logistic Regression,0,0.341087206363398,0,beta,220
subject91,30,Logistic Regression,0,0.425247593531728,1,beta,220
subject34,30,Logistic Regression,0,0.3198224024360667,1,beta,220
subject52,30,Logistic Regression,0,0.47935436141341836,0,beta,220
subject8,30,Logistic Regression,0,0.2594953684612226,0,beta,220
subject74,30,Logistic Regression,1,0.5464551028271801,0,beta,220
subject21,30,Logistic Regression,0,0.258782824775788,1,beta,220
subject88,30,Logistic Regression,0,0.4106724351189373,1,beta,220
subject80,30,Logistic Regression,0,0.3823471266133091,0,beta,220
subject89,30,Logistic Regression,1,0.6223072469965669,1,beta,220
subject82,30,Logistic Regression,0,0.47381714008166637,1,beta,220
subject38,30,Logistic Regression,0,0.3522256222136433,0,beta,220
subject0,30,Logistic Regression,0,0.3023131032569579,1,beta,220
subject77,30,Logistic Regression,0,0.4619230261247152,1,beta,220
subject42,30,Logistic Regression,0,0.3017888822221286,1,beta,220
subject17,31,Logistic Regression,0,0.42863851400708897,1,beta,220
subject33,31,Logistic Regression,0,0.48650475567417767,1,beta,220
subject76,31,Logistic Regression,0,0.48090023608210064,1,beta,220
subject3,31,Logistic Regression,0,0.46212584014274727,1,beta,220
subject56,31,Logistic Regression,0,0.42604196569563557,1,beta,220
subject0,31,Logistic Regression,0,0.41830591526516403,1,beta,220
subject37,31,Logistic Regression,0,0.4315447880632498,1,beta,220
subject8,31,Logistic Regression,0,0.4031839405462226,0,beta,220
subject60,31,Logistic Regression,0,0.4399214581712347,1,beta,220
subject67,31,Logistic Regression,0,0.45008084791705294,0,beta,220
subject36,31,Logistic Regression,0,0.4836553836812721,1,beta,220
subject7,31,Logistic Regression,0,0.4051572904488747,1,beta,220
subject59,31,Logistic Regression,0,0.4533798287177928,0,beta,220
subject73,31,Logistic Regression,1,0.5105621182799551,0,beta,220
subject34,31,Logistic Regression,0,0.4241699439481292,0,beta,220
subject22,32,Logistic Regression,1,0.6121980776344208,1,beta,220
subject39,32,Logistic Regression,1,0.5338143923555697,0,beta,220
subject85,32,Logistic Regression,1,0.6818020136666542,0,beta,220
subject97,32,Logistic Regression,0,0.36930021081309217,1,beta,220
subject55,32,Logistic Regression,1,0.5146144016637023,0,beta,220
subject33,32,Logistic Regression,0,0.3760666379450497,1,beta,220
subject80,32,Logistic Regression,0,0.4845313029277716,1,beta,220
subject13,32,Logistic Regression,1,0.5239053569451027,1,beta,220
subject27,32,Logistic Regression,1,0.5987268616911269,1,beta,220
subject96,32,Logistic Regression,1,0.5664357504032185,0,beta,220
subject44,32,Logistic Regression,1,0.5248829582651706,1,beta,220
subject46,32,Logistic Regression,0,0.4131004532597673,0,beta,220
subject58,32,Logistic Regression,1,0.540959940138141,0,beta,220
subject23,32,Logistic Regression,0,0.46291481488237124,1,beta,220
subject48,32,Logistic Regression,0,0.4558409068723345,1,beta,220
subject56,33,Logistic Regression,1,0.5069809851385266,1,beta,220
subject90,33,Logistic Regression,1,0.502203723805474,0,beta,220
subject95,33,Logistic Regression,1,0.50014712231074,1,beta,220
subject82,33,Logistic Regression,1,0.5029411180168547,1,beta,220
subject60,33,Logistic Regression,1,0.505736965365861,0,beta,220
subject71,33,Logistic Regression,1,0.5085784491622813,0,beta,220
subject6,33,Logistic Regression,1,0.5008796312855847,1,beta,220
subject81,33,Logistic Regression,0,0.49811543029818706,1,beta,220
subject2,33,Logistic Regression,1,0.5157611934410469,0,beta,220
subject70,33,Logistic Regression,1,0.5064775861483912,1,beta,220
subject96,33,Logistic Regression,1,0.5081517786379172,0,beta,220
subject62,33,Logistic Regression,1,0.5055735451986405,0,beta,220
subject59,33,Logistic Regression,1,0.50453866110939,0,beta,220
subject86,33,Logistic Regression,1,0.5090197244348277,1,beta,220
subject41,33,Logistic Regression,1,0.5044695264825554,0,beta,220
subject14,34,Logistic Regression,0,0.39907429348949597,1,beta,220
subject74,34,Logistic Regression,0,0.4237960460423413,1,beta,220
subject15,34,Logistic Regression,1,0.706297537722016,1,beta,220
subject4,34,Logistic Regression,1,0.5674106073495162,1,beta,220
subject32,34,Logistic Regression,0,0.4202584994020471,0,beta,220
subject59,34,Logistic Regression,1,0.5417227416547092,0,beta,220
subject91,34,Logistic Regression,1,0.5307089943655672,1,beta,220
subject10,34,Logistic Regression,0,0.4880727286436984,0,beta,220
subject50,34,Logistic Regression,0,0.34904863957149446,0,beta,220
subject53,34,Logistic Regression,0,0.473677162266145,0,beta,220
subject75,34,Logistic Regression,0,0.40349154924871494,1,beta,220
subject16,34,Logistic Regression,1,0.7438402247354907,0,beta,220
subject54,34,Logistic Regression,1,0.5332255552744374,0,beta,220
subject39,34,Logistic Regression,1,0.6242455057833294,1,beta,220
subject12,34,Logistic Regression,0,0.4441862203382551,0,beta,220
subject40,35,Logistic Regression,1,0.5617350364164733,1,beta,220
subject71,35,Logistic Regression,1,0.5649130854503482,1,beta,220
subject98,35,Logistic Regression,0,0.4416859924349257,1,beta,220
subject27,35,Logistic Regression,1,0.5807134690443565,1,beta,220
subject70,35,Logistic Regression,1,0.5165651288442432,1,beta,220
subject31,35,Logistic Regression,0,0.401664858400386,0,beta,220
subject10,35,Logistic Regression,0,0.4353915560465958,1,beta,220
subject24,35,Logistic Regression,0,0.4901244248995161,0,beta,220
subject51,35,Logistic Regression,1,0.5384222988124495,1,beta,220
subject35,35,Logistic Regression,0,0.3669443843114575,0,beta,220
subject13,35,Logistic Regression,1,0.5217340622835441,1,beta,220
subject43,35,Logistic Regression,1,0.6529253388382098,0,beta,220
subject77,35,Logistic Regression,0,0.44202191991122525,1,beta,220
subject48,35,Logistic Regression,0,0.468321120045581,1,beta,220
subject92,35,Logistic Regression,1,0.5353323936097227,0,beta,220
subject59,36,Logistic Regression,1,0.5369364992028034,1,beta,220
subject42,36,Logistic Regression,0,0.478685847399386,0,beta,220
subject2,36,Logistic Regression,0,0.33584420366946327,1,beta,220
subject27,36,Logistic Regression,0,0.4496426872712464,0,beta,220
subject28,36,Logistic Regression,1,0.5489446390779105,1,beta,220
subject75,36,Logistic Regression,1,0.6108670516249871,1,beta,220
subject58,36,Logistic Regression,0,0.4863425420304497,0,beta,220
subject68,36,Logistic Regression,1,0.5226013137345541,1,beta,220
subject52,36,Logistic Regression,1,0.5687448391851623,0,beta,220
subject74,36,Logistic Regression,1,0.6000129720980159,0,beta,220
subject3,36,Logistic Regression,1,0.5511535550823254,1,beta,220
subject73,36,Logistic Regression,1,0.6273741753274138,0,beta,220
subject35,36,Logistic Regression,1,0.6206369512820316,1,beta,220
subject47,36,Logistic Regression,0,0.49586872071374116,0,beta,220
subject80,36,Logistic Regression,1,0.5216538158873555,1,beta,220
subject61,37,Logistic Regression,0,0.49313721858706855,1,beta,220
subject49,37,Logistic Regression,0,0.47222764259728817,1,beta,220
subject86,37,Logistic Regression,0,0.3288643362248745,1,beta,220
subject78,37,Logistic Regression,0,0.38742113802243955,1,beta,220
subject5,37,Logistic Regression,0,0.4019485957660394,0,beta,220
subject91,37,Logistic Regression,0,0.4442257665679128,0,beta,220
subject81,37,Logistic Regression,1,0.5978903092943071,1,beta,220
subject82,37,Logistic Regression,0,0.47638984362966785,1,beta,220
subject89,37,Logistic Regression,1,0.5753811902500618,0,beta,220
subject18,37,Logistic Regression,0,0.3273529165156706,1,beta,220
subject66,37,Logistic Regression,1,0.551995368122978,0,beta,220
subject32,37,Logistic Regression,1,0.5270519829688891,1,beta,220
subject27,37,Logistic Regression,0,0.3231603350890488,0,beta,220
subject38,37,Logistic Regression,0,0.394818200986001,0,beta,220
subject47,37,Logistic Regression,0,0.38137534094797454,0,beta,220
subject40,38,Logistic Regression,1,0.5981421281593741,1,beta,220
subject73,38,Logistic Regression,0,0.48076723750366074,0,beta,220
subject49,38,Logistic Regression,1,0.5286384423037537,0,beta,220
subject45,38,Logistic Regression,1,0.5846201700689826,0,beta,220
subject64,38,Logistic Regression,1,0.5676556597746113,0,beta,220
subject16,38,Logistic Regression,1,0.6320119377142761,1,beta,220
subject69,38,Logistic Regression,0,0.4653187684869517,0,beta,220
subject17,38,Logistic Regression,1,0.5763862506894439,1,beta,220
subject72,38,Logistic Regression,1,0.5047031053783438,1,beta,220
subject66,38,Logistic Regression,0,0.48697960490441533,0,beta,220
subject95,38,Logistic Regression,0,0.4894350769107465,0,beta,220
subject5,38,Logistic Regression,1,0.5655794657473291,1,beta,220
subject90,38,Logistic Regression,1,0.5167069359848729,0,beta,220
subject98,38,Logistic Regression,1,0.5303671261137777,0,beta,220
subject8,38,Logistic Regression,1,0.6059531900378669,0,beta,220
subject22,39,Logistic Regression,0,0.4222694788868709,0,beta,220
subject53,39,Logistic Regression,1,0.5575029320610341,1,beta,220
subject84,39,Logistic Regression,1,0.5605715522483652,0,beta,220
subject57,39,Logistic Regression,1,0.5965144382821377,0,beta,220
subject87,39,Logistic Regression,1,0.598669098539686,0,beta,220
subject58,39,Logistic Regression,0,0.4683108086788117,0,beta,220
subject29,39,Logistic Regression,0,0.4529006642635623,1,beta,220
subject21,39,Logistic Regression,0,0.43472618219357945,0,beta,220
subject85,39,Logistic Regression,0,0.37557060811511606,1,beta,220
subject79,39,Logistic Regression,1,0.6189676757388486,0,beta,220
subject24,39,Logistic Regression,1,0.5049334813232959,1,beta,220
subject55,39,Logistic Regression,0,0.48513854314460064,0,beta,220
subject60,39,Logistic Regression,0,0.497383523273707,0,beta,220
subject51,39,Logistic Regression,0,0.4656196574933299,1,beta,220
subject32,39,Logistic Regression,1,0.5868320631136019,0,beta,220
subject79,40,Logistic Regression,1,0.531948789747688,0,beta,220
subject75,40,Logistic Regression,1,0.5166677390695299,0,beta,220
subject63,40,Logistic Regression,1,0.5352591649311875,1,beta,220
subject15,40,Logistic Regression,0,0.40560484376218314,1,beta,220
subject38,40,Logistic Regression,0,0.4473629146391641,1,beta,220
subject11,40,Logistic Regression,0,0.44606826240107195,1,beta,220
subject40,40,Logistic Regression,0,0.4209506209148168,0,beta,220
subject45,40,Logistic Regression,0,0.43338908199923365,0,beta,220
subject39,40,Logistic Regression,0,0.43750864759577623,1,beta,220
subject62,40,Logistic Regression,0,0.45494031048249023,1,beta,220
subject86,40,Logistic Regression,0,0.41414337444269955,0,beta,220
subject4,40,Logistic Regression,0,0.4581845778671318,1,beta,220
subject47,40,Logistic Regression,0,0.4407453160585191,0,beta,220
subject27,40,Logistic Regression,0,0.41116405604393713,1,beta,220
subject81,40,Logistic Regression,1,0.5445679206287625,0,beta,220
subject42,41,Logistic Regression,0,0.4711594361172528,0,beta,220
subject94,41,Logistic Regression,0,0.46579364633670717,0,beta,220
subject37,41,Logistic Regression,0,0.470351020998673,0,beta,220
subject6,41,Logistic Regression,0,0.4666019819511553,1,beta,220
subject79,41,Logistic Regression,0,0.46545895147881444,1,beta,220
subject32,41,Logistic Regression,0,0.4666480048441673,1,beta,220
subject24,41,Logistic Regression,0,0.4695818459384133,1,beta,220
subject0,41,Logistic Regression,0,0.4711486599073011,1,beta,220
subject33,41,Logistic Regression,0,0.467090898090972,0,beta,220
subject93,41,Logistic Regression,0,0.46687478467144883,1,beta,220
subject68,41,Logistic Regression,0,0.46956872437916825,0,beta,220
subject60,41,Logistic Regression,0,0.469849517219492,1,beta,220
subject57,41,Logistic Regression,0,0.46629308230772615,1,beta,220
subject2,41,Logistic Regression,0,0.47656230864845717,1,beta,220
subject54,41,Logistic Regression,0,0.46888024203074463,1,beta,220
subject83,42,Logistic Regression,0,0.4625018190664212,1,beta,220
subject53,42,Logistic Regression,0,0.4610903781282026,1,beta,220
subject70,42,Logistic Regression,0,0.44964117341521925,0,beta,220
subject45,42,Logistic Regression,0,0.44701257432215213,1,beta,220
subject44,42,Logistic Regression,0,0.44889786285115657,1,beta,220
subject39,42,Logistic Regression,0,0.44801955744794997,1,beta,220
subject22,42,Logistic Regression,0,0.44016799461505945,1,beta,220
subject80,42,Logistic Regression,0,0.4528585881059282,0,beta,220
subject10,42,Logistic Regression,0,0.45985810961192586,1,beta,220
subject0,42,Logistic Regression,0,0.44616107143772343,0,beta,220
subject18,42,Logistic Regression,0,0.44208720253900474,1,beta,220
subject30,42,Logistic Regression,0,0.4658797493000421,1,beta,220
subject73,42,Logistic Regression,0,0.469961374705687,1,beta,220
subject33,42,Logistic Regression,0,0.46378567743326954,1,beta,220
subject90,42,Logistic Regression,0,0.46205997415702676,0,beta,220
subject20,43,Logistic Regression,0,0.4977423134788689,1,beta,220
subject2,43,Logistic Regression,1,0.7384945579300742,1,beta,220
subject15,43,Logistic Regression,1,0.5882164389336293,1,beta,220
subject22,43,Logistic Regression,1,0.5882021733462383,0,beta,220
subject57,43,Logistic Regression,0,0.3314693914262596,1,beta,220
subject91,43,Logistic Regression,0,0.4325951579141503,0,beta,220
subject69,43,Logistic Regression,0,0.28116033888980296,0,beta,220
subject55,43,Logistic Regression,0,0.4937544250145521,0,beta,220
subject11,43,Logistic Regression,0,0.49179529013648476,1,beta,220
subject79,43,Logistic Regression,0,0.3008929957059593,1,beta,220
subject9,43,Logistic Regression,1,0.6029283243044659,0,beta,220
subject38,43,Logistic Regression,0,0.4887169540517363,1,beta,220
subject85,43,Logistic Regression,1,0.6568594530657366,0,beta,220
subject0,43,Logistic Regression,1,0.530349395126736,1,beta,220
subject89,43,Logistic Regression,0,0.29753281414834243,1,beta,220
subject42,44,Logistic Regression,1,0.5350545826233434,1,beta,220
subject54,44,Logistic Regression,1,0.5166258576398406,1,beta,220
subject27,44,Logistic Regression,1,0.5435715464592837,0,beta,220
subject93,44,Logistic Regression,1,0.5003626249199584,0,beta,220
subject39,44,Logistic Regression,1,0.5315024291670858,0,beta,220
subject65,44,Logistic Regression,1,0.5298755565799197,1,beta,220
subject7,44,Logistic Regression,1,0.5414091412459788,1,beta,220
subject26,44,Logistic Regression,1,0.5267594575701953,0,beta,220
subject24,44,Logistic Regression,1,0.5223070130156221,1,beta,220
subject60,44,Logistic Regression,1,0.524472752291923,1,beta,220
subject86,44,Logistic Regression,1,0.5421985849792762,0,beta,220
subject30,44,Logistic Regression,0,0.49821907250232056,0,beta,220
subject37,44,Logistic Regression,1,0.5285275231378638,0,beta,220
subject70,44,Logistic Regression,1,0.5284785755973689,0,beta,220
subject19,44,Logistic Regression,1,0.5526334326453993,0,beta,220
subject0,45,Logistic Regression,1,0.5236943285073071,1,beta,220
subject1,45,Logistic Regression,1,0.5020500963769615,1,beta,220
subject62,45,Logistic Regression,0,0.499532848261157,0,beta,220
subject76,45,Logistic Regression,0,0.45978739465706264,0,beta,220
subject37,45,Logistic Regression,1,0.510018499813387,1,beta,220
subject99,45,Logistic Regression,0,0.4624757761981503,0,beta,220
subject78,45,Logistic Regression,1,0.5103269663103984,0,beta,220
subject38,45,Logistic Regression,1,0.5068236389366412,0,beta,220
subject2,45,Logistic Regression,1,0.6145118251559752,0,beta,220
subject84,45,Logistic Regression,0,0.4628321718794075,1,beta,220
subject60,45,Logistic Regression,1,0.5014097099566703,1,beta,220
subject26,45,Logistic Regression,1,0.5062641881751462,1,beta,220
subject69,45,Logistic Regression,0,0.41706430059517097,0,beta,220
subject33,45,Logistic Regression,0,0.4541579698641942,0,beta,220
subject51,45,Logistic Regression,1,0.5207663361137786,1,beta,220
subject71,46,Logistic Regression,1,0.5345219892352413,0,beta,220
subject33,46,Logistic Regression,0,0.48822533656876954,0,beta,220
subject37,46,Logistic Regression,1,0.5206467253226142,1,beta,220
subject10,46,Logistic Regression,0,0.49719729490679737,0,beta,220
