,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4901720218484576,1,beta,436
subject10,29,Logistic Regression,1,0.6297601346633679,0,beta,436
subject7,29,Logistic Regression,1,0.5309071847340034,1,beta,436
subject19,29,Logistic Regression,1,0.6150345104237535,0,beta,436
subject71,29,Logistic Regression,0,0.3284440162658105,0,beta,436
subject92,29,Logistic Regression,0,0.30772273339401385,0,beta,436
subject25,29,Logistic Regression,1,0.6721907206677765,1,beta,436
subject38,29,Logistic Regression,1,0.6758846741072511,0,beta,436
subject12,29,Logistic Regression,1,0.6262117831660012,0,beta,436
subject57,29,Logistic Regression,0,0.34285558910864816,1,beta,436
subject52,29,Logistic Regression,1,0.8317592672707745,1,beta,436
subject77,29,Logistic Regression,1,0.5097437623668147,0,beta,436
subject5,29,Logistic Regression,1,0.5094037487744896,0,beta,436
subject41,29,Logistic Regression,0,0.36987312517530724,0,beta,436
subject20,30,Logistic Regression,0,0.4732554827054221,0,beta,436
subject91,30,Logistic Regression,1,0.5212833748788962,1,beta,436
subject34,30,Logistic Regression,0,0.4813980958334068,1,beta,436
subject52,30,Logistic Regression,1,0.5392103165386104,0,beta,436
subject8,30,Logistic Regression,0,0.4792409798788482,0,beta,436
subject74,30,Logistic Regression,1,0.5213215355179682,0,beta,436
subject21,30,Logistic Regression,0,0.4931719433000822,1,beta,436
subject88,30,Logistic Regression,0,0.4498722702462523,1,beta,436
subject80,30,Logistic Regression,0,0.45059073735796046,0,beta,436
subject89,30,Logistic Regression,1,0.5412228429487984,1,beta,436
subject82,30,Logistic Regression,1,0.5378014860113064,1,beta,436
subject38,30,Logistic Regression,1,0.5076274631360279,0,beta,436
subject0,30,Logistic Regression,0,0.4858028699746831,1,beta,436
subject77,30,Logistic Regression,0,0.48210860317256843,1,beta,436
subject42,30,Logistic Regression,0,0.48441678118813936,1,beta,436
subject17,31,Logistic Regression,0,0.489276569674712,1,beta,436
subject33,31,Logistic Regression,0,0.4670540694235472,1,beta,436
subject76,31,Logistic Regression,0,0.4544251898240016,1,beta,436
subject3,31,Logistic Regression,0,0.4681510841658314,1,beta,436
subject56,31,Logistic Regression,0,0.4743796519872822,1,beta,436
subject0,31,Logistic Regression,0,0.4719555430768138,1,beta,436
subject37,31,Logistic Regression,0,0.4781084713630848,1,beta,436
subject8,31,Logistic Regression,0,0.46688065931609035,0,beta,436
subject60,31,Logistic Regression,1,0.5128880345750995,1,beta,436
subject67,31,Logistic Regression,0,0.45573684291235833,0,beta,436
subject36,31,Logistic Regression,0,0.44741339888982035,1,beta,436
subject7,31,Logistic Regression,0,0.4715015666564883,1,beta,436
subject59,31,Logistic Regression,0,0.47431395898813955,0,beta,436
subject73,31,Logistic Regression,0,0.4445335110895024,0,beta,436
subject34,31,Logistic Regression,0,0.4685487667887169,0,beta,436
subject22,32,Logistic Regression,0,0.4820546962769673,1,beta,436
subject39,32,Logistic Regression,0,0.48254691363319097,0,beta,436
subject85,32,Logistic Regression,0,0.4795578149701467,0,beta,436
subject97,32,Logistic Regression,0,0.48422290430675113,1,beta,436
subject55,32,Logistic Regression,0,0.48420857211784263,0,beta,436
subject33,32,Logistic Regression,0,0.48240968013508306,1,beta,436
subject80,32,Logistic Regression,0,0.4841793056680788,1,beta,436
subject13,32,Logistic Regression,0,0.4828943401490785,1,beta,436
subject27,32,Logistic Regression,0,0.48333099011904934,1,beta,436
subject96,32,Logistic Regression,0,0.4841168402437566,0,beta,436
subject44,32,Logistic Regression,0,0.48314459525557424,1,beta,436
subject46,32,Logistic Regression,0,0.4820242815446097,0,beta,436
subject58,32,Logistic Regression,0,0.48412243647046777,0,beta,436
subject23,32,Logistic Regression,0,0.48280029076164893,1,beta,436
subject48,32,Logistic Regression,0,0.48035645925447445,1,beta,436
subject56,33,Logistic Regression,1,0.5038482694084513,1,beta,436
subject90,33,Logistic Regression,1,0.5187739719899201,0,beta,436
subject95,33,Logistic Regression,0,0.4882686447848584,1,beta,436
subject82,33,Logistic Regression,0,0.4852083589363503,1,beta,436
subject60,33,Logistic Regression,0,0.48491906828968245,0,beta,436
subject71,33,Logistic Regression,1,0.5169844782745723,0,beta,436
subject6,33,Logistic Regression,1,0.5098120629616993,1,beta,436
subject81,33,Logistic Regression,0,0.4942701931702065,1,beta,436
subject2,33,Logistic Regression,1,0.515419498141648,0,beta,436
subject70,33,Logistic Regression,1,0.5148243477372351,1,beta,436
subject96,33,Logistic Regression,1,0.5181195961603572,0,beta,436
subject62,33,Logistic Regression,1,0.501899827172285,0,beta,436
subject59,33,Logistic Regression,1,0.5038806314709673,0,beta,436
subject86,33,Logistic Regression,1,0.5187806652406918,1,beta,436
subject41,33,Logistic Regression,1,0.5144371874315344,0,beta,436
subject14,34,Logistic Regression,1,0.6228298640986701,1,beta,436
subject74,34,Logistic Regression,1,0.6585930477550967,1,beta,436
subject15,34,Logistic Regression,0,0.4516513505090858,1,beta,436
subject4,34,Logistic Regression,1,0.5503819165554868,1,beta,436
subject32,34,Logistic Regression,1,0.5013178985365307,0,beta,436
subject59,34,Logistic Regression,1,0.5494519281630627,0,beta,436
subject91,34,Logistic Regression,1,0.6584716919847278,1,beta,436
subject10,34,Logistic Regression,1,0.588568384679599,0,beta,436
subject50,34,Logistic Regression,0,0.42070531343719414,0,beta,436
subject53,34,Logistic Regression,1,0.5671698298699674,0,beta,436
subject75,34,Logistic Regression,1,0.560209249524597,1,beta,436
subject16,34,Logistic Regression,0,0.4631438407234782,0,beta,436
subject54,34,Logistic Regression,0,0.4123981738728271,0,beta,436
subject39,34,Logistic Regression,1,0.5085091208637958,1,beta,436
subject12,34,Logistic Regression,1,0.5866626099095611,0,beta,436
subject40,35,Logistic Regression,0,0.47056693726138665,1,beta,436
subject71,35,Logistic Regression,0,0.47202462853592775,1,beta,436
subject98,35,Logistic Regression,0,0.4715817803796856,1,beta,436
subject27,35,Logistic Regression,0,0.4713856308638321,1,beta,436
subject70,35,Logistic Regression,0,0.47165846223796737,1,beta,436
subject31,35,Logistic Regression,0,0.47038205935823746,0,beta,436
subject10,35,Logistic Regression,0,0.4690760780533111,1,beta,436
subject24,35,Logistic Regression,0,0.46797651012737296,0,beta,436
subject51,35,Logistic Regression,0,0.4680418424781796,1,beta,436
subject35,35,Logistic Regression,0,0.4709073131601349,0,beta,436
subject13,35,Logistic Regression,0,0.4709236650893854,1,beta,436
subject43,35,Logistic Regression,0,0.4707811600665287,0,beta,436
subject77,35,Logistic Regression,0,0.47024020738601185,1,beta,436
subject48,35,Logistic Regression,0,0.4682390862810507,1,beta,436
subject92,35,Logistic Regression,0,0.4722507616566072,0,beta,436
subject59,36,Logistic Regression,0,0.49372492941884427,1,beta,436
subject42,36,Logistic Regression,0,0.4941115431219255,0,beta,436
subject2,36,Logistic Regression,0,0.4963647403135452,1,beta,436
subject27,36,Logistic Regression,0,0.4958600313191511,0,beta,436
subject28,36,Logistic Regression,0,0.4928088855613244,1,beta,436
subject75,36,Logistic Regression,0,0.49345614895508577,1,beta,436
subject58,36,Logistic Regression,0,0.49699092696696145,0,beta,436
subject68,36,Logistic Regression,0,0.492286144336803,1,beta,436
subject52,36,Logistic Regression,0,0.4893313238444525,0,beta,436
subject74,36,Logistic Regression,0,0.49089524164213605,0,beta,436
subject3,36,Logistic Regression,0,0.494419695132424,1,beta,436
subject73,36,Logistic Regression,0,0.49709443237763323,0,beta,436
subject35,36,Logistic Regression,0,0.4952139829543072,1,beta,436
subject47,36,Logistic Regression,0,0.49500797561163795,0,beta,436
subject80,36,Logistic Regression,0,0.49707218408990705,1,beta,436
subject61,37,Logistic Regression,1,0.5280868878460795,1,beta,436
subject49,37,Logistic Regression,0,0.4668993557760275,1,beta,436
subject86,37,Logistic Regression,0,0.46281631409908086,1,beta,436
subject78,37,Logistic Regression,1,0.5204175435815495,1,beta,436
subject5,37,Logistic Regression,0,0.4939201836829701,0,beta,436
subject91,37,Logistic Regression,1,0.531711010044341,0,beta,436
subject81,37,Logistic Regression,1,0.5247735400030765,1,beta,436
subject82,37,Logistic Regression,1,0.5475904382893723,1,beta,436
subject89,37,Logistic Regression,1,0.5508772938668529,0,beta,436
subject18,37,Logistic Regression,0,0.4909915599723635,1,beta,436
subject66,37,Logistic Regression,1,0.5365663479121022,0,beta,436
subject32,37,Logistic Regression,0,0.4872839128640352,1,beta,436
subject27,37,Logistic Regression,0,0.4768641151709453,0,beta,436
subject38,37,Logistic Regression,1,0.5185684706691894,0,beta,436
subject47,37,Logistic Regression,0,0.4862793690268674,0,beta,436
subject40,38,Logistic Regression,1,0.5354977206405253,1,beta,436
subject73,38,Logistic Regression,1,0.5750807551316804,0,beta,436
subject49,38,Logistic Regression,1,0.5695292706423032,0,beta,436
subject45,38,Logistic Regression,1,0.50066497843271,0,beta,436
subject64,38,Logistic Regression,1,0.5757650003926404,0,beta,436
subject16,38,Logistic Regression,1,0.5543083032921646,1,beta,436
subject69,38,Logistic Regression,1,0.5675213910475635,0,beta,436
subject17,38,Logistic Regression,0,0.48907670597134906,1,beta,436
subject72,38,Logistic Regression,1,0.5273576728206628,1,beta,436
subject66,38,Logistic Regression,0,0.4620090678104616,0,beta,436
subject95,38,Logistic Regression,0,0.4568504900557215,0,beta,436
subject5,38,Logistic Regression,1,0.5280402625589637,1,beta,436
subject90,38,Logistic Regression,1,0.5757229311452366,0,beta,436
subject98,38,Logistic Regression,1,0.5587699680356455,0,beta,436
subject8,38,Logistic Regression,1,0.532237324745086,0,beta,436
subject22,39,Logistic Regression,1,0.526458424183024,0,beta,436
subject53,39,Logistic Regression,1,0.5104266854219416,1,beta,436
subject84,39,Logistic Regression,1,0.5078660927861972,0,beta,436
subject57,39,Logistic Regression,1,0.578587546319081,0,beta,436
subject87,39,Logistic Regression,0,0.42125405857964987,0,beta,436
subject58,39,Logistic Regression,1,0.5883983958172777,0,beta,436
subject29,39,Logistic Regression,1,0.5874884602814119,1,beta,436
subject21,39,Logistic Regression,1,0.5118499970296242,0,beta,436
subject85,39,Logistic Regression,0,0.4507198626396961,1,beta,436
subject79,39,Logistic Regression,1,0.5114862316978415,0,beta,436
subject24,39,Logistic Regression,0,0.4673440336436672,1,beta,436
subject55,39,Logistic Regression,1,0.590932124809934,0,beta,436
subject60,39,Logistic Regression,0,0.42810039017140367,0,beta,436
subject51,39,Logistic Regression,0,0.46921500880245176,1,beta,436
subject32,39,Logistic Regression,1,0.5451007565866476,0,beta,436
subject79,40,Logistic Regression,0,0.45616645584774007,0,beta,436
subject75,40,Logistic Regression,0,0.46017926959806055,0,beta,436
subject63,40,Logistic Regression,0,0.35588053836132355,1,beta,436
subject15,40,Logistic Regression,1,0.5470632131441071,1,beta,436
subject38,40,Logistic Regression,0,0.41662228075518914,1,beta,436
subject11,40,Logistic Regression,1,0.5187755473726591,1,beta,436
subject40,40,Logistic Regression,1,0.5021175076616005,0,beta,436
subject45,40,Logistic Regression,0,0.4365362120304083,0,beta,436
subject39,40,Logistic Regression,1,0.5016441158079591,1,beta,436
subject62,40,Logistic Regression,0,0.4542604068416288,1,beta,436
subject86,40,Logistic Regression,1,0.5785091754034305,0,beta,436
subject4,40,Logistic Regression,0,0.4680890717317183,1,beta,436
subject47,40,Logistic Regression,1,0.5103308922294088,0,beta,436
subject27,40,Logistic Regression,1,0.53784224815693,1,beta,436
subject81,40,Logistic Regression,0,0.39905513729250613,0,beta,436
subject42,41,Logistic Regression,0,0.47026427271735743,0,beta,436
subject94,41,Logistic Regression,0,0.4794964807108451,0,beta,436
subject37,41,Logistic Regression,0,0.4654914305114475,0,beta,436
subject6,41,Logistic Regression,0,0.4759593047176834,1,beta,436
subject79,41,Logistic Regression,0,0.4656889456088061,1,beta,436
subject32,41,Logistic Regression,0,0.47499343863064997,1,beta,436
subject24,41,Logistic Regression,0,0.453537810320692,1,beta,436
subject0,41,Logistic Regression,0,0.46955520357913394,1,beta,436
subject33,41,Logistic Regression,0,0.472799331196972,0,beta,436
subject93,41,Logistic Regression,0,0.4866479158847021,1,beta,436
subject68,41,Logistic Regression,0,0.4595687032206213,0,beta,436
subject60,41,Logistic Regression,0,0.44266838386147583,1,beta,436
subject57,41,Logistic Regression,0,0.4843942331568468,1,beta,436
subject2,41,Logistic Regression,0,0.48350189961572304,1,beta,436
subject54,41,Logistic Regression,0,0.48803217255417547,1,beta,436
subject83,42,Logistic Regression,0,0.4564664742373267,1,beta,436
subject53,42,Logistic Regression,0,0.3718224541636604,1,beta,436
subject70,42,Logistic Regression,0,0.4943210612264926,0,beta,436
subject45,42,Logistic Regression,0,0.34969757676022584,1,beta,436
subject44,42,Logistic Regression,0,0.46735076788002,1,beta,436
subject39,42,Logistic Regression,0,0.43139111569249233,1,beta,436
subject22,42,Logistic Regression,0,0.4022916148405353,1,beta,436
subject80,42,Logistic Regression,1,0.5301876637237172,0,beta,436
subject10,42,Logistic Regression,0,0.3505590626033363,1,beta,436
subject0,42,Logistic Regression,0,0.4004307378060806,0,beta,436
subject18,42,Logistic Regression,0,0.4248193820103797,1,beta,436
subject30,42,Logistic Regression,0,0.45371777296290733,1,beta,436
subject73,42,Logistic Regression,1,0.5311308971692424,1,beta,436
subject33,42,Logistic Regression,0,0.4232213093390576,1,beta,436
subject90,42,Logistic Regression,1,0.5327564639266069,0,beta,436
subject20,43,Logistic Regression,1,0.5218680566457106,1,beta,436
subject2,43,Logistic Regression,1,0.5750921870883707,1,beta,436
subject15,43,Logistic Regression,1,0.5661178924045209,1,beta,436
subject22,43,Logistic Regression,0,0.47776428772706103,0,beta,436
subject57,43,Logistic Regression,1,0.5813152896300686,1,beta,436
subject91,43,Logistic Regression,0,0.3505066320332531,0,beta,436
subject69,43,Logistic Regression,1,0.5865286773023818,0,beta,436
subject55,43,Logistic Regression,1,0.6055574391141808,0,beta,436
subject11,43,Logistic Regression,1,0.5295585474523803,1,beta,436
subject79,43,Logistic Regression,0,0.44829441511704793,1,beta,436
subject9,43,Logistic Regression,0,0.4299356644357193,0,beta,436
subject38,43,Logistic Regression,0,0.3973483930290399,1,beta,436
subject85,43,Logistic Regression,0,0.3341840868015766,0,beta,436
subject0,43,Logistic Regression,0,0.4758553199768504,1,beta,436
subject89,43,Logistic Regression,0,0.2869625427787839,1,beta,436
subject42,44,Logistic Regression,1,0.5179198469909604,1,beta,436
subject54,44,Logistic Regression,1,0.5359222900249732,1,beta,436
subject27,44,Logistic Regression,1,0.5283403344353624,0,beta,436
subject93,44,Logistic Regression,1,0.5345241965972273,0,beta,436
subject39,44,Logistic Regression,1,0.5216651826221175,0,beta,436
subject65,44,Logistic Regression,0,0.48786792986009486,1,beta,436
subject7,44,Logistic Regression,1,0.5175041358607992,1,beta,436
subject26,44,Logistic Regression,1,0.5257039406836164,0,beta,436
subject24,44,Logistic Regression,1,0.5008597689354202,1,beta,436
subject60,44,Logistic Regression,0,0.4897149269701416,1,beta,436
subject86,44,Logistic Regression,1,0.5359193263487575,0,beta,436
subject30,44,Logistic Regression,1,0.5248341197419332,0,beta,436
subject37,44,Logistic Regression,1,0.5130629620892843,0,beta,436
subject70,44,Logistic Regression,1,0.5305334364968424,0,beta,436
subject19,44,Logistic Regression,1,0.5109298458307646,0,beta,436
subject0,45,Logistic Regression,1,0.5088958234853683,1,beta,436
subject1,45,Logistic Regression,0,0.4863128356409806,1,beta,436
subject62,45,Logistic Regression,0,0.48346211642713144,0,beta,436
subject76,45,Logistic Regression,1,0.5783543385534428,0,beta,436
subject37,45,Logistic Regression,0,0.48436909766430103,1,beta,436
subject99,45,Logistic Regression,0,0.34011939222936366,0,beta,436
subject78,45,Logistic Regression,0,0.436012754798513,0,beta,436
subject38,45,Logistic Regression,0,0.4418479496455137,0,beta,436
subject2,45,Logistic Regression,1,0.5918717531170083,0,beta,436
subject84,45,Logistic Regression,0,0.47954257969261266,1,beta,436
subject60,45,Logistic Regression,0,0.35066672527379283,1,beta,436
subject26,45,Logistic Regression,1,0.5591160226231178,1,beta,436
subject69,45,Logistic Regression,1,0.6013875763928329,0,beta,436
subject33,45,Logistic Regression,1,0.5284330171123038,0,beta,436
subject51,45,Logistic Regression,0,0.4159586054504248,1,beta,436
subject71,46,Logistic Regression,1,0.5032462234084513,0,beta,436
subject33,46,Logistic Regression,0,0.494704894512625,0,beta,436
subject37,46,Logistic Regression,0,0.48982327703272066,1,beta,436
subject10,46,Logistic Regression,0,0.48763914026661237,0,beta,436
