,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.514084093103998,1,beta,61
subject10,29,Logistic Regression,1,0.5272126947037863,0,beta,61
subject7,29,Logistic Regression,1,0.5281816301325734,1,beta,61
subject19,29,Logistic Regression,1,0.5234600077998859,0,beta,61
subject71,29,Logistic Regression,1,0.5133143657584716,0,beta,61
subject92,29,Logistic Regression,0,0.4992706049300015,0,beta,61
subject25,29,Logistic Regression,1,0.5177222839326618,1,beta,61
subject38,29,Logistic Regression,1,0.5281037155659769,0,beta,61
subject12,29,Logistic Regression,1,0.5270753708097807,0,beta,61
subject57,29,Logistic Regression,1,0.5278337607599684,1,beta,61
subject52,29,Logistic Regression,1,0.5171029996673638,1,beta,61
subject77,29,Logistic Regression,1,0.5153443191941285,0,beta,61
subject5,29,Logistic Regression,1,0.5026230493443824,0,beta,61
subject41,29,Logistic Regression,1,0.5199694161788915,0,beta,61
subject20,30,Logistic Regression,0,0.4815662291354637,0,beta,61
subject91,30,Logistic Regression,0,0.47782762284417385,1,beta,61
subject34,30,Logistic Regression,0,0.4917334492082724,1,beta,61
subject52,30,Logistic Regression,0,0.48657069012521137,0,beta,61
subject8,30,Logistic Regression,0,0.484379341193401,0,beta,61
subject74,30,Logistic Regression,0,0.477112519671148,0,beta,61
subject21,30,Logistic Regression,0,0.47796971965937374,1,beta,61
subject88,30,Logistic Regression,0,0.48371833017608407,1,beta,61
subject80,30,Logistic Regression,0,0.4880855703183911,0,beta,61
subject89,30,Logistic Regression,0,0.48209601749498243,1,beta,61
subject82,30,Logistic Regression,0,0.4923609292549221,1,beta,61
subject38,30,Logistic Regression,0,0.4945684540851755,0,beta,61
subject0,30,Logistic Regression,0,0.48651674825255087,1,beta,61
subject77,30,Logistic Regression,0,0.48529393976852747,1,beta,61
subject42,30,Logistic Regression,0,0.4576717467766318,1,beta,61
subject17,31,Logistic Regression,0,0.43286046865940153,1,beta,61
subject33,31,Logistic Regression,1,0.5026813821278293,1,beta,61
subject76,31,Logistic Regression,1,0.6293681722639386,1,beta,61
subject3,31,Logistic Regression,0,0.38447549871493514,1,beta,61
subject56,31,Logistic Regression,1,0.5192405190339036,1,beta,61
subject0,31,Logistic Regression,0,0.4849384750282448,1,beta,61
subject37,31,Logistic Regression,0,0.4182655236142577,1,beta,61
subject8,31,Logistic Regression,1,0.5079591451927735,0,beta,61
subject60,31,Logistic Regression,0,0.4890578617668142,1,beta,61
subject67,31,Logistic Regression,0,0.39092229415558183,0,beta,61
subject36,31,Logistic Regression,0,0.39862528786001444,1,beta,61
subject7,31,Logistic Regression,0,0.3990314846752105,1,beta,61
subject59,31,Logistic Regression,1,0.5858004179676386,0,beta,61
subject73,31,Logistic Regression,1,0.6323710821628671,0,beta,61
subject34,31,Logistic Regression,0,0.4292342102461106,0,beta,61
subject22,32,Logistic Regression,0,0.49226345432293567,1,beta,61
subject39,32,Logistic Regression,1,0.5287412024633105,0,beta,61
subject85,32,Logistic Regression,0,0.45317378360345173,0,beta,61
subject97,32,Logistic Regression,0,0.45039736419366644,1,beta,61
subject55,32,Logistic Regression,0,0.4519383972398723,0,beta,61
subject33,32,Logistic Regression,0,0.47894575258718686,1,beta,61
subject80,32,Logistic Regression,0,0.49352660102811713,1,beta,61
subject13,32,Logistic Regression,1,0.5160040242396932,1,beta,61
subject27,32,Logistic Regression,1,0.511487910605616,1,beta,61
subject96,32,Logistic Regression,0,0.45557520857929507,0,beta,61
subject44,32,Logistic Regression,0,0.4780124206519363,1,beta,61
subject46,32,Logistic Regression,0,0.4869225808147737,0,beta,61
subject58,32,Logistic Regression,0,0.39684360881131786,0,beta,61
subject23,32,Logistic Regression,0,0.39059254463293014,1,beta,61
subject48,32,Logistic Regression,1,0.5160115833133736,1,beta,61
subject56,33,Logistic Regression,1,0.5155183510535498,1,beta,61
subject90,33,Logistic Regression,1,0.645314638152324,0,beta,61
subject95,33,Logistic Regression,0,0.43776030717628417,1,beta,61
subject82,33,Logistic Regression,0,0.4463933078720318,1,beta,61
subject60,33,Logistic Regression,0,0.4939960638234919,0,beta,61
subject71,33,Logistic Regression,1,0.5117619765868632,0,beta,61
subject6,33,Logistic Regression,0,0.4737456701742327,1,beta,61
subject81,33,Logistic Regression,1,0.6286870418002402,1,beta,61
subject2,33,Logistic Regression,0,0.4948268663778581,0,beta,61
subject70,33,Logistic Regression,1,0.6452118296939422,1,beta,61
subject96,33,Logistic Regression,1,0.5433373604142471,0,beta,61
subject62,33,Logistic Regression,0,0.43648536951391104,0,beta,61
subject59,33,Logistic Regression,1,0.5632429839787647,0,beta,61
subject86,33,Logistic Regression,1,0.509723542740091,1,beta,61
subject41,33,Logistic Regression,0,0.4746767135013628,0,beta,61
subject14,34,Logistic Regression,1,0.522747920188598,1,beta,61
subject74,34,Logistic Regression,0,0.4826043933038736,1,beta,61
subject15,34,Logistic Regression,1,0.5079372790554241,1,beta,61
subject4,34,Logistic Regression,1,0.5037088482002513,1,beta,61
subject32,34,Logistic Regression,0,0.48342880515322495,0,beta,61
subject59,34,Logistic Regression,0,0.48253289371322444,0,beta,61
subject91,34,Logistic Regression,0,0.4841249602474312,1,beta,61
subject10,34,Logistic Regression,1,0.5183279824203567,0,beta,61
subject50,34,Logistic Regression,0,0.48183069232396075,0,beta,61
subject53,34,Logistic Regression,1,0.5128530765904641,0,beta,61
subject75,34,Logistic Regression,1,0.5068426588776991,1,beta,61
subject16,34,Logistic Regression,1,0.5218437262720377,0,beta,61
subject54,34,Logistic Regression,0,0.47362558215424777,0,beta,61
subject39,34,Logistic Regression,1,0.5224379160859838,1,beta,61
subject12,34,Logistic Regression,1,0.5181159064565453,0,beta,61
subject40,35,Logistic Regression,0,0.4475935546953176,1,beta,61
subject71,35,Logistic Regression,0,0.4862097231194787,1,beta,61
subject98,35,Logistic Regression,0,0.47753547707669874,1,beta,61
subject27,35,Logistic Regression,0,0.4225391944017637,1,beta,61
subject70,35,Logistic Regression,1,0.6238037421523956,1,beta,61
subject31,35,Logistic Regression,0,0.42801338039765574,0,beta,61
subject10,35,Logistic Regression,0,0.408318272424315,1,beta,61
subject24,35,Logistic Regression,1,0.5940558577861109,0,beta,61
subject51,35,Logistic Regression,1,0.5106409210818862,1,beta,61
subject35,35,Logistic Regression,0,0.392556818768278,0,beta,61
subject13,35,Logistic Regression,0,0.4149575005462549,1,beta,61
subject43,35,Logistic Regression,1,0.5338796488814036,0,beta,61
subject77,35,Logistic Regression,0,0.4747087469264483,1,beta,61
subject48,35,Logistic Regression,0,0.41494483962559536,1,beta,61
subject92,35,Logistic Regression,1,0.5654724922854092,0,beta,61
subject59,36,Logistic Regression,0,0.48374176184206913,1,beta,61
subject42,36,Logistic Regression,0,0.4191673361835952,0,beta,61
subject2,36,Logistic Regression,1,0.5137391964483308,1,beta,61
subject27,36,Logistic Regression,1,0.5338635076870888,0,beta,61
subject28,36,Logistic Regression,1,0.5334680925716392,1,beta,61
subject75,36,Logistic Regression,1,0.5220586381831913,1,beta,61
subject58,36,Logistic Regression,0,0.4483014627265635,0,beta,61
subject68,36,Logistic Regression,0,0.41673243495082546,1,beta,61
subject52,36,Logistic Regression,1,0.5155636816063451,0,beta,61
subject74,36,Logistic Regression,0,0.4838545016998322,0,beta,61
subject3,36,Logistic Regression,1,0.5471663435416584,1,beta,61
subject73,36,Logistic Regression,0,0.46854881952555955,0,beta,61
subject35,36,Logistic Regression,1,0.5470890900300477,1,beta,61
subject47,36,Logistic Regression,1,0.5098850900301756,0,beta,61
subject80,36,Logistic Regression,1,0.5206338447443748,1,beta,61
subject61,37,Logistic Regression,1,0.5035144897578917,1,beta,61
subject49,37,Logistic Regression,0,0.4414534131031416,1,beta,61
subject86,37,Logistic Regression,0,0.4827824467564228,1,beta,61
subject78,37,Logistic Regression,0,0.41614522736441256,1,beta,61
subject5,37,Logistic Regression,0,0.43782689225460014,0,beta,61
subject91,37,Logistic Regression,0,0.4476203564043258,0,beta,61
subject81,37,Logistic Regression,0,0.39477442375960087,1,beta,61
subject82,37,Logistic Regression,1,0.5294340847635779,1,beta,61
subject89,37,Logistic Regression,0,0.4715690660506204,0,beta,61
subject18,37,Logistic Regression,0,0.41792598617377047,1,beta,61
subject66,37,Logistic Regression,0,0.4592009701102962,0,beta,61
subject32,37,Logistic Regression,0,0.4457913581201477,1,beta,61
subject27,37,Logistic Regression,1,0.5276640273470057,0,beta,61
subject38,37,Logistic Regression,1,0.5418219081014835,0,beta,61
subject47,37,Logistic Regression,0,0.48723310155786054,0,beta,61
subject40,38,Logistic Regression,1,0.5142863279035662,1,beta,61
subject73,38,Logistic Regression,1,0.6036901768489391,0,beta,61
subject49,38,Logistic Regression,1,0.581072775157449,0,beta,61
subject45,38,Logistic Regression,1,0.6214557987565111,0,beta,61
subject64,38,Logistic Regression,1,0.6177178274318879,0,beta,61
subject16,38,Logistic Regression,0,0.47632825124812717,1,beta,61
subject69,38,Logistic Regression,1,0.5620068386348387,0,beta,61
subject17,38,Logistic Regression,0,0.4997196632072957,1,beta,61
subject72,38,Logistic Regression,1,0.5215851611726677,1,beta,61
subject66,38,Logistic Regression,1,0.5636792658496236,0,beta,61
subject95,38,Logistic Regression,0,0.4879203604452382,0,beta,61
subject5,38,Logistic Regression,1,0.5846202075049591,1,beta,61
subject90,38,Logistic Regression,1,0.6387362231291196,0,beta,61
subject98,38,Logistic Regression,1,0.5357801688882774,0,beta,61
subject8,38,Logistic Regression,1,0.5388527717847618,0,beta,61
subject22,39,Logistic Regression,1,0.5278036050242327,0,beta,61
subject53,39,Logistic Regression,1,0.5254673733320817,1,beta,61
subject84,39,Logistic Regression,1,0.5250723656726821,0,beta,61
subject57,39,Logistic Regression,1,0.5234629194033737,0,beta,61
subject87,39,Logistic Regression,1,0.5360393987257526,0,beta,61
subject58,39,Logistic Regression,1,0.5419011106541026,0,beta,61
subject29,39,Logistic Regression,1,0.5253285752725749,1,beta,61
subject21,39,Logistic Regression,1,0.5343056601295879,0,beta,61
subject85,39,Logistic Regression,1,0.5335158657454506,1,beta,61
subject79,39,Logistic Regression,1,0.5391422411517128,0,beta,61
subject24,39,Logistic Regression,1,0.5396382693706139,1,beta,61
subject55,39,Logistic Regression,1,0.5336972635103984,0,beta,61
subject60,39,Logistic Regression,1,0.5289095382695393,0,beta,61
subject51,39,Logistic Regression,1,0.5325033480508351,1,beta,61
subject32,39,Logistic Regression,1,0.534615936227821,0,beta,61
subject79,40,Logistic Regression,1,0.5766050726403091,0,beta,61
subject75,40,Logistic Regression,0,0.4843378563481516,0,beta,61
subject63,40,Logistic Regression,1,0.5343402715588351,1,beta,61
subject15,40,Logistic Regression,0,0.4816655167683768,1,beta,61
subject38,40,Logistic Regression,0,0.4530193419429343,1,beta,61
subject11,40,Logistic Regression,1,0.5651548687187505,1,beta,61
subject40,40,Logistic Regression,0,0.4829218317994523,0,beta,61
subject45,40,Logistic Regression,1,0.5839405955435949,0,beta,61
subject39,40,Logistic Regression,0,0.44639461154609894,1,beta,61
subject62,40,Logistic Regression,0,0.457648179871944,1,beta,61
subject86,40,Logistic Regression,1,0.5073220780978569,0,beta,61
subject4,40,Logistic Regression,0,0.49199218408729317,1,beta,61
subject47,40,Logistic Regression,1,0.5032220149505897,0,beta,61
subject27,40,Logistic Regression,0,0.46602921694368227,1,beta,61
subject81,40,Logistic Regression,1,0.5888437996151902,0,beta,61
subject42,41,Logistic Regression,1,0.5268939941930897,0,beta,61
subject94,41,Logistic Regression,0,0.4512959069987031,0,beta,61
subject37,41,Logistic Regression,0,0.43712192952104223,0,beta,61
subject6,41,Logistic Regression,0,0.4472345784024563,1,beta,61
subject79,41,Logistic Regression,0,0.4935163601597744,1,beta,61
subject32,41,Logistic Regression,0,0.4759533350535806,1,beta,61
subject24,41,Logistic Regression,0,0.4954442843159256,1,beta,61
subject0,41,Logistic Regression,0,0.452960011755426,1,beta,61
subject33,41,Logistic Regression,0,0.4571471501195959,0,beta,61
subject93,41,Logistic Regression,0,0.4922750966622569,1,beta,61
subject68,41,Logistic Regression,1,0.5288008502376985,0,beta,61
subject60,41,Logistic Regression,0,0.4539319842138008,1,beta,61
subject57,41,Logistic Regression,0,0.43310564138089613,1,beta,61
subject2,41,Logistic Regression,0,0.45420683881821355,1,beta,61
subject54,41,Logistic Regression,0,0.4877735243585014,1,beta,61
subject83,42,Logistic Regression,0,0.4511995299118633,1,beta,61
subject53,42,Logistic Regression,0,0.4537276107848879,1,beta,61
subject70,42,Logistic Regression,0,0.47849203521363926,0,beta,61
subject45,42,Logistic Regression,0,0.47527365905007524,1,beta,61
subject44,42,Logistic Regression,0,0.4602057819926243,1,beta,61
subject39,42,Logistic Regression,0,0.44935623332497954,1,beta,61
subject22,42,Logistic Regression,0,0.45715345506797317,1,beta,61
subject80,42,Logistic Regression,0,0.4568832650180232,0,beta,61
subject10,42,Logistic Regression,0,0.4512304760725584,1,beta,61
subject0,42,Logistic Regression,0,0.4584057109414343,0,beta,61
subject18,42,Logistic Regression,0,0.4720768728869289,1,beta,61
subject30,42,Logistic Regression,0,0.46689909683888275,1,beta,61
subject73,42,Logistic Regression,0,0.4720119106576297,1,beta,61
subject33,42,Logistic Regression,0,0.46000560379962335,1,beta,61
subject90,42,Logistic Regression,0,0.47850630118662074,0,beta,61
subject20,43,Logistic Regression,0,0.4866952643745172,1,beta,61
subject2,43,Logistic Regression,0,0.48288544359401303,1,beta,61
subject15,43,Logistic Regression,0,0.48032411899441674,1,beta,61
subject22,43,Logistic Regression,0,0.48136488319345383,0,beta,61
subject57,43,Logistic Regression,0,0.4757658167564515,1,beta,61
subject91,43,Logistic Regression,0,0.4898922305932508,0,beta,61
subject69,43,Logistic Regression,0,0.4878641072172585,0,beta,61
subject55,43,Logistic Regression,0,0.48898322481478723,0,beta,61
subject11,43,Logistic Regression,0,0.4941144092617058,1,beta,61
subject79,43,Logistic Regression,0,0.49603699315092836,1,beta,61
subject9,43,Logistic Regression,0,0.4825549830788342,0,beta,61
subject38,43,Logistic Regression,0,0.4755983309271706,1,beta,61
subject85,43,Logistic Regression,0,0.48874847893964335,0,beta,61
subject0,43,Logistic Regression,0,0.48246633598263805,1,beta,61
subject89,43,Logistic Regression,0,0.4862424634784911,1,beta,61
subject42,44,Logistic Regression,1,0.5065392544096886,1,beta,61
subject54,44,Logistic Regression,1,0.5130612377285879,1,beta,61
subject27,44,Logistic Regression,1,0.5212366893796142,0,beta,61
subject93,44,Logistic Regression,1,0.5123111818531535,0,beta,61
subject39,44,Logistic Regression,1,0.5228600200155635,0,beta,61
subject65,44,Logistic Regression,1,0.5209583326649816,1,beta,61
subject7,44,Logistic Regression,1,0.5223352263761438,1,beta,61
subject26,44,Logistic Regression,1,0.5108578818184626,0,beta,61
subject24,44,Logistic Regression,1,0.5117832279974831,1,beta,61
subject60,44,Logistic Regression,1,0.5187169463826456,1,beta,61
subject86,44,Logistic Regression,1,0.517843604279452,0,beta,61
subject30,44,Logistic Regression,1,0.5151536218264987,0,beta,61
subject37,44,Logistic Regression,1,0.5215478530758013,0,beta,61
subject70,44,Logistic Regression,1,0.5100776989260982,0,beta,61
subject19,44,Logistic Regression,1,0.5208718758576566,0,beta,61
subject0,45,Logistic Regression,1,0.5033487984412826,1,beta,61
subject1,45,Logistic Regression,1,0.5280416014465178,1,beta,61
subject62,45,Logistic Regression,0,0.4821414105839689,0,beta,61
subject76,45,Logistic Regression,1,0.5438467209026764,0,beta,61
subject37,45,Logistic Regression,0,0.48478699658577373,1,beta,61
subject99,45,Logistic Regression,1,0.5134628485343159,0,beta,61
subject78,45,Logistic Regression,1,0.5458785783397205,0,beta,61
subject38,45,Logistic Regression,0,0.4794805617208818,0,beta,61
subject2,45,Logistic Regression,1,0.5048050861408705,0,beta,61
subject84,45,Logistic Regression,0,0.48727127876311616,1,beta,61
subject60,45,Logistic Regression,1,0.5044841217806967,1,beta,61
subject26,45,Logistic Regression,1,0.5588659399684637,1,beta,61
subject69,45,Logistic Regression,1,0.5220857205057011,0,beta,61
subject33,45,Logistic Regression,1,0.5082363664209927,0,beta,61
subject51,45,Logistic Regression,1,0.5206102774218048,1,beta,61
subject71,46,Logistic Regression,0,0.4616050958008283,0,beta,61
subject33,46,Logistic Regression,0,0.47281157166717946,0,beta,61
subject37,46,Logistic Regression,1,0.5573796538752973,1,beta,61
subject10,46,Logistic Regression,1,0.5694458328540872,0,beta,61
subject44,46,Logistic Regression,0,0.4706067492164494,1,beta,61
subject34,46,Logistic Regression,1,0.5463105703266125,1,beta,61
subject24,46,Logistic Regression,0,0.3203087866944444,0,beta,61
subject98,46,Logistic Regression,0,0.4734786897770021,0,beta,61
subject73,46,Logistic Regression,0,0.3455583234926171,1,beta,61
subject95,46,Logistic Regression,1,0.5650337030169952,1,beta,61
subject50,46,Logistic Regression,0,0.38751882026576745,1,beta,61
subject13,46,Logistic Regression,1,0.5601955819282037,0,beta,61
subject53,46,Logistic Regression,1,0.5421306124784042,1,beta,61
subject57,46,Logistic Regression,1,0.5741947577567773,0,beta,61
subject39,46,Logistic Regression,1,0.5896996979852229,1,beta,61
