,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4131618638231744,1,beta,394
subject10,29,Logistic Regression,0,0.28795024957761545,0,beta,394
subject7,29,Logistic Regression,0,0.35736393278679845,1,beta,394
subject19,29,Logistic Regression,0,0.38964404053706747,0,beta,394
subject71,29,Logistic Regression,1,0.6376969847184758,0,beta,394
subject92,29,Logistic Regression,1,0.6376904559827068,0,beta,394
subject25,29,Logistic Regression,0,0.2818742924676467,1,beta,394
subject38,29,Logistic Regression,0,0.3164674269594298,0,beta,394
subject12,29,Logistic Regression,1,0.5099414825930901,0,beta,394
subject57,29,Logistic Regression,1,0.6375872858785818,1,beta,394
subject52,29,Logistic Regression,1,0.6376782190618664,1,beta,394
subject77,29,Logistic Regression,1,0.637701148064785,0,beta,394
subject5,29,Logistic Regression,1,0.5087854107396073,0,beta,394
subject41,29,Logistic Regression,0,0.3743944819301957,0,beta,394
subject20,30,Logistic Regression,0,0.4695833360149101,0,beta,394
subject91,30,Logistic Regression,0,0.4908979302389234,1,beta,394
subject34,30,Logistic Regression,0,0.46677241316075646,1,beta,394
subject52,30,Logistic Regression,0,0.4919505252656319,0,beta,394
subject8,30,Logistic Regression,0,0.4729424668646337,0,beta,394
subject74,30,Logistic Regression,0,0.48949689734909907,0,beta,394
subject21,30,Logistic Regression,0,0.4739697602597097,1,beta,394
subject88,30,Logistic Regression,0,0.4919525864325708,1,beta,394
subject80,30,Logistic Regression,0,0.49195258643245676,0,beta,394
subject89,30,Logistic Regression,0,0.4919525864324519,1,beta,394
subject82,30,Logistic Regression,0,0.49191753307563924,1,beta,394
subject38,30,Logistic Regression,0,0.4642695001095538,0,beta,394
subject0,30,Logistic Regression,0,0.46711017213023975,1,beta,394
subject77,30,Logistic Regression,0,0.49195258643261397,1,beta,394
subject42,30,Logistic Regression,0,0.48105486865695185,1,beta,394
subject17,31,Logistic Regression,0,0.48980841639127387,1,beta,394
subject33,31,Logistic Regression,0,0.48412699996379,1,beta,394
subject76,31,Logistic Regression,0,0.42937843458568825,1,beta,394
subject3,31,Logistic Regression,1,0.5522835795525012,1,beta,394
subject56,31,Logistic Regression,0,0.42930952792908433,1,beta,394
subject0,31,Logistic Regression,1,0.5324893243935657,1,beta,394
subject37,31,Logistic Regression,0,0.4606639158381217,1,beta,394
subject8,31,Logistic Regression,1,0.5081459874059151,0,beta,394
subject60,31,Logistic Regression,0,0.42932257265390555,1,beta,394
subject67,31,Logistic Regression,0,0.4293281889330808,0,beta,394
subject36,31,Logistic Regression,1,0.523248134336816,1,beta,394
subject7,31,Logistic Regression,1,0.528535923759703,1,beta,394
subject59,31,Logistic Regression,0,0.4293095647202699,0,beta,394
subject73,31,Logistic Regression,0,0.42930952793074006,0,beta,394
subject34,31,Logistic Regression,1,0.5338965620097055,0,beta,394
subject22,32,Logistic Regression,1,0.608971747695436,1,beta,394
subject39,32,Logistic Regression,0,0.4677931154118479,0,beta,394
subject85,32,Logistic Regression,0,0.3981907818404721,0,beta,394
subject97,32,Logistic Regression,0,0.3983660807990051,1,beta,394
subject55,32,Logistic Regression,0,0.3983718725883375,0,beta,394
subject33,32,Logistic Regression,1,0.517187239803052,1,beta,394
subject80,32,Logistic Regression,0,0.39819078184184103,1,beta,394
subject13,32,Logistic Regression,1,0.6427129461055285,1,beta,394
subject27,32,Logistic Regression,1,0.542649471120853,1,beta,394
subject96,32,Logistic Regression,0,0.39954309086020745,0,beta,394
subject44,32,Logistic Regression,1,0.5918883238402275,1,beta,394
subject46,32,Logistic Regression,1,0.5353467101768065,0,beta,394
subject58,32,Logistic Regression,0,0.39858225946307924,0,beta,394
subject23,32,Logistic Regression,1,0.5421121767285891,1,beta,394
subject48,32,Logistic Regression,1,0.6121316592466571,1,beta,394
subject56,33,Logistic Regression,1,0.5342822201451254,1,beta,394
subject90,33,Logistic Regression,1,0.5342343925006482,0,beta,394
subject95,33,Logistic Regression,1,0.5339042278556607,1,beta,394
subject82,33,Logistic Regression,1,0.5341629944197305,1,beta,394
subject60,33,Logistic Regression,1,0.5342713572045552,0,beta,394
subject71,33,Logistic Regression,1,0.5342809473994621,0,beta,394
subject6,33,Logistic Regression,0,0.47336760867815847,1,beta,394
subject81,33,Logistic Regression,0,0.45791212825060085,1,beta,394
subject2,33,Logistic Regression,0,0.4671176417295601,0,beta,394
subject70,33,Logistic Regression,1,0.533709315846528,1,beta,394
subject96,33,Logistic Regression,1,0.5337539723917051,0,beta,394
subject62,33,Logistic Regression,1,0.5342815410538788,0,beta,394
subject59,33,Logistic Regression,1,0.5342821895073487,0,beta,394
subject86,33,Logistic Regression,1,0.5342822203424902,1,beta,394
subject41,33,Logistic Regression,0,0.45786896393018406,0,beta,394
subject14,34,Logistic Regression,1,0.5778017374946204,1,beta,394
subject74,34,Logistic Regression,0,0.44447534619070667,1,beta,394
subject15,34,Logistic Regression,1,0.586881690129981,1,beta,394
subject4,34,Logistic Regression,1,0.6470661381609436,1,beta,394
subject32,34,Logistic Regression,1,0.589401571297678,0,beta,394
subject59,34,Logistic Regression,0,0.4272260948193396,0,beta,394
subject91,34,Logistic Regression,0,0.4346146498861215,1,beta,394
subject10,34,Logistic Regression,1,0.6409438472503693,0,beta,394
subject50,34,Logistic Regression,0,0.42722603144272553,0,beta,394
subject53,34,Logistic Regression,0,0.4281825345969153,0,beta,394
subject75,34,Logistic Regression,0,0.4272260314427249,1,beta,394
subject16,34,Logistic Regression,1,0.6536338421982504,0,beta,394
subject54,34,Logistic Regression,0,0.4289627647882032,0,beta,394
subject39,34,Logistic Regression,0,0.4825639689006865,1,beta,394
subject12,34,Logistic Regression,1,0.5046727940445159,0,beta,394
subject40,35,Logistic Regression,1,0.7462798943717639,1,beta,394
subject71,35,Logistic Regression,0,0.32973311501893465,1,beta,394
subject98,35,Logistic Regression,0,0.3297375264483206,1,beta,394
subject27,35,Logistic Regression,1,0.5601181837821818,1,beta,394
subject70,35,Logistic Regression,0,0.3319333650642649,1,beta,394
subject31,35,Logistic Regression,1,0.619759296771636,0,beta,394
subject10,35,Logistic Regression,1,0.7497161566417364,1,beta,394
subject24,35,Logistic Regression,1,0.661110331179777,0,beta,394
subject51,35,Logistic Regression,0,0.329728344117337,1,beta,394
subject35,35,Logistic Regression,1,0.6366882797158926,0,beta,394
subject13,35,Logistic Regression,1,0.7149028326366917,1,beta,394
subject43,35,Logistic Regression,1,0.5364666955072079,0,beta,394
subject77,35,Logistic Regression,0,0.3297282232572224,1,beta,394
subject48,35,Logistic Regression,1,0.6695584216818465,1,beta,394
subject92,35,Logistic Regression,0,0.3297407860419239,0,beta,394
subject59,36,Logistic Regression,1,0.5491397814566795,1,beta,394
subject42,36,Logistic Regression,0,0.49091068283851186,0,beta,394
subject2,36,Logistic Regression,0,0.44412092721059343,1,beta,394
subject27,36,Logistic Regression,0,0.46324591329243653,0,beta,394
subject28,36,Logistic Regression,0,0.4039513168971555,1,beta,394
subject75,36,Logistic Regression,1,0.5491398295376919,1,beta,394
subject58,36,Logistic Regression,1,0.5489012892603468,0,beta,394
subject68,36,Logistic Regression,1,0.5491244498357994,1,beta,394
subject52,36,Logistic Regression,1,0.5491288981508708,0,beta,394
subject74,36,Logistic Regression,1,0.5360842521637238,0,beta,394
subject3,36,Logistic Regression,0,0.3921451205599247,1,beta,394
subject73,36,Logistic Regression,1,0.5491398292277925,0,beta,394
subject35,36,Logistic Regression,0,0.4346356655894083,1,beta,394
subject47,36,Logistic Regression,0,0.4480154459154479,0,beta,394
subject80,36,Logistic Regression,1,0.5491398295368576,1,beta,394
subject61,37,Logistic Regression,0,0.4769611271365397,1,beta,394
subject49,37,Logistic Regression,1,0.5007144414147203,1,beta,394
subject86,37,Logistic Regression,0,0.46039001428921567,1,beta,394
subject78,37,Logistic Regression,0,0.460401849649555,1,beta,394
subject5,37,Logistic Regression,0,0.4970826118146617,0,beta,394
subject91,37,Logistic Regression,0,0.46389177003660537,0,beta,394
subject81,37,Logistic Regression,1,0.5350275726742898,1,beta,394
subject82,37,Logistic Regression,0,0.4605063364544492,1,beta,394
subject89,37,Logistic Regression,0,0.4603900142897537,0,beta,394
subject18,37,Logistic Regression,1,0.5596724914065032,1,beta,394
subject66,37,Logistic Regression,0,0.4763212449843367,0,beta,394
subject32,37,Logistic Regression,1,0.5367657133767917,1,beta,394
subject27,37,Logistic Regression,1,0.5140043129342837,0,beta,394
subject38,37,Logistic Regression,1,0.5527302181745313,0,beta,394
subject47,37,Logistic Regression,1,0.5235638532932096,0,beta,394
subject40,38,Logistic Regression,0,0.47865589791162194,1,beta,394
subject73,38,Logistic Regression,1,0.56065844466815,0,beta,394
subject49,38,Logistic Regression,1,0.5279887257494698,0,beta,394
subject45,38,Logistic Regression,0,0.48705502727088956,0,beta,394
subject64,38,Logistic Regression,1,0.560604004273542,0,beta,394
subject16,38,Logistic Regression,0,0.4725344349957564,1,beta,394
subject69,38,Logistic Regression,1,0.5606360400206392,0,beta,394
subject17,38,Logistic Regression,1,0.5211184227711473,1,beta,394
subject72,38,Logistic Regression,1,0.5606584448248786,1,beta,394
subject66,38,Logistic Regression,1,0.5477718720756415,0,beta,394
subject95,38,Logistic Regression,1,0.560360354780429,0,beta,394
subject5,38,Logistic Regression,1,0.530939166227352,1,beta,394
subject90,38,Logistic Regression,1,0.560620727839953,0,beta,394
subject98,38,Logistic Regression,1,0.560656535722237,0,beta,394
subject8,38,Logistic Regression,1,0.5091506766587416,0,beta,394
subject22,39,Logistic Regression,1,0.5888182586190082,0,beta,394
subject53,39,Logistic Regression,0,0.4915988330967025,1,beta,394
subject84,39,Logistic Regression,0,0.49134560657637283,0,beta,394
subject57,39,Logistic Regression,0,0.4910688171263386,0,beta,394
subject87,39,Logistic Regression,0,0.4911724606032663,0,beta,394
subject58,39,Logistic Regression,0,0.4912143141306528,0,beta,394
subject29,39,Logistic Regression,1,0.5969650943801166,1,beta,394
subject21,39,Logistic Regression,1,0.5660495274572096,0,beta,394
subject85,39,Logistic Regression,0,0.49102595312631475,1,beta,394
subject79,39,Logistic Regression,0,0.4910259531380557,0,beta,394
subject24,39,Logistic Regression,1,0.5876994925056472,1,beta,394
subject55,39,Logistic Regression,0,0.491113093113782,0,beta,394
subject60,39,Logistic Regression,0,0.4910393292228745,0,beta,394
subject51,39,Logistic Regression,0,0.49102599185232343,1,beta,394
subject32,39,Logistic Regression,1,0.5861618035827939,0,beta,394
subject79,40,Logistic Regression,1,0.5275983435392837,0,beta,394
subject75,40,Logistic Regression,1,0.5275983435486474,0,beta,394
subject63,40,Logistic Regression,1,0.527258963438422,1,beta,394
subject15,40,Logistic Regression,0,0.4522164744294549,1,beta,394
subject38,40,Logistic Regression,0,0.43507132601254456,1,beta,394
subject11,40,Logistic Regression,0,0.42200718678431504,1,beta,394
subject40,40,Logistic Regression,0,0.42684918215160245,0,beta,394
subject45,40,Logistic Regression,0,0.43700618807211156,0,beta,394
subject39,40,Logistic Regression,1,0.5014266089001449,1,beta,394
subject62,40,Logistic Regression,1,0.5275976764724041,1,beta,394
subject86,40,Logistic Regression,1,0.5275983435486474,0,beta,394
subject4,40,Logistic Regression,0,0.422778853445245,1,beta,394
subject47,40,Logistic Regression,0,0.46420585701839445,0,beta,394
subject27,40,Logistic Regression,0,0.4737733413938953,1,beta,394
subject81,40,Logistic Regression,0,0.45274454827158395,0,beta,394
subject42,41,Logistic Regression,0,0.46730981007086125,0,beta,394
subject94,41,Logistic Regression,0,0.48231358784618955,0,beta,394
subject37,41,Logistic Regression,0,0.4721972795650031,0,beta,394
subject6,41,Logistic Regression,0,0.45699849278379817,1,beta,394
subject79,41,Logistic Regression,0,0.48355026527750916,1,beta,394
subject32,41,Logistic Regression,0,0.44949737687764907,1,beta,394
subject24,41,Logistic Regression,0,0.44893803418791334,1,beta,394
subject0,41,Logistic Regression,0,0.44659276869833453,1,beta,394
subject33,41,Logistic Regression,0,0.46379804471000263,0,beta,394
subject93,41,Logistic Regression,0,0.4835502652809431,1,beta,394
subject68,41,Logistic Regression,0,0.4835459396950804,0,beta,394
subject60,41,Logistic Regression,0,0.48354550118347484,1,beta,394
subject57,41,Logistic Regression,0,0.48353499864930444,1,beta,394
subject2,41,Logistic Regression,0,0.45427929192000605,1,beta,394
subject54,41,Logistic Regression,0,0.4831798890164286,1,beta,394
subject83,42,Logistic Regression,0,0.37447194474345125,1,beta,394
subject53,42,Logistic Regression,0,0.3755798416904139,1,beta,394
subject70,42,Logistic Regression,0,0.3758362965988352,0,beta,394
subject45,42,Logistic Regression,1,0.604702321691641,1,beta,394
subject44,42,Logistic Regression,1,0.5581537137166291,1,beta,394
subject39,42,Logistic Regression,0,0.43958648793543836,1,beta,394
subject22,42,Logistic Regression,1,0.5747934839344716,1,beta,394
subject80,42,Logistic Regression,0,0.37447194474469236,0,beta,394
subject10,42,Logistic Regression,1,0.6323930119418592,1,beta,394
subject0,42,Logistic Regression,1,0.5858374194660388,0,beta,394
subject18,42,Logistic Regression,1,0.6267146123761728,1,beta,394
subject30,42,Logistic Regression,1,0.6221030012213222,1,beta,394
subject73,42,Logistic Regression,0,0.37447194521641264,1,beta,394
subject33,42,Logistic Regression,0,0.48634245950473876,1,beta,394
subject90,42,Logistic Regression,0,0.3745857772924692,0,beta,394
subject20,43,Logistic Regression,1,0.5009172139754106,1,beta,394
subject2,43,Logistic Regression,0,0.49668844205040613,1,beta,394
subject15,43,Logistic Regression,1,0.5011537362449667,1,beta,394
subject22,43,Logistic Regression,1,0.5027390131017876,0,beta,394
subject57,43,Logistic Regression,0,0.46611104646877655,1,beta,394
subject91,43,Logistic Regression,0,0.46772999997430953,0,beta,394
subject69,43,Logistic Regression,0,0.46610813029812065,0,beta,394
subject55,43,Logistic Regression,0,0.466127430022655,0,beta,394
subject11,43,Logistic Regression,1,0.5154173241059354,1,beta,394
subject79,43,Logistic Regression,0,0.46609518542072104,1,beta,394
subject9,43,Logistic Regression,1,0.5039193264796048,0,beta,394
subject38,43,Logistic Regression,1,0.5092233327859303,1,beta,394
subject85,43,Logistic Regression,0,0.4660951854163765,0,beta,394
subject0,43,Logistic Regression,1,0.5047819303650979,1,beta,394
subject89,43,Logistic Regression,0,0.4660951854166277,1,beta,394
subject42,44,Logistic Regression,1,0.5179202368580226,1,beta,394
subject54,44,Logistic Regression,1,0.5144775387880234,1,beta,394
subject27,44,Logistic Regression,1,0.5195927490346266,0,beta,394
subject93,44,Logistic Regression,1,0.5143972903179851,0,beta,394
subject39,44,Logistic Regression,1,0.5169242365640998,0,beta,394
subject65,44,Logistic Regression,1,0.5143972903178239,1,beta,394
subject7,44,Logistic Regression,1,0.5221271482475691,1,beta,394
subject26,44,Logistic Regression,1,0.5206402599119287,0,beta,394
subject24,44,Logistic Regression,1,0.5219219078927138,1,beta,394
subject60,44,Logistic Regression,1,0.5143983225223705,1,beta,394
subject86,44,Logistic Regression,1,0.5143972903178231,0,beta,394
subject30,44,Logistic Regression,1,0.5238513778755716,0,beta,394
subject37,44,Logistic Regression,1,0.5168589597142018,0,beta,394
subject70,44,Logistic Regression,1,0.5144517227736848,0,beta,394
subject19,44,Logistic Regression,1,0.5212017395850511,0,beta,394
subject0,45,Logistic Regression,1,0.5780216143903395,1,beta,394
subject1,45,Logistic Regression,0,0.49920530650202405,1,beta,394
subject62,45,Logistic Regression,0,0.45791667454361845,0,beta,394
subject76,45,Logistic Regression,0,0.45799706815394015,0,beta,394
subject37,45,Logistic Regression,0,0.49481520306883936,1,beta,394
subject99,45,Logistic Regression,0,0.4579157114637594,0,beta,394
subject78,45,Logistic Regression,0,0.4579329107457696,0,beta,394
subject38,45,Logistic Regression,1,0.5914805264260203,0,beta,394
subject2,45,Logistic Regression,1,0.5532133309655549,0,beta,394
subject84,45,Logistic Regression,0,0.4582837953783779,1,beta,394
subject60,45,Logistic Regression,0,0.4579311133868225,1,beta,394
subject26,45,Logistic Regression,1,0.551489703938153,1,beta,394
subject69,45,Logistic Regression,0,0.4579559930297528,0,beta,394
subject33,45,Logistic Regression,1,0.5222314970663977,0,beta,394
subject51,45,Logistic Regression,0,0.45791575602827633,1,beta,394
subject71,46,Logistic Regression,0,0.3840378882359958,0,beta,394
subject33,46,Logistic Regression,1,0.5238583268060325,0,beta,394
subject37,46,Logistic Regression,0,0.4634887485601042,1,beta,394
subject10,46,Logistic Regression,1,0.697477904519542,0,beta,394
