,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5219338026683125,1,beta,478
subject10,29,Logistic Regression,0,0.47858058924935937,0,beta,478
subject7,29,Logistic Regression,1,0.5185629178450047,1,beta,478
subject19,29,Logistic Regression,0,0.4761162063330801,0,beta,478
subject71,29,Logistic Regression,0,0.4940632817797038,0,beta,478
subject92,29,Logistic Regression,1,0.5449331387264341,0,beta,478
subject25,29,Logistic Regression,1,0.5051807176406791,1,beta,478
subject38,29,Logistic Regression,1,0.5171431171040798,0,beta,478
subject12,29,Logistic Regression,1,0.5008028228223015,0,beta,478
subject57,29,Logistic Regression,1,0.5264773621338164,1,beta,478
subject52,29,Logistic Regression,1,0.6121413652187215,1,beta,478
subject77,29,Logistic Regression,0,0.4927825688397055,0,beta,478
subject5,29,Logistic Regression,1,0.524850839663506,0,beta,478
subject41,29,Logistic Regression,0,0.4791344327087353,0,beta,478
subject20,30,Logistic Regression,1,0.5537708235799873,0,beta,478
subject91,30,Logistic Regression,0,0.4581122706174169,1,beta,478
subject34,30,Logistic Regression,1,0.5727673441686286,1,beta,478
subject52,30,Logistic Regression,0,0.27675083712315396,0,beta,478
subject8,30,Logistic Regression,0,0.46766422306309724,0,beta,478
subject74,30,Logistic Regression,1,0.546570829887599,0,beta,478
subject21,30,Logistic Regression,1,0.5430268783669462,1,beta,478
subject88,30,Logistic Regression,1,0.5269528593627321,1,beta,478
subject80,30,Logistic Regression,0,0.27737362472943866,0,beta,478
subject89,30,Logistic Regression,0,0.3560225173161122,1,beta,478
subject82,30,Logistic Regression,1,0.5349626093369607,1,beta,478
subject38,30,Logistic Regression,0,0.4784529653220115,0,beta,478
subject0,30,Logistic Regression,0,0.4501559787249412,1,beta,478
subject77,30,Logistic Regression,1,0.533344361833041,1,beta,478
subject42,30,Logistic Regression,1,0.5501104514256999,1,beta,478
subject17,31,Logistic Regression,1,0.5556292659574142,1,beta,478
subject33,31,Logistic Regression,1,0.5374193638836174,1,beta,478
subject76,31,Logistic Regression,0,0.27309067155612365,1,beta,478
subject3,31,Logistic Regression,1,0.5282439785417493,1,beta,478
subject56,31,Logistic Regression,1,0.5622350273719476,1,beta,478
subject0,31,Logistic Regression,0,0.42097794242560865,1,beta,478
subject37,31,Logistic Regression,0,0.34262981998881237,1,beta,478
subject8,31,Logistic Regression,0,0.4413368463001498,0,beta,478
subject60,31,Logistic Regression,1,0.5515760117502978,1,beta,478
subject67,31,Logistic Regression,0,0.46151211814603715,0,beta,478
subject36,31,Logistic Regression,1,0.5643825954212228,1,beta,478
subject7,31,Logistic Regression,0,0.4501960233627666,1,beta,478
subject59,31,Logistic Regression,1,0.526616060304,0,beta,478
subject73,31,Logistic Regression,0,0.4968186118881706,0,beta,478
subject34,31,Logistic Regression,1,0.565101439458788,0,beta,478
subject22,32,Logistic Regression,1,0.5166826743162,1,beta,478
subject39,32,Logistic Regression,0,0.4622887128359102,0,beta,478
subject85,32,Logistic Regression,0,0.4052443434076474,0,beta,478
subject97,32,Logistic Regression,1,0.5357294290437944,1,beta,478
subject55,32,Logistic Regression,0,0.45620230230554043,0,beta,478
subject33,32,Logistic Regression,1,0.5388068727227279,1,beta,478
subject80,32,Logistic Regression,0,0.33671931228132124,1,beta,478
subject13,32,Logistic Regression,1,0.5363827600700015,1,beta,478
subject27,32,Logistic Regression,1,0.5292681833613668,1,beta,478
subject96,32,Logistic Regression,0,0.3343271267522413,0,beta,478
subject44,32,Logistic Regression,1,0.516631682744636,1,beta,478
subject46,32,Logistic Regression,1,0.5250377120696168,0,beta,478
subject58,32,Logistic Regression,0,0.3949686687127374,0,beta,478
subject23,32,Logistic Regression,1,0.5439489736516896,1,beta,478
subject48,32,Logistic Regression,0,0.4592958962786534,1,beta,478
subject56,33,Logistic Regression,0,0.4721043733940247,1,beta,478
subject90,33,Logistic Regression,0,0.49271872999037214,0,beta,478
subject95,33,Logistic Regression,1,0.5174843046391977,1,beta,478
subject82,33,Logistic Regression,0,0.48485226341643756,1,beta,478
subject60,33,Logistic Regression,0,0.47536846036706404,0,beta,478
subject71,33,Logistic Regression,0,0.4864619053520086,0,beta,478
subject6,33,Logistic Regression,0,0.47835300130807434,1,beta,478
subject81,33,Logistic Regression,0,0.47169901370589645,1,beta,478
subject2,33,Logistic Regression,0,0.4840797947201059,0,beta,478
subject70,33,Logistic Regression,1,0.5060886733355809,1,beta,478
subject96,33,Logistic Regression,1,0.583306801022686,0,beta,478
subject62,33,Logistic Regression,1,0.5611696731416371,0,beta,478
subject59,33,Logistic Regression,0,0.4829682861749009,0,beta,478
subject86,33,Logistic Regression,1,0.5581515407487893,1,beta,478
subject41,33,Logistic Regression,0,0.47445753856636685,0,beta,478
subject14,34,Logistic Regression,1,0.5127332214557583,1,beta,478
subject74,34,Logistic Regression,1,0.5313240064408609,1,beta,478
subject15,34,Logistic Regression,1,0.5241032006872651,1,beta,478
subject4,34,Logistic Regression,1,0.5430079922086682,1,beta,478
subject32,34,Logistic Regression,1,0.5021821404230062,0,beta,478
subject59,34,Logistic Regression,1,0.5285468516905741,0,beta,478
subject91,34,Logistic Regression,0,0.49274845082372665,1,beta,478
subject10,34,Logistic Regression,1,0.5394444263243094,0,beta,478
subject50,34,Logistic Regression,0,0.46559761277844475,0,beta,478
subject53,34,Logistic Regression,0,0.4752500587728283,0,beta,478
subject75,34,Logistic Regression,0,0.41931849941943905,1,beta,478
subject16,34,Logistic Regression,1,0.5090699731109326,0,beta,478
subject54,34,Logistic Regression,1,0.5108448553913671,0,beta,478
subject39,34,Logistic Regression,0,0.4863106624998387,1,beta,478
subject12,34,Logistic Regression,1,0.517685649812448,0,beta,478
subject40,35,Logistic Regression,1,0.5752978060460795,1,beta,478
subject71,35,Logistic Regression,1,0.5286819956312394,1,beta,478
subject98,35,Logistic Regression,0,0.2548994972955279,1,beta,478
subject27,35,Logistic Regression,1,0.5353780923907812,1,beta,478
subject70,35,Logistic Regression,0,0.46418659716789284,1,beta,478
subject31,35,Logistic Regression,1,0.5592942562536473,0,beta,478
subject10,35,Logistic Regression,1,0.5692931823342221,1,beta,478
subject24,35,Logistic Regression,1,0.5654762679054478,0,beta,478
subject51,35,Logistic Regression,0,0.24123375231178065,1,beta,478
subject35,35,Logistic Regression,0,0.4192359069148784,0,beta,478
subject13,35,Logistic Regression,1,0.5469302229542296,1,beta,478
subject43,35,Logistic Regression,0,0.4475976847803089,0,beta,478
subject77,35,Logistic Regression,1,0.5320610792902004,1,beta,478
subject48,35,Logistic Regression,0,0.42197742674156014,1,beta,478
subject92,35,Logistic Regression,0,0.39527283020749915,0,beta,478
subject59,36,Logistic Regression,1,0.5190105762288719,1,beta,478
subject42,36,Logistic Regression,1,0.5232013011252576,0,beta,478
subject2,36,Logistic Regression,1,0.5176998415966092,1,beta,478
subject27,36,Logistic Regression,1,0.5172985580860041,0,beta,478
subject28,36,Logistic Regression,1,0.5301720326901306,1,beta,478
subject75,36,Logistic Regression,0,0.4135876312854137,1,beta,478
subject58,36,Logistic Regression,0,0.4383027252355535,0,beta,478
subject68,36,Logistic Regression,0,0.4673842387477849,1,beta,478
subject52,36,Logistic Regression,0,0.40224615480764647,0,beta,478
subject74,36,Logistic Regression,1,0.5217004291104956,0,beta,478
subject3,36,Logistic Regression,1,0.5195934527634862,1,beta,478
subject73,36,Logistic Regression,1,0.5083572065500215,0,beta,478
subject35,36,Logistic Regression,0,0.47541116681590934,1,beta,478
subject47,36,Logistic Regression,1,0.5315709870632275,0,beta,478
subject80,36,Logistic Regression,0,0.40256086791799106,1,beta,478
subject61,37,Logistic Regression,0,0.43891142335942845,1,beta,478
subject49,37,Logistic Regression,0,0.49531689472249035,1,beta,478
subject86,37,Logistic Regression,0,0.44216400238055,1,beta,478
subject78,37,Logistic Regression,0,0.49683987559716436,1,beta,478
subject5,37,Logistic Regression,0,0.48284653068668393,0,beta,478
subject91,37,Logistic Regression,0,0.4819147837205232,0,beta,478
subject81,37,Logistic Regression,1,0.5171879263657697,1,beta,478
subject82,37,Logistic Regression,1,0.5057560461615741,1,beta,478
subject89,37,Logistic Regression,0,0.4491975098606923,0,beta,478
subject18,37,Logistic Regression,1,0.5149344075851919,1,beta,478
subject66,37,Logistic Regression,0,0.47153199413065067,0,beta,478
subject32,37,Logistic Regression,0,0.4886195174552276,1,beta,478
subject27,37,Logistic Regression,1,0.5061314584656138,0,beta,478
subject38,37,Logistic Regression,0,0.48823509850331626,0,beta,478
subject47,37,Logistic Regression,1,0.5166533793152903,0,beta,478
subject40,38,Logistic Regression,1,0.5808585327169729,1,beta,478
subject73,38,Logistic Regression,1,0.5485023980827549,0,beta,478
subject49,38,Logistic Regression,1,0.5404920610811744,0,beta,478
subject45,38,Logistic Regression,1,0.5572272387176399,0,beta,478
subject64,38,Logistic Regression,1,0.5414363101577309,0,beta,478
subject16,38,Logistic Regression,1,0.5370795269423718,1,beta,478
subject69,38,Logistic Regression,1,0.5718635832318453,0,beta,478
subject17,38,Logistic Regression,1,0.5776600739005222,1,beta,478
subject72,38,Logistic Regression,0,0.49950701340316445,1,beta,478
subject66,38,Logistic Regression,0,0.49513440544285464,0,beta,478
subject95,38,Logistic Regression,1,0.5064356141904411,0,beta,478
subject5,38,Logistic Regression,1,0.5167651743570406,1,beta,478
subject90,38,Logistic Regression,1,0.5473246616261939,0,beta,478
subject98,38,Logistic Regression,0,0.4094023704564571,0,beta,478
subject8,38,Logistic Regression,1,0.5206562039133881,0,beta,478
subject22,39,Logistic Regression,1,0.5186365230769558,0,beta,478
subject53,39,Logistic Regression,1,0.5433573995235591,1,beta,478
subject84,39,Logistic Regression,1,0.5131419424878761,0,beta,478
subject57,39,Logistic Regression,1,0.5336878899740208,0,beta,478
subject87,39,Logistic Regression,1,0.5309030634644624,0,beta,478
subject58,39,Logistic Regression,1,0.5603784849456948,0,beta,478
subject29,39,Logistic Regression,1,0.5083122335962125,1,beta,478
subject21,39,Logistic Regression,1,0.5126467033702695,0,beta,478
subject85,39,Logistic Regression,1,0.5567803369160178,1,beta,478
subject79,39,Logistic Regression,1,0.5208325281396867,0,beta,478
subject24,39,Logistic Regression,1,0.5079762565805556,1,beta,478
subject55,39,Logistic Regression,1,0.5392196822073368,0,beta,478
subject60,39,Logistic Regression,1,0.5080989776478602,0,beta,478
subject51,39,Logistic Regression,1,0.5810328994701549,1,beta,478
subject32,39,Logistic Regression,1,0.5282185392489426,0,beta,478
subject79,40,Logistic Regression,0,0.4807453694167971,0,beta,478
subject75,40,Logistic Regression,1,0.6320170747330544,0,beta,478
subject63,40,Logistic Regression,1,0.5689045733069243,1,beta,478
subject15,40,Logistic Regression,0,0.46668232308016533,1,beta,478
subject38,40,Logistic Regression,1,0.5025511985921731,1,beta,478
subject11,40,Logistic Regression,1,0.5494110182293696,1,beta,478
subject40,40,Logistic Regression,0,0.43869599633999806,0,beta,478
subject45,40,Logistic Regression,0,0.46679764276596897,0,beta,478
subject39,40,Logistic Regression,1,0.5270251714327969,1,beta,478
subject62,40,Logistic Regression,1,0.6107201244175108,1,beta,478
subject86,40,Logistic Regression,1,0.6050289997865937,0,beta,478
subject4,40,Logistic Regression,0,0.4366298632844572,1,beta,478
subject47,40,Logistic Regression,0,0.43900425460535475,0,beta,478
subject27,40,Logistic Regression,0,0.46241760610851135,1,beta,478
subject81,40,Logistic Regression,0,0.43782040929450117,0,beta,478
subject42,41,Logistic Regression,0,0.43255378947066114,0,beta,478
subject94,41,Logistic Regression,1,0.57769575226668,0,beta,478
subject37,41,Logistic Regression,1,0.568339004406421,0,beta,478
subject6,41,Logistic Regression,0,0.4302178315098921,1,beta,478
subject79,41,Logistic Regression,0,0.4645506888047419,1,beta,478
subject32,41,Logistic Regression,0,0.4885613793055944,1,beta,478
subject24,41,Logistic Regression,0,0.4232727494604335,1,beta,478
subject0,41,Logistic Regression,1,0.5122854034314059,1,beta,478
subject33,41,Logistic Regression,0,0.43315029335967603,0,beta,478
subject93,41,Logistic Regression,0,0.42551688401837606,1,beta,478
subject68,41,Logistic Regression,1,0.5381645501919549,0,beta,478
subject60,41,Logistic Regression,0,0.42366243653753705,1,beta,478
subject57,41,Logistic Regression,1,0.5064069907491531,1,beta,478
subject2,41,Logistic Regression,0,0.44285412415852793,1,beta,478
subject54,41,Logistic Regression,0,0.4726835466095382,1,beta,478
subject83,42,Logistic Regression,0,0.3687469564837557,1,beta,478
subject53,42,Logistic Regression,0,0.4219448902755356,1,beta,478
subject70,42,Logistic Regression,0,0.4584297173530174,0,beta,478
subject45,42,Logistic Regression,0,0.49324779548379494,1,beta,478
subject44,42,Logistic Regression,0,0.4860450531707124,1,beta,478
subject39,42,Logistic Regression,0,0.4379478610352819,1,beta,478
subject22,42,Logistic Regression,0,0.4860904325876012,1,beta,478
subject80,42,Logistic Regression,0,0.32779540772675003,0,beta,478
subject10,42,Logistic Regression,1,0.5160507430554926,1,beta,478
subject0,42,Logistic Regression,0,0.442228525864786,0,beta,478
subject18,42,Logistic Regression,1,0.5155494564661578,1,beta,478
subject30,42,Logistic Regression,0,0.4771399863716152,1,beta,478
subject73,42,Logistic Regression,0,0.4836732381489907,1,beta,478
subject33,42,Logistic Regression,1,0.5058332716528673,1,beta,478
subject90,42,Logistic Regression,0,0.48238419945530314,0,beta,478
subject20,43,Logistic Regression,0,0.4746336171484897,1,beta,478
subject2,43,Logistic Regression,0,0.4770989134080804,1,beta,478
subject15,43,Logistic Regression,0,0.4781439131517202,1,beta,478
subject22,43,Logistic Regression,0,0.4798075513130153,0,beta,478
subject57,43,Logistic Regression,0,0.48883285371662166,1,beta,478
subject91,43,Logistic Regression,0,0.4887349561261342,0,beta,478
subject69,43,Logistic Regression,0,0.4744705180246331,0,beta,478
subject55,43,Logistic Regression,0,0.49216042681269584,0,beta,478
subject11,43,Logistic Regression,0,0.49567354510223216,1,beta,478
subject79,43,Logistic Regression,0,0.48112201463115656,1,beta,478
subject9,43,Logistic Regression,0,0.47305533120162235,0,beta,478
subject38,43,Logistic Regression,0,0.4857313020907225,1,beta,478
subject85,43,Logistic Regression,1,0.5027696128680108,0,beta,478
subject0,43,Logistic Regression,0,0.4899151366046032,1,beta,478
subject89,43,Logistic Regression,1,0.5043573809855566,1,beta,478
subject42,44,Logistic Regression,1,0.5406165505525302,1,beta,478
subject54,44,Logistic Regression,1,0.5191585934855746,1,beta,478
subject27,44,Logistic Regression,1,0.534682750836766,0,beta,478
subject93,44,Logistic Regression,1,0.5444067060486802,0,beta,478
subject39,44,Logistic Regression,0,0.49522463840261655,0,beta,478
subject65,44,Logistic Regression,1,0.5362194984137467,1,beta,478
subject7,44,Logistic Regression,1,0.5088234100103786,1,beta,478
subject26,44,Logistic Regression,1,0.5257332206344001,0,beta,478
subject24,44,Logistic Regression,1,0.5456177040587308,1,beta,478
subject60,44,Logistic Regression,1,0.5454073351775743,1,beta,478
subject86,44,Logistic Regression,0,0.4468377259008895,0,beta,478
subject30,44,Logistic Regression,1,0.5213622456684057,0,beta,478
subject37,44,Logistic Regression,0,0.46811785272187223,0,beta,478
subject70,44,Logistic Regression,1,0.5089334388910811,0,beta,478
subject19,44,Logistic Regression,1,0.5493563089136256,0,beta,478
subject0,45,Logistic Regression,1,0.5080024504090881,1,beta,478
subject1,45,Logistic Regression,0,0.4988669584946425,1,beta,478
subject62,45,Logistic Regression,1,0.5188302912370417,0,beta,478
subject76,45,Logistic Regression,1,0.5197042661722552,0,beta,478
subject37,45,Logistic Regression,1,0.5139034260688803,1,beta,478
subject99,45,Logistic Regression,1,0.5123574330214721,0,beta,478
subject78,45,Logistic Regression,1,0.5033050867531953,0,beta,478
subject38,45,Logistic Regression,1,0.5056263545285414,0,beta,478
subject2,45,Logistic Regression,1,0.5007191736283626,0,beta,478
subject84,45,Logistic Regression,1,0.5003907885438011,1,beta,478
subject60,45,Logistic Regression,0,0.49867644980205184,1,beta,478
subject26,45,Logistic Regression,1,0.5025651250435058,1,beta,478
subject69,45,Logistic Regression,0,0.4992235511443208,0,beta,478
subject33,45,Logistic Regression,0,0.49968898237359344,0,beta,478
subject51,45,Logistic Regression,1,0.5236856894595291,1,beta,478
subject71,46,Logistic Regression,1,0.5515962145856342,0,beta,478
subject33,46,Logistic Regression,1,0.5763373648008494,0,beta,478
subject37,46,Logistic Regression,0,0.35593005079545764,1,beta,478
subject10,46,Logistic Regression,1,0.5967822658404803,0,beta,478
