,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5095640694586628,1,beta,431
subject10,29,Logistic Regression,1,0.5807848071806715,0,beta,431
subject7,29,Logistic Regression,0,0.4999940421238924,1,beta,431
subject19,29,Logistic Regression,1,0.6560746338821434,0,beta,431
subject71,29,Logistic Regression,0,0.4408896102616098,0,beta,431
subject92,29,Logistic Regression,0,0.4179326507734397,0,beta,431
subject25,29,Logistic Regression,0,0.35919320509480857,1,beta,431
subject38,29,Logistic Regression,0,0.3609881309421713,0,beta,431
subject12,29,Logistic Regression,0,0.32413685794718006,0,beta,431
subject57,29,Logistic Regression,0,0.4479471112212825,1,beta,431
subject52,29,Logistic Regression,1,0.7683656361599313,1,beta,431
subject77,29,Logistic Regression,0,0.333285090886595,0,beta,431
subject5,29,Logistic Regression,0,0.4491110336473701,0,beta,431
subject41,29,Logistic Regression,1,0.5475595595234549,0,beta,431
subject20,30,Logistic Regression,0,0.3467889823767241,0,beta,431
subject91,30,Logistic Regression,0,0.4592781918938691,1,beta,431
subject34,30,Logistic Regression,1,0.6671411142958967,1,beta,431
subject52,30,Logistic Regression,1,0.6243629696684857,0,beta,431
subject8,30,Logistic Regression,0,0.43045412675122263,0,beta,431
subject74,30,Logistic Regression,0,0.4005253234131765,0,beta,431
subject21,30,Logistic Regression,0,0.37565892821901137,1,beta,431
subject88,30,Logistic Regression,1,0.7214784388557207,1,beta,431
subject80,30,Logistic Regression,0,0.4917753276600504,0,beta,431
subject89,30,Logistic Regression,0,0.35663440429524873,1,beta,431
subject82,30,Logistic Regression,1,0.652755537492345,1,beta,431
subject38,30,Logistic Regression,0,0.3332140891227697,0,beta,431
subject0,30,Logistic Regression,0,0.4015244179785053,1,beta,431
subject77,30,Logistic Regression,0,0.3150304600669385,1,beta,431
subject42,30,Logistic Regression,0,0.49394831488826807,1,beta,431
subject17,31,Logistic Regression,0,0.46885999008735607,1,beta,431
subject33,31,Logistic Regression,0,0.482933453008763,1,beta,431
subject76,31,Logistic Regression,0,0.49141924349118676,1,beta,431
subject3,31,Logistic Regression,0,0.45030361293188625,1,beta,431
subject56,31,Logistic Regression,0,0.47637725008279097,1,beta,431
subject0,31,Logistic Regression,0,0.46248146827150666,1,beta,431
subject37,31,Logistic Regression,0,0.4471714586610831,1,beta,431
subject8,31,Logistic Regression,0,0.4683970144736667,0,beta,431
subject60,31,Logistic Regression,0,0.47785766334582847,1,beta,431
subject67,31,Logistic Regression,0,0.4381857345249251,0,beta,431
subject36,31,Logistic Regression,0,0.44149717749684486,1,beta,431
subject7,31,Logistic Regression,0,0.4671054198019828,1,beta,431
subject59,31,Logistic Regression,0,0.4807679176446115,0,beta,431
subject73,31,Logistic Regression,0,0.4470551721188868,0,beta,431
subject34,31,Logistic Regression,1,0.5170147030413853,0,beta,431
subject22,32,Logistic Regression,0,0.4805918869108944,1,beta,431
subject39,32,Logistic Regression,0,0.4787955479466264,0,beta,431
subject85,32,Logistic Regression,0,0.4651387395105217,0,beta,431
subject97,32,Logistic Regression,0,0.4855295229206441,1,beta,431
subject55,32,Logistic Regression,0,0.46710176386423413,0,beta,431
subject33,32,Logistic Regression,0,0.4765301341635096,1,beta,431
subject80,32,Logistic Regression,0,0.47727476204025904,1,beta,431
subject13,32,Logistic Regression,0,0.4943727412108037,1,beta,431
subject27,32,Logistic Regression,0,0.48485054815109907,1,beta,431
subject96,32,Logistic Regression,0,0.4894678756382536,0,beta,431
subject44,32,Logistic Regression,0,0.4839490919779664,1,beta,431
subject46,32,Logistic Regression,0,0.4924591932091041,0,beta,431
subject58,32,Logistic Regression,0,0.48629486843868375,0,beta,431
subject23,32,Logistic Regression,0,0.4763332330315947,1,beta,431
subject48,32,Logistic Regression,0,0.4790981966204557,1,beta,431
subject56,33,Logistic Regression,1,0.5366285437723319,1,beta,431
subject90,33,Logistic Regression,0,0.36312721454961766,0,beta,431
subject95,33,Logistic Regression,1,0.5510618894095921,1,beta,431
subject82,33,Logistic Regression,1,0.6718781725320733,1,beta,431
subject60,33,Logistic Regression,1,0.5422355624689041,0,beta,431
subject71,33,Logistic Regression,0,0.47074675020074996,0,beta,431
subject6,33,Logistic Regression,0,0.45978682310465435,1,beta,431
subject81,33,Logistic Regression,1,0.66779001137152,1,beta,431
subject2,33,Logistic Regression,0,0.46887130524150394,0,beta,431
subject70,33,Logistic Regression,1,0.7145606849324817,1,beta,431
subject96,33,Logistic Regression,0,0.4145113793021469,0,beta,431
subject62,33,Logistic Regression,0,0.4817787799736079,0,beta,431
subject59,33,Logistic Regression,1,0.5532214444208929,0,beta,431
subject86,33,Logistic Regression,1,0.6307363482381078,1,beta,431
subject41,33,Logistic Regression,1,0.5258826025701157,0,beta,431
subject14,34,Logistic Regression,0,0.4770949834978006,1,beta,431
subject74,34,Logistic Regression,1,0.5373013686309284,1,beta,431
subject15,34,Logistic Regression,0,0.4266162807208251,1,beta,431
subject4,34,Logistic Regression,1,0.5537682514439211,1,beta,431
subject32,34,Logistic Regression,1,0.6160188871620343,0,beta,431
subject59,34,Logistic Regression,1,0.6095510029336839,0,beta,431
subject91,34,Logistic Regression,1,0.5843153670860509,1,beta,431
subject10,34,Logistic Regression,1,0.5994240835248472,0,beta,431
subject50,34,Logistic Regression,1,0.5892193734722273,0,beta,431
subject53,34,Logistic Regression,1,0.5645621897928341,0,beta,431
subject75,34,Logistic Regression,1,0.6072377104419804,1,beta,431
subject16,34,Logistic Regression,0,0.4971958570382383,0,beta,431
subject54,34,Logistic Regression,1,0.5454457922090262,0,beta,431
subject39,34,Logistic Regression,1,0.5917588473538836,1,beta,431
subject12,34,Logistic Regression,0,0.4575725743365816,0,beta,431
subject40,35,Logistic Regression,0,0.4931409518614479,1,beta,431
subject71,35,Logistic Regression,0,0.48660917155561895,1,beta,431
subject98,35,Logistic Regression,0,0.46301308282600606,1,beta,431
subject27,35,Logistic Regression,0,0.48822057702126626,1,beta,431
subject70,35,Logistic Regression,0,0.3904181989467568,1,beta,431
subject31,35,Logistic Regression,1,0.5074382703645428,0,beta,431
subject10,35,Logistic Regression,0,0.4591922710436092,1,beta,431
subject24,35,Logistic Regression,0,0.4589843769374983,0,beta,431
subject51,35,Logistic Regression,0,0.48020056357563223,1,beta,431
subject35,35,Logistic Regression,1,0.5009101508791474,0,beta,431
subject13,35,Logistic Regression,1,0.5294176398704744,1,beta,431
subject43,35,Logistic Regression,0,0.4765814456484423,0,beta,431
subject77,35,Logistic Regression,1,0.5088515028126296,1,beta,431
subject48,35,Logistic Regression,0,0.46335406710078353,1,beta,431
subject92,35,Logistic Regression,0,0.4911806840961788,0,beta,431
subject59,36,Logistic Regression,0,0.40803573061651016,1,beta,431
subject42,36,Logistic Regression,0,0.40674615280661486,0,beta,431
subject2,36,Logistic Regression,0,0.489409222378177,1,beta,431
subject27,36,Logistic Regression,0,0.49172204713808365,0,beta,431
subject28,36,Logistic Regression,1,0.5883687221656528,1,beta,431
subject75,36,Logistic Regression,0,0.4102173234461814,1,beta,431
subject58,36,Logistic Regression,1,0.5078151718911224,0,beta,431
subject68,36,Logistic Regression,1,0.6140912399834609,1,beta,431
subject52,36,Logistic Regression,0,0.31622012557139956,0,beta,431
subject74,36,Logistic Regression,0,0.47576180095700543,0,beta,431
subject3,36,Logistic Regression,1,0.5204417382010593,1,beta,431
subject73,36,Logistic Regression,1,0.532573926350859,0,beta,431
subject35,36,Logistic Regression,1,0.5243505764104315,1,beta,431
subject47,36,Logistic Regression,1,0.5496723057624533,0,beta,431
subject80,36,Logistic Regression,0,0.40829888280968013,1,beta,431
subject61,37,Logistic Regression,0,0.49907067121765764,1,beta,431
subject49,37,Logistic Regression,0,0.49538992699049395,1,beta,431
subject86,37,Logistic Regression,1,0.5168818824153703,1,beta,431
subject78,37,Logistic Regression,1,0.5195700623260631,1,beta,431
subject5,37,Logistic Regression,0,0.4907373628677375,0,beta,431
subject91,37,Logistic Regression,0,0.4995289211720075,0,beta,431
subject81,37,Logistic Regression,1,0.523572944463815,1,beta,431
subject82,37,Logistic Regression,1,0.5243320720577256,1,beta,431
subject89,37,Logistic Regression,0,0.48619817390476416,0,beta,431
subject18,37,Logistic Regression,1,0.5060099027180875,1,beta,431
subject66,37,Logistic Regression,0,0.4738099819356908,0,beta,431
subject32,37,Logistic Regression,1,0.5047177883852063,1,beta,431
subject27,37,Logistic Regression,0,0.48933093265403593,0,beta,431
subject38,37,Logistic Regression,0,0.4829616410173576,0,beta,431
subject47,37,Logistic Regression,0,0.47952156148897673,0,beta,431
subject40,38,Logistic Regression,0,0.44623310693174273,1,beta,431
subject73,38,Logistic Regression,0,0.3862147402742936,0,beta,431
subject49,38,Logistic Regression,1,0.5521141944722979,0,beta,431
subject45,38,Logistic Regression,1,0.5246412731120541,0,beta,431
subject64,38,Logistic Regression,1,0.8484754300065543,0,beta,431
subject16,38,Logistic Regression,0,0.4274863371911969,1,beta,431
subject69,38,Logistic Regression,1,0.5912099629464417,0,beta,431
subject17,38,Logistic Regression,1,0.562120182664486,1,beta,431
subject72,38,Logistic Regression,0,0.34469109369102907,1,beta,431
subject66,38,Logistic Regression,0,0.2868300405517372,0,beta,431
subject95,38,Logistic Regression,1,0.6499256317216514,0,beta,431
subject5,38,Logistic Regression,0,0.4919898963000824,1,beta,431
subject90,38,Logistic Regression,0,0.26550276402172207,0,beta,431
subject98,38,Logistic Regression,1,0.6140829129978472,0,beta,431
subject8,38,Logistic Regression,1,0.5584026697221608,0,beta,431
subject22,39,Logistic Regression,1,0.5041779249691795,0,beta,431
subject53,39,Logistic Regression,0,0.4985290282353761,1,beta,431
subject84,39,Logistic Regression,1,0.615988145165561,0,beta,431
subject57,39,Logistic Regression,0,0.4660851976283442,0,beta,431
subject87,39,Logistic Regression,1,0.6861908352479998,0,beta,431
subject58,39,Logistic Regression,0,0.44340009803416,0,beta,431
subject29,39,Logistic Regression,0,0.4238025605815148,1,beta,431
subject21,39,Logistic Regression,0,0.4554697262884439,0,beta,431
subject85,39,Logistic Regression,1,0.6635993495320888,1,beta,431
subject79,39,Logistic Regression,1,0.5465449744423582,0,beta,431
subject24,39,Logistic Regression,1,0.5309849880121875,1,beta,431
subject55,39,Logistic Regression,1,0.6445263476970142,0,beta,431
subject60,39,Logistic Regression,1,0.5295506447693955,0,beta,431
subject51,39,Logistic Regression,0,0.47844449060260236,1,beta,431
subject32,39,Logistic Regression,1,0.5459069796740539,0,beta,431
subject79,40,Logistic Regression,0,0.4569901790053766,0,beta,431
subject75,40,Logistic Regression,0,0.46285318498105654,0,beta,431
subject63,40,Logistic Regression,1,0.5519062040425234,1,beta,431
subject15,40,Logistic Regression,1,0.5706040457829545,1,beta,431
subject38,40,Logistic Regression,1,0.5393072592354415,1,beta,431
subject11,40,Logistic Regression,1,0.5227294681841854,1,beta,431
subject40,40,Logistic Regression,1,0.5233995894313983,0,beta,431
subject45,40,Logistic Regression,1,0.5005349466815265,0,beta,431
subject39,40,Logistic Regression,0,0.4723594102120566,1,beta,431
subject62,40,Logistic Regression,1,0.505838896841723,1,beta,431
subject86,40,Logistic Regression,0,0.412326277035304,0,beta,431
subject4,40,Logistic Regression,0,0.495331131328745,1,beta,431
subject47,40,Logistic Regression,1,0.5521901903305457,0,beta,431
subject27,40,Logistic Regression,1,0.5153434385654871,1,beta,431
subject81,40,Logistic Regression,0,0.3880624198203711,0,beta,431
subject42,41,Logistic Regression,0,0.4631390818692231,0,beta,431
subject94,41,Logistic Regression,0,0.4664749987742139,0,beta,431
subject37,41,Logistic Regression,0,0.4705751737730015,0,beta,431
subject6,41,Logistic Regression,0,0.4685829133047061,1,beta,431
subject79,41,Logistic Regression,0,0.46280631544710343,1,beta,431
subject32,41,Logistic Regression,0,0.4628456631055378,1,beta,431
subject24,41,Logistic Regression,0,0.4637637222333562,1,beta,431
subject0,41,Logistic Regression,0,0.4672114521425211,1,beta,431
subject33,41,Logistic Regression,0,0.4627457515215526,0,beta,431
subject93,41,Logistic Regression,0,0.46414344764178317,1,beta,431
subject68,41,Logistic Regression,0,0.4755158773730226,0,beta,431
subject60,41,Logistic Regression,0,0.4638517758716515,1,beta,431
subject57,41,Logistic Regression,0,0.4677410758354681,1,beta,431
subject2,41,Logistic Regression,0,0.4680598372821054,1,beta,431
subject54,41,Logistic Regression,0,0.46680872212384944,1,beta,431
subject83,42,Logistic Regression,0,0.47118844685410327,1,beta,431
subject53,42,Logistic Regression,0,0.4593079877839875,1,beta,431
subject70,42,Logistic Regression,0,0.3560589252439378,0,beta,431
subject45,42,Logistic Regression,0,0.46843280257754927,1,beta,431
subject44,42,Logistic Regression,0,0.47501300700422666,1,beta,431
subject39,42,Logistic Regression,0,0.4464618040277017,1,beta,431
subject22,42,Logistic Regression,0,0.45638591153769015,1,beta,431
subject80,42,Logistic Regression,0,0.43809058790079697,0,beta,431
subject10,42,Logistic Regression,0,0.4428088940086752,1,beta,431
subject0,42,Logistic Regression,0,0.4716712638941712,0,beta,431
subject18,42,Logistic Regression,0,0.4310838341107348,1,beta,431
subject30,42,Logistic Regression,0,0.4893993301458405,1,beta,431
subject73,42,Logistic Regression,1,0.5004705892739246,1,beta,431
subject33,42,Logistic Regression,0,0.43400344288870835,1,beta,431
subject90,42,Logistic Regression,1,0.5320731495772695,0,beta,431
subject20,43,Logistic Regression,0,0.49995642037908605,1,beta,431
subject2,43,Logistic Regression,0,0.49226955448960946,1,beta,431
subject15,43,Logistic Regression,1,0.5161827684596991,1,beta,431
subject22,43,Logistic Regression,0,0.4802466182160535,0,beta,431
subject57,43,Logistic Regression,0,0.49082505320314,1,beta,431
subject91,43,Logistic Regression,0,0.4768174623211401,0,beta,431
subject69,43,Logistic Regression,0,0.4784821937887569,0,beta,431
subject55,43,Logistic Regression,0,0.4403886789284969,0,beta,431
subject11,43,Logistic Regression,0,0.49597839427425516,1,beta,431
subject79,43,Logistic Regression,0,0.46848110677948057,1,beta,431
subject9,43,Logistic Regression,0,0.4915749689396607,0,beta,431
subject38,43,Logistic Regression,1,0.5029374695154134,1,beta,431
subject85,43,Logistic Regression,0,0.43462968934558777,0,beta,431
subject0,43,Logistic Regression,0,0.4884250933872707,1,beta,431
subject89,43,Logistic Regression,0,0.4978286928019344,1,beta,431
subject42,44,Logistic Regression,1,0.5116064564746039,1,beta,431
subject54,44,Logistic Regression,1,0.5491944137950128,1,beta,431
subject27,44,Logistic Regression,1,0.5632710278168659,0,beta,431
subject93,44,Logistic Regression,1,0.5219291754256925,0,beta,431
subject39,44,Logistic Regression,1,0.5228132247028714,0,beta,431
subject65,44,Logistic Regression,1,0.5460400113096414,1,beta,431
subject7,44,Logistic Regression,1,0.542983503459526,1,beta,431
subject26,44,Logistic Regression,1,0.5900354916356918,0,beta,431
subject24,44,Logistic Regression,1,0.5180284958642152,1,beta,431
subject60,44,Logistic Regression,1,0.5189332667743953,1,beta,431
subject86,44,Logistic Regression,0,0.46512926244143543,0,beta,431
subject30,44,Logistic Regression,1,0.5743881478656878,0,beta,431
subject37,44,Logistic Regression,1,0.587157809972978,0,beta,431
subject70,44,Logistic Regression,0,0.4098118209377271,0,beta,431
subject19,44,Logistic Regression,0,0.4941012373160108,0,beta,431
subject0,45,Logistic Regression,1,0.5229967857663972,1,beta,431
subject1,45,Logistic Regression,1,0.513801839502121,1,beta,431
subject62,45,Logistic Regression,1,0.5240794644849206,0,beta,431
subject76,45,Logistic Regression,0,0.4591895179305683,0,beta,431
subject37,45,Logistic Regression,1,0.5567810538487798,1,beta,431
subject99,45,Logistic Regression,0,0.4509098958516468,0,beta,431
subject78,45,Logistic Regression,0,0.4270480308216617,0,beta,431
subject38,45,Logistic Regression,1,0.5551744163484569,0,beta,431
subject2,45,Logistic Regression,1,0.5315526472269915,0,beta,431
subject84,45,Logistic Regression,0,0.43454245306895806,1,beta,431
subject60,45,Logistic Regression,0,0.4890115712725948,1,beta,431
subject26,45,Logistic Regression,1,0.5596651949177822,1,beta,431
subject69,45,Logistic Regression,1,0.5008017951590014,0,beta,431
subject33,45,Logistic Regression,0,0.47782319403146684,0,beta,431
subject51,45,Logistic Regression,1,0.5206800068486261,1,beta,431
subject71,46,Logistic Regression,1,0.5019533622356069,0,beta,431
subject33,46,Logistic Regression,0,0.4720283938671425,0,beta,431
subject37,46,Logistic Regression,1,0.5170234717892989,1,beta,431
