,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.33840506676228954,1,beta,375
subject10,29,Logistic Regression,0,0.31493045367200573,0,beta,375
subject7,29,Logistic Regression,1,0.541887192249378,1,beta,375
subject19,29,Logistic Regression,0,0.3407408810381295,0,beta,375
subject71,29,Logistic Regression,1,0.6143776129608949,0,beta,375
subject92,29,Logistic Regression,1,0.54506035750863,0,beta,375
subject25,29,Logistic Regression,1,0.5579249406525761,1,beta,375
subject38,29,Logistic Regression,0,0.3410431983631144,0,beta,375
subject12,29,Logistic Regression,0,0.3469916326368499,0,beta,375
subject57,29,Logistic Regression,1,0.5799347008498681,1,beta,375
subject52,29,Logistic Regression,1,0.607524915440315,1,beta,375
subject77,29,Logistic Regression,1,0.5905826996363156,0,beta,375
subject5,29,Logistic Regression,0,0.48933590002017957,0,beta,375
subject41,29,Logistic Regression,0,0.34197486483736467,0,beta,375
subject20,30,Logistic Regression,1,0.6006426851529054,0,beta,375
subject91,30,Logistic Regression,0,0.42467727018431717,1,beta,375
subject34,30,Logistic Regression,0,0.45233394637660046,1,beta,375
subject52,30,Logistic Regression,0,0.43152894724068974,0,beta,375
subject8,30,Logistic Regression,1,0.5555455453822623,0,beta,375
subject74,30,Logistic Regression,0,0.4826505770635152,0,beta,375
subject21,30,Logistic Regression,0,0.4692496666390395,1,beta,375
subject88,30,Logistic Regression,0,0.4343764798745806,1,beta,375
subject80,30,Logistic Regression,0,0.453980251759386,0,beta,375
subject89,30,Logistic Regression,0,0.47240070978652804,1,beta,375
subject82,30,Logistic Regression,0,0.47411281484115864,1,beta,375
subject38,30,Logistic Regression,1,0.5542372715295741,0,beta,375
subject0,30,Logistic Regression,1,0.5659931788650088,1,beta,375
subject77,30,Logistic Regression,0,0.439339374447704,1,beta,375
subject42,30,Logistic Regression,1,0.6071980011477889,1,beta,375
subject17,31,Logistic Regression,0,0.45541789611645384,1,beta,375
subject33,31,Logistic Regression,0,0.4941978353906443,1,beta,375
subject76,31,Logistic Regression,1,0.5104530427086609,1,beta,375
subject3,31,Logistic Regression,1,0.5052314351265248,1,beta,375
subject56,31,Logistic Regression,0,0.46441453947819467,1,beta,375
subject0,31,Logistic Regression,1,0.5316318595465188,1,beta,375
subject37,31,Logistic Regression,0,0.47923740563459094,1,beta,375
subject8,31,Logistic Regression,1,0.5244378736698869,0,beta,375
subject60,31,Logistic Regression,0,0.46367601721050405,1,beta,375
subject67,31,Logistic Regression,0,0.4589375142607824,0,beta,375
subject36,31,Logistic Regression,1,0.5216160799714883,1,beta,375
subject7,31,Logistic Regression,0,0.4603031052977446,1,beta,375
subject59,31,Logistic Regression,0,0.474959490645703,0,beta,375
subject73,31,Logistic Regression,0,0.4425430021036004,0,beta,375
subject34,31,Logistic Regression,0,0.4540930542630175,0,beta,375
subject22,32,Logistic Regression,1,0.6328352649054642,1,beta,375
subject39,32,Logistic Regression,1,0.6222992545602214,0,beta,375
subject85,32,Logistic Regression,0,0.42069874201135254,0,beta,375
subject97,32,Logistic Regression,0,0.40800555492071494,1,beta,375
subject55,32,Logistic Regression,0,0.4194528676717083,0,beta,375
subject33,32,Logistic Regression,1,0.5876241883913886,1,beta,375
subject80,32,Logistic Regression,0,0.4617567906616723,1,beta,375
subject13,32,Logistic Regression,1,0.5553742528791341,1,beta,375
subject27,32,Logistic Regression,0,0.45320636728911956,1,beta,375
subject96,32,Logistic Regression,0,0.47586749901335107,0,beta,375
subject44,32,Logistic Regression,1,0.5030935111601311,1,beta,375
subject46,32,Logistic Regression,0,0.4921615029917645,0,beta,375
subject58,32,Logistic Regression,0,0.40567498355666615,0,beta,375
subject23,32,Logistic Regression,1,0.5632569299362953,1,beta,375
subject48,32,Logistic Regression,1,0.5247130820864089,1,beta,375
subject56,33,Logistic Regression,1,0.5085960329678492,1,beta,375
subject90,33,Logistic Regression,0,0.48895452499135766,0,beta,375
subject95,33,Logistic Regression,0,0.4984924371665593,1,beta,375
subject82,33,Logistic Regression,1,0.5018529166376766,1,beta,375
subject60,33,Logistic Regression,1,0.5097049213049659,0,beta,375
subject71,33,Logistic Regression,1,0.548717698186495,0,beta,375
subject6,33,Logistic Regression,0,0.4874674505769367,1,beta,375
subject81,33,Logistic Regression,1,0.5139683610969403,1,beta,375
subject2,33,Logistic Regression,0,0.4968356268401834,0,beta,375
subject70,33,Logistic Regression,1,0.5390276070697256,1,beta,375
subject96,33,Logistic Regression,1,0.5159037296190198,0,beta,375
subject62,33,Logistic Regression,1,0.5392449943427784,0,beta,375
subject59,33,Logistic Regression,0,0.49278204587653895,0,beta,375
subject86,33,Logistic Regression,0,0.48651283382598115,1,beta,375
subject41,33,Logistic Regression,0,0.421270307208255,0,beta,375
subject14,34,Logistic Regression,1,0.5090610910595375,1,beta,375
subject74,34,Logistic Regression,1,0.5085436094497532,1,beta,375
subject15,34,Logistic Regression,0,0.49778926561150416,1,beta,375
subject4,34,Logistic Regression,1,0.5185759386199026,1,beta,375
subject32,34,Logistic Regression,1,0.5185161602971775,0,beta,375
subject59,34,Logistic Regression,1,0.5086238716466872,0,beta,375
subject91,34,Logistic Regression,0,0.495734999539611,1,beta,375
subject10,34,Logistic Regression,1,0.5271492712088898,0,beta,375
subject50,34,Logistic Regression,1,0.5020051713246594,0,beta,375
subject53,34,Logistic Regression,0,0.49882918573696294,0,beta,375
subject75,34,Logistic Regression,1,0.5018678869674671,1,beta,375
subject16,34,Logistic Regression,1,0.5133440651352809,0,beta,375
subject54,34,Logistic Regression,0,0.496829689638296,0,beta,375
subject39,34,Logistic Regression,1,0.5184053495465794,1,beta,375
subject12,34,Logistic Regression,1,0.523589232588805,0,beta,375
subject40,35,Logistic Regression,1,0.5860451664552284,1,beta,375
subject71,35,Logistic Regression,0,0.3889401236075741,1,beta,375
subject98,35,Logistic Regression,0,0.4076421500898648,1,beta,375
subject27,35,Logistic Regression,0,0.4167138642855838,1,beta,375
subject70,35,Logistic Regression,0,0.4009330087266784,1,beta,375
subject31,35,Logistic Regression,1,0.5137134162991122,0,beta,375
subject10,35,Logistic Regression,1,0.5694532500475032,1,beta,375
subject24,35,Logistic Regression,1,0.6350270708209637,0,beta,375
subject51,35,Logistic Regression,1,0.542200575730526,1,beta,375
subject35,35,Logistic Regression,0,0.4525098686237321,0,beta,375
subject13,35,Logistic Regression,0,0.4766287239230667,1,beta,375
subject43,35,Logistic Regression,1,0.5129188560766281,0,beta,375
subject77,35,Logistic Regression,0,0.4029250770308983,1,beta,375
subject48,35,Logistic Regression,0,0.4584388722164299,1,beta,375
subject92,35,Logistic Regression,0,0.4294608445610961,0,beta,375
subject59,36,Logistic Regression,0,0.4984770224001014,1,beta,375
subject42,36,Logistic Regression,0,0.36855088642632655,0,beta,375
subject2,36,Logistic Regression,1,0.5026921322913842,1,beta,375
subject27,36,Logistic Regression,1,0.5333832260100427,0,beta,375
subject28,36,Logistic Regression,1,0.5059668106954438,1,beta,375
subject75,36,Logistic Regression,1,0.531086690943114,1,beta,375
subject58,36,Logistic Regression,1,0.5564363806285335,0,beta,375
subject68,36,Logistic Regression,1,0.5367133434087596,1,beta,375
subject52,36,Logistic Regression,1,0.553163320474595,0,beta,375
subject74,36,Logistic Regression,0,0.4988649705723486,0,beta,375
subject3,36,Logistic Regression,0,0.4515656773931931,1,beta,375
subject73,36,Logistic Regression,1,0.5490449117527413,0,beta,375
subject35,36,Logistic Regression,1,0.5039486564403158,1,beta,375
subject47,36,Logistic Regression,0,0.3944030273463528,0,beta,375
subject80,36,Logistic Regression,1,0.5292746602160281,1,beta,375
subject61,37,Logistic Regression,1,0.5822566094086007,1,beta,375
subject49,37,Logistic Regression,0,0.31277170954748923,1,beta,375
subject86,37,Logistic Regression,0,0.4670392365404239,1,beta,375
subject78,37,Logistic Regression,1,0.5586996319365407,1,beta,375
subject5,37,Logistic Regression,0,0.47462880438543403,0,beta,375
subject91,37,Logistic Regression,1,0.5874437369965915,0,beta,375
subject81,37,Logistic Regression,1,0.517347418530838,1,beta,375
subject82,37,Logistic Regression,0,0.49512952398460797,1,beta,375
subject89,37,Logistic Regression,0,0.49833131211423487,0,beta,375
subject18,37,Logistic Regression,0,0.3923310414823716,1,beta,375
subject66,37,Logistic Regression,1,0.5556457734707423,0,beta,375
subject32,37,Logistic Regression,0,0.395672620164217,1,beta,375
subject27,37,Logistic Regression,1,0.5400626155329556,0,beta,375
subject38,37,Logistic Regression,0,0.35002594823123606,0,beta,375
subject47,37,Logistic Regression,0,0.30329197270396197,0,beta,375
subject40,38,Logistic Regression,0,0.478557657957713,1,beta,375
subject73,38,Logistic Regression,1,0.5530784041369399,0,beta,375
subject49,38,Logistic Regression,0,0.4805032901600523,0,beta,375
subject45,38,Logistic Regression,1,0.5234445897710341,0,beta,375
subject64,38,Logistic Regression,1,0.5273763676295523,0,beta,375
subject16,38,Logistic Regression,1,0.5176105780891801,1,beta,375
subject69,38,Logistic Regression,1,0.5464962248581808,0,beta,375
subject17,38,Logistic Regression,1,0.5433683270936885,1,beta,375
subject72,38,Logistic Regression,1,0.5196041487393975,1,beta,375
subject66,38,Logistic Regression,1,0.5497907956871173,0,beta,375
subject95,38,Logistic Regression,1,0.5315201228766955,0,beta,375
subject5,38,Logistic Regression,1,0.5275863374664728,1,beta,375
subject90,38,Logistic Regression,1,0.5267270003766991,0,beta,375
subject98,38,Logistic Regression,1,0.549146166939469,0,beta,375
subject8,38,Logistic Regression,0,0.49137999262743826,0,beta,375
subject22,39,Logistic Regression,1,0.5673057135825292,0,beta,375
subject53,39,Logistic Regression,0,0.47352163690092536,1,beta,375
subject84,39,Logistic Regression,0,0.47882600489256666,0,beta,375
subject57,39,Logistic Regression,0,0.479222015916306,0,beta,375
subject87,39,Logistic Regression,0,0.49835190380686534,0,beta,375
subject58,39,Logistic Regression,0,0.4633266141158955,0,beta,375
subject29,39,Logistic Regression,1,0.5756027187414766,1,beta,375
subject21,39,Logistic Regression,1,0.5043373906659993,0,beta,375
subject85,39,Logistic Regression,0,0.4702838872853456,1,beta,375
subject79,39,Logistic Regression,0,0.4636596759542422,0,beta,375
subject24,39,Logistic Regression,1,0.6500060087866503,1,beta,375
subject55,39,Logistic Regression,0,0.469709237304942,0,beta,375
subject60,39,Logistic Regression,1,0.5015052041938236,0,beta,375
subject51,39,Logistic Regression,1,0.5807604267792177,1,beta,375
subject32,39,Logistic Regression,1,0.5628045329855488,0,beta,375
subject79,40,Logistic Regression,1,0.5026158157902462,0,beta,375
subject75,40,Logistic Regression,0,0.4984852237462487,0,beta,375
subject63,40,Logistic Regression,0,0.49573622657517613,1,beta,375
subject15,40,Logistic Regression,1,0.5017162713960618,1,beta,375
subject38,40,Logistic Regression,0,0.4807589859775866,1,beta,375
subject11,40,Logistic Regression,0,0.4891193533303498,1,beta,375
subject40,40,Logistic Regression,0,0.47619848565301,0,beta,375
subject45,40,Logistic Regression,0,0.4913681309481453,0,beta,375
subject39,40,Logistic Regression,0,0.4853819989255439,1,beta,375
subject62,40,Logistic Regression,1,0.5010663446917754,1,beta,375
subject86,40,Logistic Regression,0,0.4920640906457583,0,beta,375
subject4,40,Logistic Regression,0,0.4852467917327223,1,beta,375
subject47,40,Logistic Regression,0,0.4758247525098642,0,beta,375
subject27,40,Logistic Regression,0,0.4988632926340907,1,beta,375
subject81,40,Logistic Regression,0,0.49674463970191646,0,beta,375
subject42,41,Logistic Regression,0,0.31758065819736836,0,beta,375
subject94,41,Logistic Regression,1,0.563014242666262,0,beta,375
subject37,41,Logistic Regression,0,0.4768131103625026,0,beta,375
subject6,41,Logistic Regression,0,0.4783148511916875,1,beta,375
subject79,41,Logistic Regression,1,0.5622024904053874,1,beta,375
subject32,41,Logistic Regression,0,0.4226955218661414,1,beta,375
subject24,41,Logistic Regression,0,0.303883345584745,1,beta,375
subject0,41,Logistic Regression,0,0.3714508409660573,1,beta,375
subject33,41,Logistic Regression,0,0.4460924404555733,0,beta,375
subject93,41,Logistic Regression,0,0.4480534848013045,1,beta,375
subject68,41,Logistic Regression,1,0.5364883552293592,0,beta,375
subject60,41,Logistic Regression,1,0.5090342831550848,1,beta,375
subject57,41,Logistic Regression,1,0.5404057418849655,1,beta,375
subject2,41,Logistic Regression,0,0.49125105990497636,1,beta,375
subject54,41,Logistic Regression,1,0.5610898091582979,1,beta,375
subject83,42,Logistic Regression,0,0.36060231980518836,1,beta,375
subject53,42,Logistic Regression,0,0.3717425285590938,1,beta,375
subject70,42,Logistic Regression,0,0.3699801549417378,0,beta,375
subject45,42,Logistic Regression,1,0.5004801385341054,1,beta,375
subject44,42,Logistic Regression,0,0.45130815191754353,1,beta,375
subject39,42,Logistic Regression,1,0.5825111548617312,1,beta,375
subject22,42,Logistic Regression,1,0.5943592837566619,1,beta,375
subject80,42,Logistic Regression,0,0.4072944580919821,0,beta,375
subject10,42,Logistic Regression,1,0.6719235401209266,1,beta,375
subject0,42,Logistic Regression,1,0.6689254469687614,0,beta,375
subject18,42,Logistic Regression,1,0.5880554737753312,1,beta,375
subject30,42,Logistic Regression,1,0.6288660782337692,1,beta,375
subject73,42,Logistic Regression,0,0.36458837808009764,1,beta,375
subject33,42,Logistic Regression,1,0.5437733039555446,1,beta,375
subject90,42,Logistic Regression,0,0.48510491009888174,0,beta,375
subject20,43,Logistic Regression,1,0.6495310789467875,1,beta,375
subject2,43,Logistic Regression,0,0.47943491583768877,1,beta,375
subject15,43,Logistic Regression,0,0.4155279152670886,1,beta,375
subject22,43,Logistic Regression,1,0.555693703023175,0,beta,375
subject57,43,Logistic Regression,0,0.4300793033328016,1,beta,375
subject91,43,Logistic Regression,0,0.4026264677719007,0,beta,375
subject69,43,Logistic Regression,0,0.43569222016833137,0,beta,375
subject55,43,Logistic Regression,0,0.41678779188538073,0,beta,375
subject11,43,Logistic Regression,1,0.5179999483386359,1,beta,375
subject79,43,Logistic Regression,0,0.40838116432952204,1,beta,375
subject9,43,Logistic Regression,1,0.6108810737669558,0,beta,375
subject38,43,Logistic Regression,1,0.5857628331223111,1,beta,375
subject85,43,Logistic Regression,0,0.4175882598130288,0,beta,375
subject0,43,Logistic Regression,1,0.6021157329481635,1,beta,375
subject89,43,Logistic Regression,0,0.4700069694555664,1,beta,375
subject42,44,Logistic Regression,1,0.5532100709843278,1,beta,375
subject54,44,Logistic Regression,0,0.49910992435980583,1,beta,375
subject27,44,Logistic Regression,1,0.5054058761815756,0,beta,375
subject93,44,Logistic Regression,1,0.5234964557765144,0,beta,375
subject39,44,Logistic Regression,1,0.52887310526196,0,beta,375
subject65,44,Logistic Regression,0,0.49764746043991104,1,beta,375
subject7,44,Logistic Regression,1,0.5088584819489472,1,beta,375
subject26,44,Logistic Regression,1,0.5346402769332418,0,beta,375
subject24,44,Logistic Regression,1,0.5566057485743446,1,beta,375
subject60,44,Logistic Regression,1,0.5103636448330812,1,beta,375
subject86,44,Logistic Regression,1,0.5172483928454739,0,beta,375
subject30,44,Logistic Regression,1,0.5349704003991074,0,beta,375
subject37,44,Logistic Regression,1,0.5172880572348059,0,beta,375
subject70,44,Logistic Regression,1,0.501632100564622,0,beta,375
subject19,44,Logistic Regression,1,0.5369487101359882,0,beta,375
subject0,45,Logistic Regression,0,0.3203144443305954,1,beta,375
subject1,45,Logistic Regression,1,0.5112542518882026,1,beta,375
subject62,45,Logistic Regression,1,0.593597695062938,0,beta,375
subject76,45,Logistic Regression,0,0.3824397854349303,0,beta,375
subject37,45,Logistic Regression,0,0.48069731677744704,1,beta,375
subject99,45,Logistic Regression,0,0.48598449931146037,0,beta,375
subject78,45,Logistic Regression,1,0.5880575494070515,0,beta,375
subject38,45,Logistic Regression,0,0.3434766942816689,0,beta,375
subject2,45,Logistic Regression,1,0.5032124764677466,0,beta,375
subject84,45,Logistic Regression,1,0.5801302771783128,1,beta,375
subject60,45,Logistic Regression,1,0.5308896242467904,1,beta,375
subject26,45,Logistic Regression,0,0.35850097446207974,1,beta,375
subject69,45,Logistic Regression,1,0.5706709513226402,0,beta,375
subject33,45,Logistic Regression,0,0.4329173336769926,0,beta,375
subject51,45,Logistic Regression,0,0.35900867808163517,1,beta,375
subject71,46,Logistic Regression,0,0.376209754241416,0,beta,375
subject33,46,Logistic Regression,1,0.5254672178820283,0,beta,375
subject37,46,Logistic Regression,0,0.48545015998533136,1,beta,375
subject10,46,Logistic Regression,1,0.625554470831623,0,beta,375
