,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.36476447135100226,1,beta,188
subject10,29,Logistic Regression,0,0.44198721014574877,0,beta,188
subject7,29,Logistic Regression,1,0.5410287091892537,1,beta,188
subject19,29,Logistic Regression,0,0.39621167661319073,0,beta,188
subject71,29,Logistic Regression,1,0.6150573904219303,0,beta,188
subject92,29,Logistic Regression,1,0.6386515587205877,0,beta,188
subject25,29,Logistic Regression,0,0.4499875674017896,1,beta,188
subject38,29,Logistic Regression,0,0.4518991956306152,0,beta,188
subject12,29,Logistic Regression,0,0.38884892557379896,0,beta,188
subject57,29,Logistic Regression,1,0.5618159290945552,1,beta,188
subject52,29,Logistic Regression,1,0.5416932776397941,1,beta,188
subject77,29,Logistic Regression,1,0.6488831389689861,0,beta,188
subject5,29,Logistic Regression,0,0.4794973306695947,0,beta,188
subject41,29,Logistic Regression,0,0.4307239187669473,0,beta,188
subject20,30,Logistic Regression,1,0.5022295116395247,0,beta,188
subject91,30,Logistic Regression,0,0.4581945628889827,1,beta,188
subject34,30,Logistic Regression,0,0.47327096128069684,1,beta,188
subject52,30,Logistic Regression,0,0.47775400937288115,0,beta,188
subject8,30,Logistic Regression,1,0.5353320017960009,0,beta,188
subject74,30,Logistic Regression,0,0.4501094876899382,0,beta,188
subject21,30,Logistic Regression,0,0.4860337355923359,1,beta,188
subject88,30,Logistic Regression,0,0.44119459548440354,1,beta,188
subject80,30,Logistic Regression,0,0.4742162883631309,0,beta,188
subject89,30,Logistic Regression,0,0.48582870007108964,1,beta,188
subject82,30,Logistic Regression,0,0.43288335951511775,1,beta,188
subject38,30,Logistic Regression,1,0.506501592627198,0,beta,188
subject0,30,Logistic Regression,0,0.47409019508711514,1,beta,188
subject77,30,Logistic Regression,0,0.44230208120975917,1,beta,188
subject42,30,Logistic Regression,1,0.5229071945340679,1,beta,188
subject17,31,Logistic Regression,0,0.4751317198581494,1,beta,188
subject33,31,Logistic Regression,0,0.4665545846762666,1,beta,188
subject76,31,Logistic Regression,0,0.4762248266272594,1,beta,188
subject3,31,Logistic Regression,0,0.46931352769462775,1,beta,188
subject56,31,Logistic Regression,0,0.4737107060017302,1,beta,188
subject0,31,Logistic Regression,0,0.4724713448716591,1,beta,188
subject37,31,Logistic Regression,0,0.4649491133573695,1,beta,188
subject8,31,Logistic Regression,0,0.4642749388149342,0,beta,188
subject60,31,Logistic Regression,0,0.4745369086047044,1,beta,188
subject67,31,Logistic Regression,0,0.47258350964306767,0,beta,188
subject36,31,Logistic Regression,0,0.4741204802068543,1,beta,188
subject7,31,Logistic Regression,0,0.47195145143038625,1,beta,188
subject59,31,Logistic Regression,0,0.46912197729611155,0,beta,188
subject73,31,Logistic Regression,0,0.47638621363976386,0,beta,188
subject34,31,Logistic Regression,0,0.47258125650341215,0,beta,188
subject22,32,Logistic Regression,1,0.5768299680604618,1,beta,188
subject39,32,Logistic Regression,1,0.580569473583602,0,beta,188
subject85,32,Logistic Regression,0,0.3819147971223429,0,beta,188
subject97,32,Logistic Regression,0,0.4358061587259492,1,beta,188
subject55,32,Logistic Regression,0,0.43721493503837777,0,beta,188
subject33,32,Logistic Regression,1,0.5914342125199097,1,beta,188
subject80,32,Logistic Regression,0,0.4862920894661267,1,beta,188
subject13,32,Logistic Regression,1,0.5116954596685962,1,beta,188
subject27,32,Logistic Regression,1,0.6122047428102703,1,beta,188
subject96,32,Logistic Regression,1,0.5083966736679021,0,beta,188
subject44,32,Logistic Regression,1,0.5768436917879946,1,beta,188
subject46,32,Logistic Regression,1,0.560006150782027,0,beta,188
subject58,32,Logistic Regression,0,0.4105243232224673,0,beta,188
subject23,32,Logistic Regression,0,0.4997745223264094,1,beta,188
subject48,32,Logistic Regression,1,0.5676623164286516,1,beta,188
subject56,33,Logistic Regression,1,0.5434129334948629,1,beta,188
subject90,33,Logistic Regression,1,0.6108594169862348,0,beta,188
subject95,33,Logistic Regression,1,0.6394243400446982,1,beta,188
subject82,33,Logistic Regression,1,0.6600679689251951,1,beta,188
subject60,33,Logistic Regression,1,0.5664939570029525,0,beta,188
subject71,33,Logistic Regression,1,0.5848629248473504,0,beta,188
subject6,33,Logistic Regression,0,0.3395482616313044,1,beta,188
subject81,33,Logistic Regression,1,0.5365838997194627,1,beta,188
subject2,33,Logistic Regression,0,0.35307373775244927,0,beta,188
subject70,33,Logistic Regression,1,0.6004612804542598,1,beta,188
subject96,33,Logistic Regression,0,0.47322899510205074,0,beta,188
subject62,33,Logistic Regression,1,0.6588055324185896,0,beta,188
subject59,33,Logistic Regression,0,0.41450896653679037,0,beta,188
subject86,33,Logistic Regression,1,0.6036980002385125,1,beta,188
subject41,33,Logistic Regression,0,0.36328511005098924,0,beta,188
subject14,34,Logistic Regression,0,0.4913143059332506,1,beta,188
subject74,34,Logistic Regression,1,0.526840682998849,1,beta,188
subject15,34,Logistic Regression,0,0.48951519677868255,1,beta,188
subject4,34,Logistic Regression,0,0.47743119640967674,1,beta,188
subject32,34,Logistic Regression,1,0.5021816818214239,0,beta,188
subject59,34,Logistic Regression,0,0.49705592498418294,0,beta,188
subject91,34,Logistic Regression,1,0.5219088130603046,1,beta,188
subject10,34,Logistic Regression,0,0.4906342026233096,0,beta,188
subject50,34,Logistic Regression,1,0.5290227559880405,0,beta,188
subject53,34,Logistic Regression,1,0.521567571706141,0,beta,188
subject75,34,Logistic Regression,1,0.5206963204602458,1,beta,188
subject16,34,Logistic Regression,1,0.5032616590710853,0,beta,188
subject54,34,Logistic Regression,1,0.5177768750622128,0,beta,188
subject39,34,Logistic Regression,0,0.488231567855527,1,beta,188
subject12,34,Logistic Regression,0,0.4800373445775054,0,beta,188
subject40,35,Logistic Regression,0,0.4852631812034925,1,beta,188
subject71,35,Logistic Regression,0,0.3462185068242599,1,beta,188
subject98,35,Logistic Regression,0,0.42937809555559864,1,beta,188
subject27,35,Logistic Regression,1,0.6747182990373864,1,beta,188
subject70,35,Logistic Regression,0,0.3285388890715529,1,beta,188
subject31,35,Logistic Regression,0,0.362029721361123,0,beta,188
subject10,35,Logistic Regression,1,0.5993960987936199,1,beta,188
subject24,35,Logistic Regression,1,0.5027773071484571,0,beta,188
subject51,35,Logistic Regression,1,0.5500912637961988,1,beta,188
subject35,35,Logistic Regression,1,0.5423231879019155,0,beta,188
subject13,35,Logistic Regression,0,0.4851274327051178,1,beta,188
subject43,35,Logistic Regression,0,0.49090171192406856,0,beta,188
subject77,35,Logistic Regression,0,0.2992057973851976,1,beta,188
subject48,35,Logistic Regression,1,0.5926118249808218,1,beta,188
subject92,35,Logistic Regression,0,0.31323411616138164,0,beta,188
subject59,36,Logistic Regression,0,0.4441943998519454,1,beta,188
subject42,36,Logistic Regression,0,0.3846606190188793,0,beta,188
subject2,36,Logistic Regression,0,0.40096666412320625,1,beta,188
subject27,36,Logistic Regression,0,0.37396067203145417,0,beta,188
subject28,36,Logistic Regression,1,0.5219121722321365,1,beta,188
subject75,36,Logistic Regression,1,0.5444559758507368,1,beta,188
subject58,36,Logistic Regression,1,0.5895008243364311,0,beta,188
subject68,36,Logistic Regression,1,0.5965378851873546,1,beta,188
subject52,36,Logistic Regression,0,0.49908066439712934,0,beta,188
subject74,36,Logistic Regression,1,0.5703014582460336,0,beta,188
subject3,36,Logistic Regression,0,0.4478466686691781,1,beta,188
subject73,36,Logistic Regression,1,0.5832072650812641,0,beta,188
subject35,36,Logistic Regression,0,0.4492722931320254,1,beta,188
subject47,36,Logistic Regression,0,0.40219043048755404,0,beta,188
subject80,36,Logistic Regression,1,0.5082251867222188,1,beta,188
subject61,37,Logistic Regression,0,0.49278669681108117,1,beta,188
subject49,37,Logistic Regression,1,0.5136317515356275,1,beta,188
subject86,37,Logistic Regression,0,0.4836257114625367,1,beta,188
subject78,37,Logistic Regression,0,0.48088250689342493,1,beta,188
subject5,37,Logistic Regression,1,0.5023603933785363,0,beta,188
subject91,37,Logistic Regression,0,0.48728093795180055,0,beta,188
subject81,37,Logistic Regression,0,0.49053021119731466,1,beta,188
subject82,37,Logistic Regression,0,0.4775217591278767,1,beta,188
subject89,37,Logistic Regression,0,0.49785349507407384,0,beta,188
subject18,37,Logistic Regression,1,0.5047481930015638,1,beta,188
subject66,37,Logistic Regression,0,0.48430744266686276,0,beta,188
subject32,37,Logistic Regression,0,0.49969631940115555,1,beta,188
subject27,37,Logistic Regression,1,0.5136793225313193,0,beta,188
subject38,37,Logistic Regression,1,0.505739283423363,0,beta,188
subject47,37,Logistic Regression,1,0.5092854092609093,0,beta,188
subject40,38,Logistic Regression,1,0.5285021719831502,1,beta,188
subject73,38,Logistic Regression,1,0.5060564130710149,0,beta,188
subject49,38,Logistic Regression,1,0.5522007472459775,0,beta,188
subject45,38,Logistic Regression,1,0.5083231598526635,0,beta,188
subject64,38,Logistic Regression,1,0.5153230603342498,0,beta,188
subject16,38,Logistic Regression,1,0.5307961983708572,1,beta,188
subject69,38,Logistic Regression,1,0.5201687605084536,0,beta,188
subject17,38,Logistic Regression,1,0.511324656456439,1,beta,188
subject72,38,Logistic Regression,1,0.5061684051136905,1,beta,188
subject66,38,Logistic Regression,1,0.5091355376236532,0,beta,188
subject95,38,Logistic Regression,1,0.5024854873048696,0,beta,188
subject5,38,Logistic Regression,1,0.5357047348370008,1,beta,188
subject90,38,Logistic Regression,1,0.507014378727266,0,beta,188
subject98,38,Logistic Regression,1,0.5216790937976953,0,beta,188
subject8,38,Logistic Regression,1,0.5567504955181836,0,beta,188
subject22,39,Logistic Regression,1,0.5460570137019016,0,beta,188
subject53,39,Logistic Regression,1,0.5259724723982,1,beta,188
subject84,39,Logistic Regression,1,0.5358282382205436,0,beta,188
subject57,39,Logistic Regression,1,0.5307127445753812,0,beta,188
subject87,39,Logistic Regression,1,0.519355894502838,0,beta,188
subject58,39,Logistic Regression,1,0.5198017661445073,0,beta,188
subject29,39,Logistic Regression,1,0.5413539174780732,1,beta,188
subject21,39,Logistic Regression,1,0.5362783214326377,0,beta,188
subject85,39,Logistic Regression,1,0.5151090684603152,1,beta,188
subject79,39,Logistic Regression,1,0.5301750366256409,0,beta,188
subject24,39,Logistic Regression,1,0.5372306209755504,1,beta,188
subject55,39,Logistic Regression,1,0.5240871976074614,0,beta,188
subject60,39,Logistic Regression,1,0.525961533403471,0,beta,188
subject51,39,Logistic Regression,1,0.541080666830665,1,beta,188
subject32,39,Logistic Regression,1,0.5380176609916757,0,beta,188
subject79,40,Logistic Regression,0,0.4873306422900389,0,beta,188
subject75,40,Logistic Regression,0,0.4787459140353884,0,beta,188
subject63,40,Logistic Regression,0,0.47354373273837547,1,beta,188
subject15,40,Logistic Regression,1,0.5242423423055702,1,beta,188
subject38,40,Logistic Regression,1,0.5197833567595657,1,beta,188
subject11,40,Logistic Regression,1,0.5261549018542871,1,beta,188
subject40,40,Logistic Regression,1,0.5005739920683332,0,beta,188
subject45,40,Logistic Regression,0,0.4688175875657401,0,beta,188
subject39,40,Logistic Regression,1,0.5261119691997473,1,beta,188
subject62,40,Logistic Regression,0,0.45474123225481455,1,beta,188
subject86,40,Logistic Regression,0,0.4685140018119215,0,beta,188
subject4,40,Logistic Regression,1,0.5418201486378554,1,beta,188
subject47,40,Logistic Regression,1,0.5279938896395928,0,beta,188
subject27,40,Logistic Regression,1,0.5381489767037947,1,beta,188
subject81,40,Logistic Regression,0,0.48450781515755953,0,beta,188
subject42,41,Logistic Regression,1,0.5692541745838069,0,beta,188
subject94,41,Logistic Regression,0,0.3890752370917801,0,beta,188
subject37,41,Logistic Regression,1,0.586066516237955,0,beta,188
subject6,41,Logistic Regression,1,0.5631359746080769,1,beta,188
subject79,41,Logistic Regression,0,0.44655967763374543,1,beta,188
subject32,41,Logistic Regression,0,0.4947641596837377,1,beta,188
subject24,41,Logistic Regression,0,0.4899024340864213,1,beta,188
subject0,41,Logistic Regression,0,0.4563458641395026,1,beta,188
subject33,41,Logistic Regression,1,0.5587434271016737,0,beta,188
subject93,41,Logistic Regression,1,0.5720266084679467,1,beta,188
subject68,41,Logistic Regression,0,0.3783851601181481,0,beta,188
subject60,41,Logistic Regression,0,0.4210521869723302,1,beta,188
subject57,41,Logistic Regression,0,0.44983990847409,1,beta,188
subject2,41,Logistic Regression,1,0.5540970139407866,1,beta,188
subject54,41,Logistic Regression,0,0.435360417392339,1,beta,188
subject83,42,Logistic Regression,0,0.3455679706079648,1,beta,188
subject53,42,Logistic Regression,0,0.41241538689195256,1,beta,188
subject70,42,Logistic Regression,0,0.38514177787038684,0,beta,188
subject45,42,Logistic Regression,0,0.38354948014624646,1,beta,188
subject44,42,Logistic Regression,1,0.5749812070126283,1,beta,188
subject39,42,Logistic Regression,1,0.5797401091572635,1,beta,188
subject22,42,Logistic Regression,1,0.5749636725634519,1,beta,188
subject80,42,Logistic Regression,0,0.45929223955179993,0,beta,188
subject10,42,Logistic Regression,1,0.5678311869064684,1,beta,188
subject0,42,Logistic Regression,0,0.4589065830446949,0,beta,188
subject18,42,Logistic Regression,1,0.550266279599741,1,beta,188
subject30,42,Logistic Regression,1,0.5135244471395508,1,beta,188
subject73,42,Logistic Regression,0,0.3719110034255275,1,beta,188
subject33,42,Logistic Regression,1,0.5935986405650301,1,beta,188
subject90,42,Logistic Regression,0,0.37681220484391387,0,beta,188
subject20,43,Logistic Regression,1,0.5023860299228022,1,beta,188
subject2,43,Logistic Regression,1,0.5110671909541166,1,beta,188
subject15,43,Logistic Regression,1,0.5081393290565472,1,beta,188
subject22,43,Logistic Regression,1,0.5084631063107533,0,beta,188
subject57,43,Logistic Regression,0,0.48326298882114466,1,beta,188
subject91,43,Logistic Regression,0,0.4751634096219769,0,beta,188
subject69,43,Logistic Regression,0,0.4824544068571565,0,beta,188
subject55,43,Logistic Regression,0,0.47243270723277536,0,beta,188
subject11,43,Logistic Regression,1,0.5094765071719034,1,beta,188
subject79,43,Logistic Regression,0,0.48238270558545876,1,beta,188
subject9,43,Logistic Regression,1,0.5139830230105203,0,beta,188
subject38,43,Logistic Regression,1,0.5050232443479583,1,beta,188
subject85,43,Logistic Regression,0,0.4578213100565119,0,beta,188
subject0,43,Logistic Regression,0,0.4850058452606999,1,beta,188
subject89,43,Logistic Regression,0,0.4922601209942224,1,beta,188
subject42,44,Logistic Regression,1,0.5437111450951381,1,beta,188
subject54,44,Logistic Regression,1,0.5039146693821468,1,beta,188
subject27,44,Logistic Regression,1,0.5467176959446487,0,beta,188
subject93,44,Logistic Regression,1,0.5445427175890877,0,beta,188
subject39,44,Logistic Regression,1,0.5373855830715912,0,beta,188
subject65,44,Logistic Regression,0,0.4930573966609986,1,beta,188
subject7,44,Logistic Regression,1,0.5128777580375977,1,beta,188
subject26,44,Logistic Regression,1,0.5145118492649813,0,beta,188
subject24,44,Logistic Regression,1,0.5201699391488707,1,beta,188
subject60,44,Logistic Regression,0,0.49958618730767035,1,beta,188
subject86,44,Logistic Regression,0,0.49261871578593025,0,beta,188
subject30,44,Logistic Regression,1,0.5224509197267442,0,beta,188
subject37,44,Logistic Regression,1,0.5487719872400382,0,beta,188
subject70,44,Logistic Regression,0,0.4932325229312909,0,beta,188
subject19,44,Logistic Regression,1,0.5449459747736654,0,beta,188
subject0,45,Logistic Regression,1,0.5114372363006805,1,beta,188
subject1,45,Logistic Regression,1,0.5186237109198001,1,beta,188
subject62,45,Logistic Regression,1,0.567203819054615,0,beta,188
subject76,45,Logistic Regression,1,0.5494942261831965,0,beta,188
subject37,45,Logistic Regression,0,0.43511662697371434,1,beta,188
subject99,45,Logistic Regression,1,0.543931037362094,0,beta,188
subject78,45,Logistic Regression,1,0.5558553600589272,0,beta,188
subject38,45,Logistic Regression,0,0.4672842116009412,0,beta,188
subject2,45,Logistic Regression,0,0.4540210950519328,0,beta,188
subject84,45,Logistic Regression,0,0.49676716707156987,1,beta,188
subject60,45,Logistic Regression,1,0.5324286725545682,1,beta,188
subject26,45,Logistic Regression,1,0.5029043758680457,1,beta,188
subject69,45,Logistic Regression,1,0.5170712742686079,0,beta,188
subject33,45,Logistic Regression,0,0.45128426584515263,0,beta,188
subject51,45,Logistic Regression,0,0.47773392077737004,1,beta,188
subject71,46,Logistic Regression,0,0.35465122122780196,0,beta,188
subject33,46,Logistic Regression,1,0.6850172096023404,0,beta,188
subject37,46,Logistic Regression,1,0.7374290870575283,1,beta,188
subject10,46,Logistic Regression,1,0.6441878305020325,0,beta,188
