,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6494555580366697,1,beta,87
subject10,29,Logistic Regression,0,0.4028907209862696,0,beta,87
subject7,29,Logistic Regression,0,0.390463355534145,1,beta,87
subject19,29,Logistic Regression,1,0.5916254481772308,0,beta,87
subject71,29,Logistic Regression,1,0.5411229992705359,0,beta,87
subject92,29,Logistic Regression,1,0.5360213428794075,0,beta,87
subject25,29,Logistic Regression,0,0.4520772517849143,1,beta,87
subject38,29,Logistic Regression,1,0.6985050377590325,0,beta,87
subject12,29,Logistic Regression,0,0.37453577965555834,0,beta,87
subject57,29,Logistic Regression,0,0.3556033790740794,1,beta,87
subject52,29,Logistic Regression,1,0.5672972849129194,1,beta,87
subject77,29,Logistic Regression,1,0.6797288565899648,0,beta,87
subject5,29,Logistic Regression,1,0.6150681044704555,0,beta,87
subject41,29,Logistic Regression,1,0.5288140055051376,0,beta,87
subject20,30,Logistic Regression,0,0.4701565265564617,0,beta,87
subject91,30,Logistic Regression,1,0.5047204565699754,1,beta,87
subject34,30,Logistic Regression,0,0.48252862591969414,1,beta,87
subject52,30,Logistic Regression,0,0.47687465885411945,0,beta,87
subject8,30,Logistic Regression,0,0.4636082923056827,0,beta,87
subject74,30,Logistic Regression,0,0.49487015360424924,0,beta,87
subject21,30,Logistic Regression,0,0.49526409911159125,1,beta,87
subject88,30,Logistic Regression,0,0.48520266248239496,1,beta,87
subject80,30,Logistic Regression,0,0.46025153526216944,0,beta,87
subject89,30,Logistic Regression,0,0.48131322779216307,1,beta,87
subject82,30,Logistic Regression,0,0.4771594653755997,1,beta,87
subject38,30,Logistic Regression,0,0.455058764455331,0,beta,87
subject0,30,Logistic Regression,0,0.48200453248308534,1,beta,87
subject77,30,Logistic Regression,0,0.4584086256421929,1,beta,87
subject42,30,Logistic Regression,0,0.49360886778633517,1,beta,87
subject17,31,Logistic Regression,0,0.453290616505024,1,beta,87
subject33,31,Logistic Regression,0,0.4424813337534893,1,beta,87
subject76,31,Logistic Regression,0,0.4729329178834004,1,beta,87
subject3,31,Logistic Regression,0,0.46522848519702237,1,beta,87
subject56,31,Logistic Regression,0,0.47634366568887654,1,beta,87
subject0,31,Logistic Regression,0,0.4756880340000629,1,beta,87
subject37,31,Logistic Regression,1,0.5017584076129471,1,beta,87
subject8,31,Logistic Regression,1,0.5004116811296281,0,beta,87
subject60,31,Logistic Regression,0,0.4634910094963204,1,beta,87
subject67,31,Logistic Regression,0,0.46308139397661,0,beta,87
subject36,31,Logistic Regression,0,0.4642807527341116,1,beta,87
subject7,31,Logistic Regression,0,0.44579912140325273,1,beta,87
subject59,31,Logistic Regression,0,0.46804042696491693,0,beta,87
subject73,31,Logistic Regression,0,0.4485913388390835,0,beta,87
subject34,31,Logistic Regression,0,0.4749861238712554,0,beta,87
subject22,32,Logistic Regression,0,0.4449848366572648,1,beta,87
subject39,32,Logistic Regression,0,0.413004034895932,0,beta,87
subject85,32,Logistic Regression,0,0.4086454474740308,0,beta,87
subject97,32,Logistic Regression,0,0.365856691423969,1,beta,87
subject55,32,Logistic Regression,0,0.46853661362088617,0,beta,87
subject33,32,Logistic Regression,0,0.3822447022878311,1,beta,87
subject80,32,Logistic Regression,1,0.6034221471751274,1,beta,87
subject13,32,Logistic Regression,1,0.5635346022080988,1,beta,87
subject27,32,Logistic Regression,0,0.3923053858014614,1,beta,87
subject96,32,Logistic Regression,0,0.44443670219371967,0,beta,87
subject44,32,Logistic Regression,0,0.39403862110348714,1,beta,87
subject46,32,Logistic Regression,0,0.4055024014195065,0,beta,87
subject58,32,Logistic Regression,0,0.4422992140273068,0,beta,87
subject23,32,Logistic Regression,0,0.43319579265977054,1,beta,87
subject48,32,Logistic Regression,0,0.4686196619201025,1,beta,87
subject56,33,Logistic Regression,1,0.5016907534304041,1,beta,87
subject90,33,Logistic Regression,1,0.5065149625419579,0,beta,87
subject95,33,Logistic Regression,1,0.5026890243380198,1,beta,87
subject82,33,Logistic Regression,0,0.4996022818854245,1,beta,87
subject60,33,Logistic Regression,1,0.506295558565922,0,beta,87
subject71,33,Logistic Regression,1,0.5014185857353742,0,beta,87
subject6,33,Logistic Regression,1,0.5139205755466456,1,beta,87
subject81,33,Logistic Regression,1,0.5178432504180247,1,beta,87
subject2,33,Logistic Regression,0,0.49008209774603356,0,beta,87
subject70,33,Logistic Regression,1,0.5067533331961687,1,beta,87
subject96,33,Logistic Regression,1,0.5074725818498558,0,beta,87
subject62,33,Logistic Regression,1,0.5050817932909889,0,beta,87
subject59,33,Logistic Regression,1,0.5046640217182573,0,beta,87
subject86,33,Logistic Regression,1,0.5046467392668841,1,beta,87
subject41,33,Logistic Regression,1,0.5023304668436536,0,beta,87
subject14,34,Logistic Regression,0,0.48693642684614774,1,beta,87
subject74,34,Logistic Regression,1,0.5436285424305719,1,beta,87
subject15,34,Logistic Regression,0,0.4005226165941425,1,beta,87
subject4,34,Logistic Regression,0,0.4919054267460598,1,beta,87
subject32,34,Logistic Regression,1,0.528423805821475,0,beta,87
subject59,34,Logistic Regression,1,0.5101297653794727,0,beta,87
subject91,34,Logistic Regression,1,0.5890724613026276,1,beta,87
subject10,34,Logistic Regression,1,0.5786261670752074,0,beta,87
subject50,34,Logistic Regression,0,0.4107769159284834,0,beta,87
subject53,34,Logistic Regression,0,0.4959814448832164,0,beta,87
subject75,34,Logistic Regression,0,0.44006325030485577,1,beta,87
subject16,34,Logistic Regression,0,0.44615692740391777,0,beta,87
subject54,34,Logistic Regression,0,0.4704132262393944,0,beta,87
subject39,34,Logistic Regression,1,0.5686361178860003,1,beta,87
subject12,34,Logistic Regression,1,0.5995359822007934,0,beta,87
subject40,35,Logistic Regression,0,0.48198110302390895,1,beta,87
subject71,35,Logistic Regression,0,0.4758667978365385,1,beta,87
subject98,35,Logistic Regression,0,0.45798431497193237,1,beta,87
subject27,35,Logistic Regression,0,0.42784282352874625,1,beta,87
subject70,35,Logistic Regression,0,0.45326237323839463,1,beta,87
subject31,35,Logistic Regression,0,0.4406928766152317,0,beta,87
subject10,35,Logistic Regression,0,0.4324423195421816,1,beta,87
subject24,35,Logistic Regression,0,0.47358538543107814,0,beta,87
subject51,35,Logistic Regression,1,0.5099275820557807,1,beta,87
subject35,35,Logistic Regression,1,0.5131738857879768,0,beta,87
subject13,35,Logistic Regression,1,0.500789041352411,1,beta,87
subject43,35,Logistic Regression,1,0.5025691551783873,0,beta,87
subject77,35,Logistic Regression,1,0.5219599656426245,1,beta,87
subject48,35,Logistic Regression,0,0.46047513166626575,1,beta,87
subject92,35,Logistic Regression,0,0.47425946968744914,0,beta,87
subject59,36,Logistic Regression,1,0.5273716042810983,1,beta,87
subject42,36,Logistic Regression,1,0.580514693158461,0,beta,87
subject2,36,Logistic Regression,0,0.2681539888264591,1,beta,87
subject27,36,Logistic Regression,1,0.6751468809466831,0,beta,87
subject28,36,Logistic Regression,0,0.2883873101227722,1,beta,87
subject75,36,Logistic Regression,0,0.39230684794706516,1,beta,87
subject58,36,Logistic Regression,1,0.5843239662099655,0,beta,87
subject68,36,Logistic Regression,1,0.5396741299982887,1,beta,87
subject52,36,Logistic Regression,0,0.42864841693405503,0,beta,87
subject74,36,Logistic Regression,1,0.5916993547423551,0,beta,87
subject3,36,Logistic Regression,1,0.5465131605888206,1,beta,87
subject73,36,Logistic Regression,1,0.6555567178036774,0,beta,87
subject35,36,Logistic Regression,0,0.308418692576165,1,beta,87
subject47,36,Logistic Regression,1,0.6931685570460091,0,beta,87
subject80,36,Logistic Regression,0,0.2895769264487415,1,beta,87
subject61,37,Logistic Regression,0,0.47389419300869096,1,beta,87
subject49,37,Logistic Regression,1,0.5261296702713524,1,beta,87
subject86,37,Logistic Regression,0,0.49416541746088116,1,beta,87
subject78,37,Logistic Regression,0,0.4784208814170784,1,beta,87
subject5,37,Logistic Regression,1,0.5122629400887201,0,beta,87
subject91,37,Logistic Regression,0,0.47745715787985293,0,beta,87
subject81,37,Logistic Regression,0,0.4671376456857425,1,beta,87
subject82,37,Logistic Regression,1,0.5045090539114557,1,beta,87
subject89,37,Logistic Regression,1,0.500425124145872,0,beta,87
subject18,37,Logistic Regression,0,0.48673969405363143,1,beta,87
subject66,37,Logistic Regression,0,0.4898027471127765,0,beta,87
subject32,37,Logistic Regression,0,0.49030402365521514,1,beta,87
subject27,37,Logistic Regression,0,0.47744361520162276,0,beta,87
subject38,37,Logistic Regression,1,0.5262808835526861,0,beta,87
subject47,37,Logistic Regression,0,0.47520864419105063,0,beta,87
subject40,38,Logistic Regression,1,0.5475141494600566,1,beta,87
subject73,38,Logistic Regression,0,0.45450025979350717,0,beta,87
subject49,38,Logistic Regression,1,0.6318206381536985,0,beta,87
subject45,38,Logistic Regression,0,0.47881201967358966,0,beta,87
subject64,38,Logistic Regression,0,0.43794582930177417,0,beta,87
subject16,38,Logistic Regression,1,0.5621440441184331,1,beta,87
subject69,38,Logistic Regression,1,0.5391140230533344,0,beta,87
subject17,38,Logistic Regression,0,0.4679508303274676,1,beta,87
subject72,38,Logistic Regression,0,0.4886557111151725,1,beta,87
subject66,38,Logistic Regression,0,0.49337489688994335,0,beta,87
subject95,38,Logistic Regression,1,0.5259946312494257,0,beta,87
subject5,38,Logistic Regression,1,0.5801997938595393,1,beta,87
subject90,38,Logistic Regression,0,0.49544939773637303,0,beta,87
subject98,38,Logistic Regression,1,0.5024724702656481,0,beta,87
subject8,38,Logistic Regression,1,0.6012665745143978,0,beta,87
subject22,39,Logistic Regression,1,0.5447216152181502,0,beta,87
subject53,39,Logistic Regression,1,0.5194237203205913,1,beta,87
subject84,39,Logistic Regression,1,0.545465661850862,0,beta,87
subject57,39,Logistic Regression,1,0.5921998694531752,0,beta,87
subject87,39,Logistic Regression,0,0.4723055157719425,0,beta,87
subject58,39,Logistic Regression,1,0.5463477544007995,0,beta,87
subject29,39,Logistic Regression,1,0.5214308389576678,1,beta,87
subject21,39,Logistic Regression,1,0.5498718875747051,0,beta,87
subject85,39,Logistic Regression,1,0.5668351227665169,1,beta,87
subject79,39,Logistic Regression,1,0.533196381985768,0,beta,87
subject24,39,Logistic Regression,1,0.5117555358983105,1,beta,87
subject55,39,Logistic Regression,1,0.5304967298322579,0,beta,87
subject60,39,Logistic Regression,1,0.5379723922970292,0,beta,87
subject51,39,Logistic Regression,0,0.4601233027464244,1,beta,87
subject32,39,Logistic Regression,1,0.5393846648798912,0,beta,87
subject79,40,Logistic Regression,0,0.49420713043992887,0,beta,87
subject75,40,Logistic Regression,0,0.44715686439773467,0,beta,87
subject63,40,Logistic Regression,0,0.4442742302050514,1,beta,87
subject15,40,Logistic Regression,0,0.4231682380890168,1,beta,87
subject38,40,Logistic Regression,0,0.3980905159738011,1,beta,87
subject11,40,Logistic Regression,0,0.4868563902943528,1,beta,87
subject40,40,Logistic Regression,0,0.4616856154944336,0,beta,87
subject45,40,Logistic Regression,1,0.5124773712623495,0,beta,87
subject39,40,Logistic Regression,1,0.5246662795177759,1,beta,87
subject62,40,Logistic Regression,0,0.4917207402400452,1,beta,87
subject86,40,Logistic Regression,0,0.48915373798494444,0,beta,87
subject4,40,Logistic Regression,0,0.47831088509315134,1,beta,87
subject47,40,Logistic Regression,1,0.5436619015230394,0,beta,87
subject27,40,Logistic Regression,1,0.5372567943543094,1,beta,87
subject81,40,Logistic Regression,1,0.5666826362602544,0,beta,87
subject42,41,Logistic Regression,0,0.46473505403784654,0,beta,87
subject94,41,Logistic Regression,0,0.46870973173723596,0,beta,87
subject37,41,Logistic Regression,0,0.4859324331627703,0,beta,87
subject6,41,Logistic Regression,0,0.4555898072306111,1,beta,87
subject79,41,Logistic Regression,0,0.46755184710914616,1,beta,87
subject32,41,Logistic Regression,0,0.4660904906795554,1,beta,87
subject24,41,Logistic Regression,0,0.4726034471487704,1,beta,87
subject0,41,Logistic Regression,0,0.4726465874037194,1,beta,87
subject33,41,Logistic Regression,0,0.4556749882236295,0,beta,87
subject93,41,Logistic Regression,0,0.4683645405622753,1,beta,87
subject68,41,Logistic Regression,0,0.4678247800228478,0,beta,87
subject60,41,Logistic Regression,0,0.46642418310372796,1,beta,87
subject57,41,Logistic Regression,0,0.45347959694649814,1,beta,87
subject2,41,Logistic Regression,0,0.48954709935996155,1,beta,87
subject54,41,Logistic Regression,0,0.47451362876045106,1,beta,87
subject83,42,Logistic Regression,0,0.33453908105785973,1,beta,87
subject53,42,Logistic Regression,0,0.44478568093995163,1,beta,87
subject70,42,Logistic Regression,0,0.32943374780108675,0,beta,87
subject45,42,Logistic Regression,0,0.2756078493374948,1,beta,87
subject44,42,Logistic Regression,0,0.17882435023830395,1,beta,87
subject39,42,Logistic Regression,0,0.22221996151894036,1,beta,87
subject22,42,Logistic Regression,0,0.3094421966610999,1,beta,87
subject80,42,Logistic Regression,1,0.8029813806221253,0,beta,87
subject10,42,Logistic Regression,0,0.19832056095598463,1,beta,87
subject0,42,Logistic Regression,0,0.48948731428363396,0,beta,87
subject18,42,Logistic Regression,0,0.2848179300092287,1,beta,87
subject30,42,Logistic Regression,0,0.40969437248843354,1,beta,87
subject73,42,Logistic Regression,0,0.19944559598898734,1,beta,87
subject33,42,Logistic Regression,0,0.15505802859566797,1,beta,87
subject90,42,Logistic Regression,0,0.336768314811517,0,beta,87
subject20,43,Logistic Regression,1,0.5190995090220984,1,beta,87
subject2,43,Logistic Regression,1,0.5515947801402968,1,beta,87
subject15,43,Logistic Regression,1,0.534317044955156,1,beta,87
subject22,43,Logistic Regression,0,0.4599161840893658,0,beta,87
subject57,43,Logistic Regression,0,0.4181690077654364,1,beta,87
subject91,43,Logistic Regression,0,0.4317017911038068,0,beta,87
subject69,43,Logistic Regression,0,0.49365717539599063,0,beta,87
subject55,43,Logistic Regression,0,0.4723858571632986,0,beta,87
subject11,43,Logistic Regression,0,0.4766091362605651,1,beta,87
subject79,43,Logistic Regression,0,0.47002015246237466,1,beta,87
subject9,43,Logistic Regression,0,0.48719007022370425,0,beta,87
subject38,43,Logistic Regression,1,0.557401294337926,1,beta,87
subject85,43,Logistic Regression,0,0.44050213515042363,0,beta,87
subject0,43,Logistic Regression,0,0.48896210967248716,1,beta,87
subject89,43,Logistic Regression,0,0.4907187355075992,1,beta,87
subject42,44,Logistic Regression,1,0.5644524462189118,1,beta,87
subject54,44,Logistic Regression,0,0.4897839114335362,1,beta,87
subject27,44,Logistic Regression,1,0.620568661110116,0,beta,87
subject93,44,Logistic Regression,1,0.5368759000628899,0,beta,87
subject39,44,Logistic Regression,1,0.5982991451927213,0,beta,87
subject65,44,Logistic Regression,1,0.5269381859893939,1,beta,87
subject7,44,Logistic Regression,1,0.6190816752236062,1,beta,87
subject26,44,Logistic Regression,1,0.5659450593111586,0,beta,87
subject24,44,Logistic Regression,1,0.5044255096251575,1,beta,87
subject60,44,Logistic Regression,1,0.551654238828163,1,beta,87
subject86,44,Logistic Regression,1,0.5337735998884166,0,beta,87
subject30,44,Logistic Regression,1,0.5295520251206873,0,beta,87
subject37,44,Logistic Regression,0,0.4035749163809703,0,beta,87
subject70,44,Logistic Regression,1,0.5565972241339978,0,beta,87
subject19,44,Logistic Regression,0,0.4572262117694417,0,beta,87
subject0,45,Logistic Regression,1,0.5037602103286907,1,beta,87
subject1,45,Logistic Regression,1,0.5555737693449362,1,beta,87
subject62,45,Logistic Regression,1,0.5215858604854692,0,beta,87
subject76,45,Logistic Regression,1,0.5093321766955176,0,beta,87
subject37,45,Logistic Regression,0,0.45128146916978584,1,beta,87
subject99,45,Logistic Regression,1,0.5317802779911158,0,beta,87
subject78,45,Logistic Regression,1,0.5622446249714778,0,beta,87
subject38,45,Logistic Regression,0,0.43100446674364823,0,beta,87
subject2,45,Logistic Regression,0,0.43715719780585666,0,beta,87
subject84,45,Logistic Regression,1,0.5354407949842631,1,beta,87
subject60,45,Logistic Regression,1,0.5284288384294382,1,beta,87
subject26,45,Logistic Regression,1,0.5358948720471424,1,beta,87
subject69,45,Logistic Regression,0,0.49875586155804186,0,beta,87
subject33,45,Logistic Regression,1,0.5707517560521932,0,beta,87
subject51,45,Logistic Regression,0,0.45579015856320887,1,beta,87
subject71,46,Logistic Regression,0,0.4955039938003324,0,beta,87
subject33,46,Logistic Regression,0,0.4899668787099256,0,beta,87
subject37,46,Logistic Regression,0,0.49942297303364525,1,beta,87
subject10,46,Logistic Regression,0,0.4909261479438276,0,beta,87
subject44,46,Logistic Regression,0,0.4905165708518893,1,beta,87
subject34,46,Logistic Regression,0,0.49516673284681545,1,beta,87
subject24,46,Logistic Regression,0,0.49526502749661344,0,beta,87
subject98,46,Logistic Regression,0,0.4936273326342649,0,beta,87
subject73,46,Logistic Regression,0,0.4909488296322901,1,beta,87
subject95,46,Logistic Regression,0,0.4949386811399614,1,beta,87
subject50,46,Logistic Regression,0,0.4986066629701661,1,beta,87
subject13,46,Logistic Regression,0,0.4981098677328807,0,beta,87
subject53,46,Logistic Regression,0,0.4947011221733632,1,beta,87
subject57,46,Logistic Regression,0,0.48927783351641324,0,beta,87
