,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4432704724033042,1,beta,276
subject10,29,Logistic Regression,1,0.5013981046221796,0,beta,276
subject7,29,Logistic Regression,0,0.4750448671471961,1,beta,276
subject19,29,Logistic Regression,0,0.4174239450438557,0,beta,276
subject71,29,Logistic Regression,1,0.5644652781269178,0,beta,276
subject92,29,Logistic Regression,1,0.5885659718444477,0,beta,276
subject25,29,Logistic Regression,1,0.5474341781656806,1,beta,276
subject38,29,Logistic Regression,0,0.47658892054575275,0,beta,276
subject12,29,Logistic Regression,1,0.584955879776197,0,beta,276
subject57,29,Logistic Regression,0,0.4250317504241289,1,beta,276
subject52,29,Logistic Regression,1,0.5604997044303622,1,beta,276
subject77,29,Logistic Regression,1,0.5742065285263769,0,beta,276
subject5,29,Logistic Regression,0,0.4764180850686897,0,beta,276
subject41,29,Logistic Regression,1,0.5143460930032895,0,beta,276
subject20,30,Logistic Regression,1,0.5202790545218922,0,beta,276
subject91,30,Logistic Regression,0,0.42961691669958996,1,beta,276
subject34,30,Logistic Regression,0,0.49282697469018455,1,beta,276
subject52,30,Logistic Regression,0,0.44856238845154434,0,beta,276
subject8,30,Logistic Regression,1,0.588471127114348,0,beta,276
subject74,30,Logistic Regression,0,0.42092495809190733,0,beta,276
subject21,30,Logistic Regression,1,0.5743800078255632,1,beta,276
subject88,30,Logistic Regression,0,0.46442620790094796,1,beta,276
subject80,30,Logistic Regression,0,0.3845740230061491,0,beta,276
subject89,30,Logistic Regression,0,0.3979195329759966,1,beta,276
subject82,30,Logistic Regression,1,0.5140747595923384,1,beta,276
subject38,30,Logistic Regression,1,0.5490815247677544,0,beta,276
subject0,30,Logistic Regression,1,0.5280777262458715,1,beta,276
subject77,30,Logistic Regression,0,0.43208374399796334,1,beta,276
subject42,30,Logistic Regression,1,0.5720280360226708,1,beta,276
subject17,31,Logistic Regression,0,0.470826134225772,1,beta,276
subject33,31,Logistic Regression,0,0.4723093548278047,1,beta,276
subject76,31,Logistic Regression,0,0.4689958717388407,1,beta,276
subject3,31,Logistic Regression,0,0.47457365842486227,1,beta,276
subject56,31,Logistic Regression,0,0.46902378611079704,1,beta,276
subject0,31,Logistic Regression,0,0.4706625522801478,1,beta,276
subject37,31,Logistic Regression,0,0.47157658295810595,1,beta,276
subject8,31,Logistic Regression,0,0.47242727374994553,0,beta,276
subject60,31,Logistic Regression,0,0.46860071681539023,1,beta,276
subject67,31,Logistic Regression,0,0.46867808948899425,0,beta,276
subject36,31,Logistic Regression,0,0.47342524928501073,1,beta,276
subject7,31,Logistic Regression,0,0.471324147393496,1,beta,276
subject59,31,Logistic Regression,0,0.4705826959367414,0,beta,276
subject73,31,Logistic Regression,0,0.466697155991336,0,beta,276
subject34,31,Logistic Regression,0,0.4696472887090284,0,beta,276
subject22,32,Logistic Regression,1,0.7341319191944237,1,beta,276
subject39,32,Logistic Regression,1,0.6584991878581412,0,beta,276
subject85,32,Logistic Regression,0,0.2523132943441072,0,beta,276
subject97,32,Logistic Regression,0,0.39023175976178587,1,beta,276
subject55,32,Logistic Regression,0,0.45034978370752643,0,beta,276
subject33,32,Logistic Regression,1,0.6539497332179744,1,beta,276
subject80,32,Logistic Regression,0,0.3242580677736711,1,beta,276
subject13,32,Logistic Regression,1,0.5068720528796236,1,beta,276
subject27,32,Logistic Regression,1,0.5661047698382196,1,beta,276
subject96,32,Logistic Regression,0,0.4318778711143108,0,beta,276
subject44,32,Logistic Regression,1,0.5376308703215714,1,beta,276
subject46,32,Logistic Regression,1,0.6009058177862221,0,beta,276
subject58,32,Logistic Regression,0,0.4075831634893157,0,beta,276
subject23,32,Logistic Regression,0,0.4070161461548354,1,beta,276
subject48,32,Logistic Regression,1,0.516024533331973,1,beta,276
subject56,33,Logistic Regression,0,0.49991198406828863,1,beta,276
subject90,33,Logistic Regression,1,0.5290246810881014,0,beta,276
subject95,33,Logistic Regression,0,0.4767545652010623,1,beta,276
subject82,33,Logistic Regression,0,0.46629606401191026,1,beta,276
subject60,33,Logistic Regression,1,0.5114452363177806,0,beta,276
subject71,33,Logistic Regression,1,0.5215465153814536,0,beta,276
subject6,33,Logistic Regression,0,0.4160732176337268,1,beta,276
subject81,33,Logistic Regression,0,0.4568426965575547,1,beta,276
subject2,33,Logistic Regression,1,0.5419157780895125,0,beta,276
subject70,33,Logistic Regression,1,0.5375533206475215,1,beta,276
subject96,33,Logistic Regression,1,0.5160720065593988,0,beta,276
subject62,33,Logistic Regression,0,0.40707617220444164,0,beta,276
subject59,33,Logistic Regression,0,0.45752032205323057,0,beta,276
subject86,33,Logistic Regression,1,0.5993322579359593,1,beta,276
subject41,33,Logistic Regression,0,0.47417246707080907,0,beta,276
subject14,34,Logistic Regression,1,0.5100311049821248,1,beta,276
subject74,34,Logistic Regression,0,0.48455579033758445,1,beta,276
subject15,34,Logistic Regression,1,0.5166736768198407,1,beta,276
subject4,34,Logistic Regression,1,0.5187580976035708,1,beta,276
subject32,34,Logistic Regression,1,0.5065438144075708,0,beta,276
subject59,34,Logistic Regression,1,0.5287823662679444,0,beta,276
subject91,34,Logistic Regression,0,0.48829823711819215,1,beta,276
subject10,34,Logistic Regression,1,0.5263373341017072,0,beta,276
subject50,34,Logistic Regression,1,0.5431426578643993,0,beta,276
subject53,34,Logistic Regression,0,0.4664422854563812,0,beta,276
subject75,34,Logistic Regression,1,0.5579705899059441,1,beta,276
subject16,34,Logistic Regression,0,0.4567311524605153,0,beta,276
subject54,34,Logistic Regression,1,0.5134357708997541,0,beta,276
subject39,34,Logistic Regression,1,0.5551146799640828,1,beta,276
subject12,34,Logistic Regression,0,0.4837975712533383,0,beta,276
subject40,35,Logistic Regression,0,0.46463264052580644,1,beta,276
subject71,35,Logistic Regression,0,0.4793388420470047,1,beta,276
subject98,35,Logistic Regression,0,0.45851324517981573,1,beta,276
subject27,35,Logistic Regression,0,0.46526608316421775,1,beta,276
subject70,35,Logistic Regression,0,0.4826599254612971,1,beta,276
subject31,35,Logistic Regression,0,0.47718110698142213,0,beta,276
subject10,35,Logistic Regression,0,0.4670405861240131,1,beta,276
subject24,35,Logistic Regression,0,0.45072658911814373,0,beta,276
subject51,35,Logistic Regression,0,0.48907885705711357,1,beta,276
subject35,35,Logistic Regression,0,0.48004661575200064,0,beta,276
subject13,35,Logistic Regression,0,0.47097429351818865,1,beta,276
subject43,35,Logistic Regression,0,0.45940474131372766,0,beta,276
subject77,35,Logistic Regression,0,0.4812673564051171,1,beta,276
subject48,35,Logistic Regression,0,0.47009701270085175,1,beta,276
subject92,35,Logistic Regression,0,0.48413250578390205,0,beta,276
subject59,36,Logistic Regression,0,0.4968853168750828,1,beta,276
subject42,36,Logistic Regression,0,0.4424324830250538,0,beta,276
subject2,36,Logistic Regression,1,0.619540247616445,1,beta,276
subject27,36,Logistic Regression,0,0.49091029636373157,0,beta,276
subject28,36,Logistic Regression,1,0.6482644709144307,1,beta,276
subject75,36,Logistic Regression,0,0.41672191090662164,1,beta,276
subject58,36,Logistic Regression,1,0.5993465580658038,0,beta,276
subject68,36,Logistic Regression,0,0.4475818369956339,1,beta,276
subject52,36,Logistic Regression,1,0.5852402318338111,0,beta,276
subject74,36,Logistic Regression,1,0.6164995825768615,0,beta,276
subject3,36,Logistic Regression,0,0.34183866864079687,1,beta,276
subject73,36,Logistic Regression,1,0.6488069255166208,0,beta,276
subject35,36,Logistic Regression,1,0.5955435157728887,1,beta,276
subject47,36,Logistic Regression,0,0.4751424733103587,0,beta,276
subject80,36,Logistic Regression,1,0.6570043407324212,1,beta,276
subject61,37,Logistic Regression,0,0.4678283822648748,1,beta,276
subject49,37,Logistic Regression,1,0.6193606301831549,1,beta,276
subject86,37,Logistic Regression,1,0.7400345239022246,1,beta,276
subject78,37,Logistic Regression,1,0.5094875421440799,1,beta,276
subject5,37,Logistic Regression,0,0.3070332842053955,0,beta,276
subject91,37,Logistic Regression,1,0.5666813211356745,0,beta,276
subject81,37,Logistic Regression,0,0.3532209282778681,1,beta,276
subject82,37,Logistic Regression,0,0.3785221615063567,1,beta,276
subject89,37,Logistic Regression,1,0.6370001327930382,0,beta,276
subject18,37,Logistic Regression,0,0.2408768085807862,1,beta,276
subject66,37,Logistic Regression,1,0.7239804539195046,0,beta,276
subject32,37,Logistic Regression,0,0.46968042977140206,1,beta,276
subject27,37,Logistic Regression,0,0.3444630474286033,0,beta,276
subject38,37,Logistic Regression,0,0.30742590418242466,0,beta,276
subject47,37,Logistic Regression,0,0.31734215046292147,0,beta,276
subject40,38,Logistic Regression,1,0.5113184384598377,1,beta,276
subject73,38,Logistic Regression,1,0.5515432381868242,0,beta,276
subject49,38,Logistic Regression,1,0.5474902969512276,0,beta,276
subject45,38,Logistic Regression,1,0.5087658834746899,0,beta,276
subject64,38,Logistic Regression,1,0.5348338585019461,0,beta,276
subject16,38,Logistic Regression,1,0.5615880766679997,1,beta,276
subject69,38,Logistic Regression,0,0.48844096443403173,0,beta,276
subject17,38,Logistic Regression,1,0.511491375394311,1,beta,276
subject72,38,Logistic Regression,1,0.5680907017927597,1,beta,276
subject66,38,Logistic Regression,1,0.5621854732920041,0,beta,276
subject95,38,Logistic Regression,1,0.5207569467016155,0,beta,276
subject5,38,Logistic Regression,1,0.507104954494304,1,beta,276
subject90,38,Logistic Regression,1,0.5393847571594841,0,beta,276
subject98,38,Logistic Regression,1,0.5006945512090883,0,beta,276
subject8,38,Logistic Regression,0,0.49590243616382357,0,beta,276
subject22,39,Logistic Regression,1,0.5445523326116896,0,beta,276
subject53,39,Logistic Regression,1,0.5196217452997703,1,beta,276
subject84,39,Logistic Regression,1,0.520250035620632,0,beta,276
subject57,39,Logistic Regression,1,0.5417499940071361,0,beta,276
subject87,39,Logistic Regression,1,0.5313202630001878,0,beta,276
subject58,39,Logistic Regression,1,0.5251652356969257,0,beta,276
subject29,39,Logistic Regression,1,0.5367217745852616,1,beta,276
subject21,39,Logistic Regression,1,0.538294893408011,0,beta,276
subject85,39,Logistic Regression,1,0.5151940454299744,1,beta,276
subject79,39,Logistic Regression,1,0.52721969416377,0,beta,276
subject24,39,Logistic Regression,1,0.5425988595064669,1,beta,276
subject55,39,Logistic Regression,1,0.5276079831733138,0,beta,276
subject60,39,Logistic Regression,1,0.5271180527241685,0,beta,276
subject51,39,Logistic Regression,1,0.5202240041691294,1,beta,276
subject32,39,Logistic Regression,1,0.5286307728626709,0,beta,276
subject79,40,Logistic Regression,0,0.491289539107415,0,beta,276
subject75,40,Logistic Regression,1,0.6511517912564018,0,beta,276
subject63,40,Logistic Regression,1,0.6415894371888639,1,beta,276
subject15,40,Logistic Regression,1,0.5378951764927257,1,beta,276
subject38,40,Logistic Regression,1,0.5997034195449875,1,beta,276
subject11,40,Logistic Regression,0,0.459602516616204,1,beta,276
subject40,40,Logistic Regression,1,0.5825437337902775,0,beta,276
subject45,40,Logistic Regression,1,0.5931100048816037,0,beta,276
subject39,40,Logistic Regression,1,0.643647019474214,1,beta,276
subject62,40,Logistic Regression,1,0.6465037902737536,1,beta,276
subject86,40,Logistic Regression,0,0.35787981847107153,0,beta,276
subject4,40,Logistic Regression,1,0.5437852164314766,1,beta,276
subject47,40,Logistic Regression,1,0.5937920144766701,0,beta,276
subject27,40,Logistic Regression,1,0.5779730349472011,1,beta,276
subject81,40,Logistic Regression,1,0.5729609540248294,0,beta,276
subject42,41,Logistic Regression,1,0.664326919474231,0,beta,276
subject94,41,Logistic Regression,0,0.20925174492773788,0,beta,276
subject37,41,Logistic Regression,1,0.6292063090635407,0,beta,276
subject6,41,Logistic Regression,1,0.6817795626695108,1,beta,276
subject79,41,Logistic Regression,0,0.3287833098930084,1,beta,276
subject32,41,Logistic Regression,0,0.36998258886586144,1,beta,276
subject24,41,Logistic Regression,1,0.7802331997802913,1,beta,276
subject0,41,Logistic Regression,1,0.535754478116269,1,beta,276
subject33,41,Logistic Regression,1,0.6980119209025446,0,beta,276
subject93,41,Logistic Regression,1,0.5025007948527269,1,beta,276
subject68,41,Logistic Regression,1,0.6520443918423674,0,beta,276
subject60,41,Logistic Regression,0,0.3259066812707354,1,beta,276
subject57,41,Logistic Regression,1,0.7608709936050124,1,beta,276
subject2,41,Logistic Regression,0,0.2314910853632985,1,beta,276
subject54,41,Logistic Regression,0,0.4173723654730945,1,beta,276
subject83,42,Logistic Regression,0,0.48812576468330876,1,beta,276
subject53,42,Logistic Regression,1,0.5542614227644412,1,beta,276
subject70,42,Logistic Regression,1,0.5191999374480705,0,beta,276
subject45,42,Logistic Regression,0,0.42724319514840003,1,beta,276
subject44,42,Logistic Regression,0,0.4499843707233777,1,beta,276
subject39,42,Logistic Regression,0,0.39396883615241257,1,beta,276
subject22,42,Logistic Regression,0,0.3557437272905009,1,beta,276
subject80,42,Logistic Regression,1,0.5502302047664331,0,beta,276
subject10,42,Logistic Regression,0,0.4453769560462275,1,beta,276
subject0,42,Logistic Regression,0,0.4388642639984135,0,beta,276
subject18,42,Logistic Regression,0,0.39525268851199186,1,beta,276
subject30,42,Logistic Regression,0,0.4043710025854496,1,beta,276
subject73,42,Logistic Regression,1,0.5442926593480388,1,beta,276
subject33,42,Logistic Regression,0,0.3961597117112037,1,beta,276
subject90,42,Logistic Regression,1,0.5108208021363247,0,beta,276
subject20,43,Logistic Regression,1,0.5509126875518163,1,beta,276
subject2,43,Logistic Regression,0,0.374867301959373,1,beta,276
subject15,43,Logistic Regression,1,0.509730065620295,1,beta,276
subject22,43,Logistic Regression,1,0.7403499093570202,0,beta,276
subject57,43,Logistic Regression,1,0.6985320544083065,1,beta,276
subject91,43,Logistic Regression,0,0.3940889838885429,0,beta,276
subject69,43,Logistic Regression,1,0.7049384624296954,0,beta,276
subject55,43,Logistic Regression,0,0.4491817180567471,0,beta,276
subject11,43,Logistic Regression,0,0.397134419406913,1,beta,276
subject79,43,Logistic Regression,0,0.44211170302165853,1,beta,276
subject9,43,Logistic Regression,0,0.4072290100164075,0,beta,276
subject38,43,Logistic Regression,1,0.6001042610986639,1,beta,276
subject85,43,Logistic Regression,0,0.24639824147368342,0,beta,276
subject0,43,Logistic Regression,1,0.5643362129434705,1,beta,276
subject89,43,Logistic Regression,0,0.34126165135861325,1,beta,276
subject42,44,Logistic Regression,1,0.6288857265448008,1,beta,276
subject54,44,Logistic Regression,1,0.5358125213883952,1,beta,276
subject27,44,Logistic Regression,1,0.582872102271131,0,beta,276
subject93,44,Logistic Regression,1,0.5679040252915452,0,beta,276
subject39,44,Logistic Regression,1,0.6456043179021215,0,beta,276
subject65,44,Logistic Regression,0,0.3995957417082283,1,beta,276
subject7,44,Logistic Regression,1,0.6056573792188411,1,beta,276
subject26,44,Logistic Regression,0,0.4957895867346631,0,beta,276
subject24,44,Logistic Regression,1,0.6787937478572174,1,beta,276
subject60,44,Logistic Regression,0,0.4987353143264519,1,beta,276
subject86,44,Logistic Regression,0,0.37124738437157073,0,beta,276
subject30,44,Logistic Regression,1,0.6306473946045824,0,beta,276
subject37,44,Logistic Regression,1,0.6152232497080236,0,beta,276
subject70,44,Logistic Regression,0,0.46054459701433076,0,beta,276
subject19,44,Logistic Regression,1,0.679111851392445,0,beta,276
subject0,45,Logistic Regression,1,0.5162151670604902,1,beta,276
subject1,45,Logistic Regression,1,0.5195705087606052,1,beta,276
subject62,45,Logistic Regression,1,0.5355344257623216,0,beta,276
subject76,45,Logistic Regression,0,0.49835206750055694,0,beta,276
subject37,45,Logistic Regression,1,0.5259938896860128,1,beta,276
subject99,45,Logistic Regression,0,0.48911804695917355,0,beta,276
subject78,45,Logistic Regression,0,0.493591119830512,0,beta,276
subject38,45,Logistic Regression,1,0.5227245603064973,0,beta,276
subject2,45,Logistic Regression,0,0.4820997267204002,0,beta,276
subject84,45,Logistic Regression,0,0.4717298154405017,1,beta,276
subject60,45,Logistic Regression,0,0.4941147309176568,1,beta,276
subject26,45,Logistic Regression,0,0.4933224098351173,1,beta,276
subject69,45,Logistic Regression,1,0.5432388089460918,0,beta,276
subject33,45,Logistic Regression,1,0.5338179342286744,0,beta,276
subject51,45,Logistic Regression,0,0.47164518293071367,1,beta,276
subject71,46,Logistic Regression,0,0.44298400845265384,0,beta,276
subject33,46,Logistic Regression,1,0.597937177652047,0,beta,276
subject37,46,Logistic Regression,1,0.5706463300498633,1,beta,276
subject10,46,Logistic Regression,1,0.5265536831090604,0,beta,276
