,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6047174134601593,1,beta,58
subject10,29,Logistic Regression,0,0.439782927675029,0,beta,58
subject7,29,Logistic Regression,0,0.44095171836835745,1,beta,58
subject19,29,Logistic Regression,0,0.4328740629976665,0,beta,58
subject71,29,Logistic Regression,1,0.6404303117699027,0,beta,58
subject92,29,Logistic Regression,1,0.6048541898365966,0,beta,58
subject25,29,Logistic Regression,0,0.42277325999747756,1,beta,58
subject38,29,Logistic Regression,0,0.4310335224244906,0,beta,58
subject12,29,Logistic Regression,1,0.629227680182349,0,beta,58
subject57,29,Logistic Regression,1,0.5743398686332536,1,beta,58
subject52,29,Logistic Regression,1,0.5978529221600599,1,beta,58
subject77,29,Logistic Regression,1,0.6836519996065814,0,beta,58
subject5,29,Logistic Regression,1,0.5109854349425728,0,beta,58
subject41,29,Logistic Regression,1,0.7028290427655621,0,beta,58
subject20,30,Logistic Regression,1,0.5159284382256134,0,beta,58
subject91,30,Logistic Regression,1,0.5797067445445317,1,beta,58
subject34,30,Logistic Regression,0,0.46216115857823925,1,beta,58
subject52,30,Logistic Regression,1,0.5124053761052237,0,beta,58
subject8,30,Logistic Regression,1,0.5160451610036294,0,beta,58
subject74,30,Logistic Regression,1,0.5959560117310937,0,beta,58
subject21,30,Logistic Regression,0,0.431154403470438,1,beta,58
subject88,30,Logistic Regression,0,0.4980075170211351,1,beta,58
subject80,30,Logistic Regression,0,0.4513183483275407,0,beta,58
subject89,30,Logistic Regression,0,0.43727295712051206,1,beta,58
subject82,30,Logistic Regression,1,0.5115094742491795,1,beta,58
subject38,30,Logistic Regression,0,0.4271628279610019,0,beta,58
subject0,30,Logistic Regression,0,0.43148099238474813,1,beta,58
subject77,30,Logistic Regression,1,0.5597119719190646,1,beta,58
subject42,30,Logistic Regression,0,0.43932568094160684,1,beta,58
subject17,31,Logistic Regression,0,0.47048659608603205,1,beta,58
subject33,31,Logistic Regression,0,0.47203073306608617,1,beta,58
subject76,31,Logistic Regression,0,0.46780779617731916,1,beta,58
subject3,31,Logistic Regression,0,0.47178760059021513,1,beta,58
subject56,31,Logistic Regression,0,0.469572353581135,1,beta,58
subject0,31,Logistic Regression,0,0.47186180629778035,1,beta,58
subject37,31,Logistic Regression,0,0.4718018786671306,1,beta,58
subject8,31,Logistic Regression,0,0.4694555113653583,0,beta,58
subject60,31,Logistic Regression,0,0.46993267366913083,1,beta,58
subject67,31,Logistic Regression,0,0.46916614458798944,0,beta,58
subject36,31,Logistic Regression,0,0.47169482882603103,1,beta,58
subject7,31,Logistic Regression,0,0.47184127128641556,1,beta,58
subject59,31,Logistic Regression,0,0.47028570656610985,0,beta,58
subject73,31,Logistic Regression,0,0.4704616733474587,0,beta,58
subject34,31,Logistic Regression,0,0.4709829202829775,0,beta,58
subject22,32,Logistic Regression,1,0.6015973264809682,1,beta,58
subject39,32,Logistic Regression,0,0.49555377039834503,0,beta,58
subject85,32,Logistic Regression,0,0.4071301976877841,0,beta,58
subject97,32,Logistic Regression,1,0.5256307114257918,1,beta,58
subject55,32,Logistic Regression,0,0.37106077635754703,0,beta,58
subject33,32,Logistic Regression,1,0.6143569591022009,1,beta,58
subject80,32,Logistic Regression,1,0.5530029901047836,1,beta,58
subject13,32,Logistic Regression,1,0.6198200300462782,1,beta,58
subject27,32,Logistic Regression,1,0.586776531272323,1,beta,58
subject96,32,Logistic Regression,0,0.2444876837161711,0,beta,58
subject44,32,Logistic Regression,1,0.5476883992940796,1,beta,58
subject46,32,Logistic Regression,1,0.5782066933064114,0,beta,58
subject58,32,Logistic Regression,0,0.4399189800818867,0,beta,58
subject23,32,Logistic Regression,1,0.6038707886524558,1,beta,58
subject48,32,Logistic Regression,1,0.6081945817473873,1,beta,58
subject56,33,Logistic Regression,1,0.5513513833474162,1,beta,58
subject90,33,Logistic Regression,1,0.5062649467369286,0,beta,58
subject95,33,Logistic Regression,0,0.4637136251310232,1,beta,58
subject82,33,Logistic Regression,1,0.5508373104132609,1,beta,58
subject60,33,Logistic Regression,1,0.5353635199062446,0,beta,58
subject71,33,Logistic Regression,1,0.5805318644061841,0,beta,58
subject6,33,Logistic Regression,0,0.4422807374228936,1,beta,58
subject81,33,Logistic Regression,1,0.5618338757224923,1,beta,58
subject2,33,Logistic Regression,0,0.4747310076419705,0,beta,58
subject70,33,Logistic Regression,1,0.5556978580650621,1,beta,58
subject96,33,Logistic Regression,1,0.6453770736018104,0,beta,58
subject62,33,Logistic Regression,1,0.6412993593835017,0,beta,58
subject59,33,Logistic Regression,1,0.5196293302334091,0,beta,58
subject86,33,Logistic Regression,1,0.5835253412346753,1,beta,58
subject41,33,Logistic Regression,1,0.6242354056099644,0,beta,58
subject14,34,Logistic Regression,1,0.5219868182302524,1,beta,58
subject74,34,Logistic Regression,1,0.5500172668392891,1,beta,58
subject15,34,Logistic Regression,0,0.4895896217641856,1,beta,58
subject4,34,Logistic Regression,0,0.49653497651129463,1,beta,58
subject32,34,Logistic Regression,0,0.4855085951635428,0,beta,58
subject59,34,Logistic Regression,1,0.509421836971413,0,beta,58
subject91,34,Logistic Regression,1,0.5438830491925157,1,beta,58
subject10,34,Logistic Regression,0,0.48892268471966555,0,beta,58
subject50,34,Logistic Regression,1,0.5274468158060264,0,beta,58
subject53,34,Logistic Regression,1,0.5353178390323313,0,beta,58
subject75,34,Logistic Regression,1,0.5225730140111164,1,beta,58
subject16,34,Logistic Regression,1,0.5086924788988623,0,beta,58
subject54,34,Logistic Regression,1,0.5139694899281668,0,beta,58
subject39,34,Logistic Regression,1,0.5050793966987902,1,beta,58
subject12,34,Logistic Regression,1,0.5250991441737718,0,beta,58
subject40,35,Logistic Regression,1,0.5266954193022689,1,beta,58
subject71,35,Logistic Regression,0,0.35636709923414134,1,beta,58
subject98,35,Logistic Regression,0,0.2474496967873992,1,beta,58
subject27,35,Logistic Regression,1,0.563753871920365,1,beta,58
subject70,35,Logistic Regression,0,0.3967604444582749,1,beta,58
subject31,35,Logistic Regression,1,0.5620288002129044,0,beta,58
subject10,35,Logistic Regression,1,0.5759416028979729,1,beta,58
subject24,35,Logistic Regression,1,0.5471536162355413,0,beta,58
subject51,35,Logistic Regression,0,0.4200959355965198,1,beta,58
subject35,35,Logistic Regression,1,0.5003430902223075,0,beta,58
subject13,35,Logistic Regression,1,0.5936497593101856,1,beta,58
subject43,35,Logistic Regression,1,0.5798502282281555,0,beta,58
subject77,35,Logistic Regression,0,0.30939319437104673,1,beta,58
subject48,35,Logistic Regression,1,0.5830998631398673,1,beta,58
subject92,35,Logistic Regression,0,0.39526384047187013,0,beta,58
subject59,36,Logistic Regression,0,0.49433097952753013,1,beta,58
subject42,36,Logistic Regression,1,0.5014486928292284,0,beta,58
subject2,36,Logistic Regression,0,0.49962981204634127,1,beta,58
subject27,36,Logistic Regression,1,0.5017591758685346,0,beta,58
subject28,36,Logistic Regression,1,0.5000561805378975,1,beta,58
subject75,36,Logistic Regression,0,0.48900878740492876,1,beta,58
subject58,36,Logistic Regression,0,0.49264368610600323,0,beta,58
subject68,36,Logistic Regression,0,0.48439576995428774,1,beta,58
subject52,36,Logistic Regression,0,0.4904978014382346,0,beta,58
subject74,36,Logistic Regression,0,0.47786215948018856,0,beta,58
subject3,36,Logistic Regression,1,0.5022482469677053,1,beta,58
subject73,36,Logistic Regression,0,0.49525866565292337,0,beta,58
subject35,36,Logistic Regression,0,0.4973378662330756,1,beta,58
subject47,36,Logistic Regression,0,0.495643917801955,0,beta,58
subject80,36,Logistic Regression,0,0.49963708992313677,1,beta,58
subject61,37,Logistic Regression,0,0.4506623267346633,1,beta,58
subject49,37,Logistic Regression,1,0.5603234551304445,1,beta,58
subject86,37,Logistic Regression,0,0.4352465894395807,1,beta,58
subject78,37,Logistic Regression,0,0.3421250775830506,1,beta,58
subject5,37,Logistic Regression,1,0.5239445091208225,0,beta,58
subject91,37,Logistic Regression,0,0.38312721522300386,0,beta,58
subject81,37,Logistic Regression,0,0.45718779772107254,1,beta,58
subject82,37,Logistic Regression,0,0.46828302815625567,1,beta,58
subject89,37,Logistic Regression,1,0.5624395964904065,0,beta,58
subject18,37,Logistic Regression,1,0.5639512011541027,1,beta,58
subject66,37,Logistic Regression,1,0.5366063749235699,0,beta,58
subject32,37,Logistic Regression,1,0.58109449625185,1,beta,58
subject27,37,Logistic Regression,1,0.5624344850454662,0,beta,58
subject38,37,Logistic Regression,1,0.575247460295187,0,beta,58
subject47,37,Logistic Regression,1,0.5108195778356105,0,beta,58
subject40,38,Logistic Regression,0,0.4902592940681067,1,beta,58
subject73,38,Logistic Regression,1,0.5182867859771587,0,beta,58
subject49,38,Logistic Regression,0,0.4734981823446019,0,beta,58
subject45,38,Logistic Regression,0,0.4856994825756351,0,beta,58
subject64,38,Logistic Regression,1,0.5510749582862388,0,beta,58
subject16,38,Logistic Regression,1,0.5228181149609603,1,beta,58
subject69,38,Logistic Regression,0,0.4917301726256361,0,beta,58
subject17,38,Logistic Regression,1,0.5173453817157025,1,beta,58
subject72,38,Logistic Regression,1,0.5686397661761244,1,beta,58
subject66,38,Logistic Regression,0,0.49369853422758314,0,beta,58
subject95,38,Logistic Regression,0,0.4775960089573337,0,beta,58
subject5,38,Logistic Regression,1,0.5044319528036372,1,beta,58
subject90,38,Logistic Regression,1,0.5136319352171438,0,beta,58
subject98,38,Logistic Regression,1,0.6381797167001534,0,beta,58
subject8,38,Logistic Regression,1,0.5561162266705384,0,beta,58
subject22,39,Logistic Regression,1,0.5296687040674438,0,beta,58
subject53,39,Logistic Regression,1,0.5287530307242612,1,beta,58
subject84,39,Logistic Regression,1,0.529080089267291,0,beta,58
subject57,39,Logistic Regression,1,0.5291656052312815,0,beta,58
subject87,39,Logistic Regression,1,0.5291988078344328,0,beta,58
subject58,39,Logistic Regression,1,0.5291804430721405,0,beta,58
subject29,39,Logistic Regression,1,0.5295727272447538,1,beta,58
subject21,39,Logistic Regression,1,0.5296679063786509,0,beta,58
subject85,39,Logistic Regression,1,0.5290800739650371,1,beta,58
subject79,39,Logistic Regression,1,0.5289007435536461,0,beta,58
subject24,39,Logistic Regression,1,0.529566232178795,1,beta,58
subject55,39,Logistic Regression,1,0.5289666462392447,0,beta,58
subject60,39,Logistic Regression,1,0.5291720040134922,0,beta,58
subject51,39,Logistic Regression,1,0.5291359022133912,1,beta,58
subject32,39,Logistic Regression,1,0.5297316430016878,0,beta,58
subject79,40,Logistic Regression,0,0.4295722794130506,0,beta,58
subject75,40,Logistic Regression,0,0.44544798781708617,0,beta,58
subject63,40,Logistic Regression,0,0.41860481996202353,1,beta,58
subject15,40,Logistic Regression,1,0.5462621959266964,1,beta,58
subject38,40,Logistic Regression,1,0.5533596987885893,1,beta,58
subject11,40,Logistic Regression,1,0.5337824853715986,1,beta,58
subject40,40,Logistic Regression,1,0.5222389202212242,0,beta,58
subject45,40,Logistic Regression,1,0.5270489557320281,0,beta,58
subject39,40,Logistic Regression,0,0.4989045965144603,1,beta,58
subject62,40,Logistic Regression,0,0.3759221829974842,1,beta,58
subject86,40,Logistic Regression,0,0.42825980751457493,0,beta,58
subject4,40,Logistic Regression,1,0.5250778459571797,1,beta,58
subject47,40,Logistic Regression,0,0.4955442488017053,0,beta,58
subject27,40,Logistic Regression,1,0.541807544668494,1,beta,58
subject81,40,Logistic Regression,0,0.44776945580841515,0,beta,58
subject42,41,Logistic Regression,0,0.49723191004957873,0,beta,58
subject94,41,Logistic Regression,0,0.39897514415544855,0,beta,58
subject37,41,Logistic Regression,1,0.502979571083703,0,beta,58
subject6,41,Logistic Regression,1,0.5106089057814359,1,beta,58
subject79,41,Logistic Regression,0,0.4027640668542928,1,beta,58
subject32,41,Logistic Regression,1,0.514008207851285,1,beta,58
subject24,41,Logistic Regression,0,0.49161459310737127,1,beta,58
subject0,41,Logistic Regression,1,0.505054702018976,1,beta,58
subject33,41,Logistic Regression,1,0.5109028554700961,0,beta,58
subject93,41,Logistic Regression,0,0.39763644620018246,1,beta,58
subject68,41,Logistic Regression,0,0.38713576888382223,0,beta,58
subject60,41,Logistic Regression,0,0.43854767045810633,1,beta,58
subject57,41,Logistic Regression,0,0.437694587027276,1,beta,58
subject2,41,Logistic Regression,0,0.48528575480100594,1,beta,58
subject54,41,Logistic Regression,0,0.4386869733484434,1,beta,58
subject83,42,Logistic Regression,1,0.5056537056012266,1,beta,58
subject53,42,Logistic Regression,0,0.2320316231402794,1,beta,58
subject70,42,Logistic Regression,0,0.33219705203633243,0,beta,58
subject45,42,Logistic Regression,1,0.521027508855092,1,beta,58
subject44,42,Logistic Regression,1,0.5110789348068793,1,beta,58
subject39,42,Logistic Regression,0,0.44671190080836926,1,beta,58
subject22,42,Logistic Regression,1,0.5785987896179329,1,beta,58
subject80,42,Logistic Regression,1,0.5177047737669583,0,beta,58
subject10,42,Logistic Regression,1,0.5769487756132915,1,beta,58
subject0,42,Logistic Regression,1,0.5773048511445035,0,beta,58
subject18,42,Logistic Regression,1,0.5635694516581877,1,beta,58
subject30,42,Logistic Regression,1,0.5022760947725738,1,beta,58
subject73,42,Logistic Regression,0,0.4303461873637959,1,beta,58
subject33,42,Logistic Regression,1,0.5946327577028395,1,beta,58
subject90,42,Logistic Regression,0,0.4431655683361921,0,beta,58
subject20,43,Logistic Regression,0,0.47827356549476074,1,beta,58
subject2,43,Logistic Regression,0,0.4853896972205595,1,beta,58
subject15,43,Logistic Regression,0,0.48739589045737,1,beta,58
subject22,43,Logistic Regression,0,0.48765695997674235,0,beta,58
subject57,43,Logistic Regression,0,0.4800166135747474,1,beta,58
subject91,43,Logistic Regression,0,0.4711950829143776,0,beta,58
subject69,43,Logistic Regression,0,0.4848973897785234,0,beta,58
subject55,43,Logistic Regression,0,0.4769977359230132,0,beta,58
subject11,43,Logistic Regression,0,0.48617448610256725,1,beta,58
subject79,43,Logistic Regression,0,0.4759981607138206,1,beta,58
subject9,43,Logistic Regression,0,0.48315667655016975,0,beta,58
subject38,43,Logistic Regression,0,0.4880930427849868,1,beta,58
subject85,43,Logistic Regression,0,0.47871860741647915,0,beta,58
subject0,43,Logistic Regression,0,0.48760821392152337,1,beta,58
subject89,43,Logistic Regression,0,0.48695976859160045,1,beta,58
subject42,44,Logistic Regression,1,0.5165337355852563,1,beta,58
subject54,44,Logistic Regression,1,0.5189072846957575,1,beta,58
subject27,44,Logistic Regression,1,0.5164514531328883,0,beta,58
subject93,44,Logistic Regression,1,0.5206089449529971,0,beta,58
subject39,44,Logistic Regression,1,0.517954481927327,0,beta,58
subject65,44,Logistic Regression,1,0.5175310161816649,1,beta,58
subject7,44,Logistic Regression,1,0.516246869926828,1,beta,58
subject26,44,Logistic Regression,1,0.5168635343732159,0,beta,58
subject24,44,Logistic Regression,1,0.5167603393400885,1,beta,58
subject60,44,Logistic Regression,1,0.5189129875853689,1,beta,58
subject86,44,Logistic Regression,1,0.5204404623688276,0,beta,58
subject30,44,Logistic Regression,1,0.5172177505921407,0,beta,58
subject37,44,Logistic Regression,1,0.5163018954065122,0,beta,58
subject70,44,Logistic Regression,1,0.5195537060213148,0,beta,58
subject19,44,Logistic Regression,1,0.5160816489013245,0,beta,58
subject0,45,Logistic Regression,1,0.5564918101841972,1,beta,58
subject1,45,Logistic Regression,1,0.5521753690411786,1,beta,58
subject62,45,Logistic Regression,0,0.4305920340502279,0,beta,58
subject76,45,Logistic Regression,0,0.43998927674996496,0,beta,58
subject37,45,Logistic Regression,1,0.5547839881882234,1,beta,58
subject99,45,Logistic Regression,0,0.41972395141507557,0,beta,58
subject78,45,Logistic Regression,0,0.40718784760512233,0,beta,58
subject38,45,Logistic Regression,1,0.5600430930448809,0,beta,58
subject2,45,Logistic Regression,1,0.5401709397646925,0,beta,58
subject84,45,Logistic Regression,0,0.490687692257172,1,beta,58
subject60,45,Logistic Regression,1,0.5010561247017247,1,beta,58
subject26,45,Logistic Regression,1,0.5432935612462673,1,beta,58
subject69,45,Logistic Regression,1,0.5365356780574423,0,beta,58
subject33,45,Logistic Regression,1,0.5612984649719299,0,beta,58
subject51,45,Logistic Regression,0,0.496983253245365,1,beta,58
subject71,46,Logistic Regression,0,0.37390243260307343,0,beta,58
subject33,46,Logistic Regression,1,0.61658973670046,0,beta,58
subject37,46,Logistic Regression,1,0.5992938115994914,1,beta,58
subject10,46,Logistic Regression,1,0.6035871109274354,0,beta,58
subject44,46,Logistic Regression,1,0.5550247643858224,1,beta,58
subject34,46,Logistic Regression,1,0.5356351889879385,1,beta,58
subject24,46,Logistic Regression,1,0.574060793636633,0,beta,58
subject98,46,Logistic Regression,0,0.2574917968683146,0,beta,58
subject73,46,Logistic Regression,0,0.4943598754670644,1,beta,58
subject95,46,Logistic Regression,1,0.5790638849385753,1,beta,58
subject50,46,Logistic Regression,0,0.37341844633177246,1,beta,58
subject13,46,Logistic Regression,1,0.6216398077887016,0,beta,58
subject53,46,Logistic Regression,0,0.32963335489678286,1,beta,58
subject57,46,Logistic Regression,0,0.45058193806601454,0,beta,58
subject39,46,Logistic Regression,1,0.5068222565370207,1,beta,58
