,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4880555151768718,1,beta,259
subject10,29,Logistic Regression,0,0.3523347821241756,0,beta,259
subject7,29,Logistic Regression,1,0.5155511220310601,1,beta,259
subject19,29,Logistic Regression,1,0.5973468175065503,0,beta,259
subject71,29,Logistic Regression,0,0.4404705245892765,0,beta,259
subject92,29,Logistic Regression,0,0.4471504306102622,0,beta,259
subject25,29,Logistic Regression,1,0.5211510261848679,1,beta,259
subject38,29,Logistic Regression,0,0.4772699179617515,0,beta,259
subject12,29,Logistic Regression,1,0.6064884726987733,0,beta,259
subject57,29,Logistic Regression,0,0.4086823661074925,1,beta,259
subject52,29,Logistic Regression,1,0.7208427296332354,1,beta,259
subject77,29,Logistic Regression,1,0.5360158458996562,0,beta,259
subject5,29,Logistic Regression,0,0.3930077661589801,0,beta,259
subject41,29,Logistic Regression,0,0.36646226037157215,0,beta,259
subject20,30,Logistic Regression,1,0.5722751694420521,0,beta,259
subject91,30,Logistic Regression,0,0.45538308820607953,1,beta,259
subject34,30,Logistic Regression,0,0.40055350779953625,1,beta,259
subject52,30,Logistic Regression,0,0.33373370477523584,0,beta,259
subject8,30,Logistic Regression,1,0.5278508843921418,0,beta,259
subject74,30,Logistic Regression,1,0.5329101946897183,0,beta,259
subject21,30,Logistic Regression,1,0.5221698023224719,1,beta,259
subject88,30,Logistic Regression,1,0.5270047796252202,1,beta,259
subject80,30,Logistic Regression,1,0.6148325729854924,0,beta,259
subject89,30,Logistic Regression,0,0.37963392126654943,1,beta,259
subject82,30,Logistic Regression,0,0.4508297143148498,1,beta,259
subject38,30,Logistic Regression,1,0.5365157939925747,0,beta,259
subject0,30,Logistic Regression,1,0.6317665751299525,1,beta,259
subject77,30,Logistic Regression,0,0.4891857263465055,1,beta,259
subject42,30,Logistic Regression,0,0.3003315572555959,1,beta,259
subject17,31,Logistic Regression,1,0.5392173726208224,1,beta,259
subject33,31,Logistic Regression,1,0.5297480840321842,1,beta,259
subject76,31,Logistic Regression,0,0.4894096572195854,1,beta,259
subject3,31,Logistic Regression,0,0.4264741784566121,1,beta,259
subject56,31,Logistic Regression,1,0.521749627992461,1,beta,259
subject0,31,Logistic Regression,0,0.40693597893085043,1,beta,259
subject37,31,Logistic Regression,0,0.4532931516980575,1,beta,259
subject8,31,Logistic Regression,0,0.4739732960957097,0,beta,259
subject60,31,Logistic Regression,1,0.5543149521635896,1,beta,259
subject67,31,Logistic Regression,0,0.44388835867057413,0,beta,259
subject36,31,Logistic Regression,0,0.47115886573642013,1,beta,259
subject7,31,Logistic Regression,0,0.48804883627687556,1,beta,259
subject59,31,Logistic Regression,0,0.47154935902711764,0,beta,259
subject73,31,Logistic Regression,1,0.5197174035371884,0,beta,259
subject34,31,Logistic Regression,1,0.5555701780453408,0,beta,259
subject22,32,Logistic Regression,0,0.48448836297597875,1,beta,259
subject39,32,Logistic Regression,1,0.5357735280621782,0,beta,259
subject85,32,Logistic Regression,0,0.46067411633188154,0,beta,259
subject97,32,Logistic Regression,0,0.4474202442946192,1,beta,259
subject55,32,Logistic Regression,1,0.5047727843514843,0,beta,259
subject33,32,Logistic Regression,0,0.4596244462921219,1,beta,259
subject80,32,Logistic Regression,1,0.5218662706026622,1,beta,259
subject13,32,Logistic Regression,1,0.5160060078432815,1,beta,259
subject27,32,Logistic Regression,1,0.5236169072216965,1,beta,259
subject96,32,Logistic Regression,0,0.4141294737580732,0,beta,259
subject44,32,Logistic Regression,1,0.536512827624262,1,beta,259
subject46,32,Logistic Regression,0,0.45437116783282616,0,beta,259
subject58,32,Logistic Regression,0,0.4521833729996069,0,beta,259
subject23,32,Logistic Regression,1,0.5297084693155375,1,beta,259
subject48,32,Logistic Regression,1,0.5044547478579282,1,beta,259
subject56,33,Logistic Regression,0,0.4956266360750266,1,beta,259
subject90,33,Logistic Regression,1,0.5244108780625929,0,beta,259
subject95,33,Logistic Regression,0,0.4958985033541931,1,beta,259
subject82,33,Logistic Regression,0,0.4952525862527201,1,beta,259
subject60,33,Logistic Regression,0,0.4862147055775337,0,beta,259
subject71,33,Logistic Regression,1,0.5164093177836611,0,beta,259
subject6,33,Logistic Regression,0,0.49569809628358874,1,beta,259
subject81,33,Logistic Regression,0,0.47216441901472583,1,beta,259
subject2,33,Logistic Regression,1,0.5134059631373502,0,beta,259
subject70,33,Logistic Regression,1,0.504411971521368,1,beta,259
subject96,33,Logistic Regression,0,0.4693763241206468,0,beta,259
subject62,33,Logistic Regression,0,0.492284650627089,0,beta,259
subject59,33,Logistic Regression,1,0.510062668623827,0,beta,259
subject86,33,Logistic Regression,1,0.5327206973553886,1,beta,259
subject41,33,Logistic Regression,1,0.5277335830612583,0,beta,259
subject14,34,Logistic Regression,0,0.4998788744356124,1,beta,259
subject74,34,Logistic Regression,1,0.5185748274647384,1,beta,259
subject15,34,Logistic Regression,1,0.5548517447474517,1,beta,259
subject4,34,Logistic Regression,1,0.6022501862073,1,beta,259
subject32,34,Logistic Regression,0,0.4981447057392675,0,beta,259
subject59,34,Logistic Regression,1,0.5178100498898056,0,beta,259
subject91,34,Logistic Regression,0,0.471257013029008,1,beta,259
subject10,34,Logistic Regression,1,0.5835788612291701,0,beta,259
subject50,34,Logistic Regression,0,0.38301108166210557,0,beta,259
subject53,34,Logistic Regression,1,0.5143536442091334,0,beta,259
subject75,34,Logistic Regression,0,0.4946806220129286,1,beta,259
subject16,34,Logistic Regression,0,0.45639954764558416,0,beta,259
subject54,34,Logistic Regression,1,0.5304199515784416,0,beta,259
subject39,34,Logistic Regression,1,0.5927961779395702,1,beta,259
subject12,34,Logistic Regression,0,0.45661645767387854,0,beta,259
subject40,35,Logistic Regression,1,0.5541072270746147,1,beta,259
subject71,35,Logistic Regression,0,0.4546588553928901,1,beta,259
subject98,35,Logistic Regression,0,0.3601569101270152,1,beta,259
subject27,35,Logistic Regression,1,0.5067418079649885,1,beta,259
subject70,35,Logistic Regression,0,0.39431858023048405,1,beta,259
subject31,35,Logistic Regression,1,0.5116583509688845,0,beta,259
subject10,35,Logistic Regression,1,0.5246060217697471,1,beta,259
subject24,35,Logistic Regression,0,0.49843005064937446,0,beta,259
subject51,35,Logistic Regression,0,0.3559482086103138,1,beta,259
subject35,35,Logistic Regression,1,0.5660052009809202,0,beta,259
subject13,35,Logistic Regression,0,0.4863888155390273,1,beta,259
subject43,35,Logistic Regression,1,0.5522066408970643,0,beta,259
subject77,35,Logistic Regression,0,0.38393625285419736,1,beta,259
subject48,35,Logistic Regression,0,0.4556412044650784,1,beta,259
subject92,35,Logistic Regression,0,0.44957306041012207,0,beta,259
subject59,36,Logistic Regression,0,0.48268991062699673,1,beta,259
subject42,36,Logistic Regression,1,0.6567109309466566,0,beta,259
subject2,36,Logistic Regression,0,0.4692120614226552,1,beta,259
subject27,36,Logistic Regression,0,0.4168802767995737,0,beta,259
subject28,36,Logistic Regression,1,0.5736324197243867,1,beta,259
subject75,36,Logistic Regression,1,0.5107026784078069,1,beta,259
subject58,36,Logistic Regression,1,0.5656186044252998,0,beta,259
subject68,36,Logistic Regression,1,0.6122739146123071,1,beta,259
subject52,36,Logistic Regression,1,0.6305808092628722,0,beta,259
subject74,36,Logistic Regression,0,0.48176363593293864,0,beta,259
subject3,36,Logistic Regression,0,0.4302444924844784,1,beta,259
subject73,36,Logistic Regression,1,0.5385520901166536,0,beta,259
subject35,36,Logistic Regression,0,0.37223131233902323,1,beta,259
subject47,36,Logistic Regression,1,0.5374980306696313,0,beta,259
subject80,36,Logistic Regression,0,0.4204558314196281,1,beta,259
subject61,37,Logistic Regression,0,0.37660004201994934,1,beta,259
subject49,37,Logistic Regression,1,0.6397400255387446,1,beta,259
subject86,37,Logistic Regression,1,0.6479233656197124,1,beta,259
subject78,37,Logistic Regression,1,0.5210948681879212,1,beta,259
subject5,37,Logistic Regression,1,0.5964538577235089,0,beta,259
subject91,37,Logistic Regression,0,0.433370001469427,0,beta,259
subject81,37,Logistic Regression,0,0.30118670058999103,1,beta,259
subject82,37,Logistic Regression,0,0.42844026567649535,1,beta,259
subject89,37,Logistic Regression,0,0.3521448584444335,0,beta,259
subject18,37,Logistic Regression,1,0.6460430314858229,1,beta,259
subject66,37,Logistic Regression,1,0.5390315321566852,0,beta,259
subject32,37,Logistic Regression,0,0.48129542172773976,1,beta,259
subject27,37,Logistic Regression,1,0.6132683143963333,0,beta,259
subject38,37,Logistic Regression,1,0.521920023093985,0,beta,259
subject47,37,Logistic Regression,0,0.4356162043234884,0,beta,259
subject40,38,Logistic Regression,1,0.5932412602201239,1,beta,259
subject73,38,Logistic Regression,0,0.47498897968635806,0,beta,259
subject49,38,Logistic Regression,1,0.5800489183324652,0,beta,259
subject45,38,Logistic Regression,1,0.5623401877613736,0,beta,259
subject64,38,Logistic Regression,1,0.5305664018249008,0,beta,259
subject16,38,Logistic Regression,0,0.46117491907351915,1,beta,259
subject69,38,Logistic Regression,0,0.4516689991249214,0,beta,259
subject17,38,Logistic Regression,0,0.4581033304457753,1,beta,259
subject72,38,Logistic Regression,0,0.4470217137767576,1,beta,259
subject66,38,Logistic Regression,1,0.5280726279740819,0,beta,259
subject95,38,Logistic Regression,0,0.4740470623972379,0,beta,259
subject5,38,Logistic Regression,1,0.5573658561888648,1,beta,259
subject90,38,Logistic Regression,1,0.5598030979341502,0,beta,259
subject98,38,Logistic Regression,0,0.4784202445093422,0,beta,259
subject8,38,Logistic Regression,1,0.5146431275538222,0,beta,259
subject22,39,Logistic Regression,1,0.5312758432189191,0,beta,259
subject53,39,Logistic Regression,1,0.5289898558956215,1,beta,259
subject84,39,Logistic Regression,1,0.5398511731393663,0,beta,259
subject57,39,Logistic Regression,1,0.5189313316283167,0,beta,259
subject87,39,Logistic Regression,1,0.5451463650963067,0,beta,259
subject58,39,Logistic Regression,1,0.5451150009738576,0,beta,259
subject29,39,Logistic Regression,1,0.5441691198652405,1,beta,259
subject21,39,Logistic Regression,1,0.5295689323127915,0,beta,259
subject85,39,Logistic Regression,1,0.5414715933665213,1,beta,259
subject79,39,Logistic Regression,1,0.5351266070578559,0,beta,259
subject24,39,Logistic Regression,1,0.5158490163499442,1,beta,259
subject55,39,Logistic Regression,1,0.5225960383290595,0,beta,259
subject60,39,Logistic Regression,1,0.5477596572084545,0,beta,259
subject51,39,Logistic Regression,1,0.5393393729305181,1,beta,259
subject32,39,Logistic Regression,1,0.5329983368168887,0,beta,259
subject79,40,Logistic Regression,0,0.4774090336813756,0,beta,259
subject75,40,Logistic Regression,0,0.4821697133260922,0,beta,259
subject63,40,Logistic Regression,0,0.44907577292633394,1,beta,259
subject15,40,Logistic Regression,1,0.5380004297863438,1,beta,259
subject38,40,Logistic Regression,1,0.5063356955820916,1,beta,259
subject11,40,Logistic Regression,1,0.5712646741286453,1,beta,259
subject40,40,Logistic Regression,1,0.5822392090651104,0,beta,259
subject45,40,Logistic Regression,1,0.5503993294009115,0,beta,259
subject39,40,Logistic Regression,1,0.5734691077663662,1,beta,259
subject62,40,Logistic Regression,0,0.4488701199002673,1,beta,259
subject86,40,Logistic Regression,1,0.5731458448968269,0,beta,259
subject4,40,Logistic Regression,1,0.5823469045968295,1,beta,259
subject47,40,Logistic Regression,0,0.4617014654558734,0,beta,259
subject27,40,Logistic Regression,1,0.5542647186739821,1,beta,259
subject81,40,Logistic Regression,0,0.38839781719743816,0,beta,259
subject42,41,Logistic Regression,0,0.49656053278720347,0,beta,259
subject94,41,Logistic Regression,0,0.4675446462163769,0,beta,259
subject37,41,Logistic Regression,0,0.4598831307179766,0,beta,259
subject6,41,Logistic Regression,0,0.4743436842600563,1,beta,259
subject79,41,Logistic Regression,0,0.4700068625556166,1,beta,259
subject32,41,Logistic Regression,0,0.468103877363149,1,beta,259
subject24,41,Logistic Regression,0,0.4528414042766563,1,beta,259
subject0,41,Logistic Regression,0,0.4499113244572038,1,beta,259
subject33,41,Logistic Regression,0,0.47609624438227094,0,beta,259
subject93,41,Logistic Regression,0,0.48287738983989453,1,beta,259
subject68,41,Logistic Regression,0,0.4877840700242802,0,beta,259
subject60,41,Logistic Regression,0,0.4813447754296708,1,beta,259
subject57,41,Logistic Regression,0,0.4555754130009491,1,beta,259
subject2,41,Logistic Regression,0,0.46130217438188864,1,beta,259
subject54,41,Logistic Regression,0,0.46097490900727484,1,beta,259
subject83,42,Logistic Regression,0,0.2551859779669907,1,beta,259
subject53,42,Logistic Regression,0,0.44116017811908864,1,beta,259
subject70,42,Logistic Regression,0,0.4028677446176521,0,beta,259
subject45,42,Logistic Regression,1,0.5785839638997954,1,beta,259
subject44,42,Logistic Regression,1,0.643011578644222,1,beta,259
subject39,42,Logistic Regression,1,0.6399955773657314,1,beta,259
subject22,42,Logistic Regression,0,0.41804185707664865,1,beta,259
subject80,42,Logistic Regression,1,0.5815401495140929,0,beta,259
subject10,42,Logistic Regression,1,0.6173301475339822,1,beta,259
subject0,42,Logistic Regression,1,0.6085693962724568,0,beta,259
subject18,42,Logistic Regression,1,0.6364517182760518,1,beta,259
subject30,42,Logistic Regression,1,0.5077508394839567,1,beta,259
subject73,42,Logistic Regression,0,0.33789635923769423,1,beta,259
subject33,42,Logistic Regression,0,0.31625417050700516,1,beta,259
subject90,42,Logistic Regression,1,0.5714817448907892,0,beta,259
subject20,43,Logistic Regression,0,0.472455710109236,1,beta,259
subject2,43,Logistic Regression,0,0.47778384014362174,1,beta,259
subject15,43,Logistic Regression,0,0.46777489390031013,1,beta,259
subject22,43,Logistic Regression,0,0.4869490563677354,0,beta,259
subject57,43,Logistic Regression,0,0.4678110901952916,1,beta,259
subject91,43,Logistic Regression,0,0.4999804574320069,0,beta,259
subject69,43,Logistic Regression,1,0.5097972760200294,0,beta,259
subject55,43,Logistic Regression,0,0.4734804407625872,0,beta,259
subject11,43,Logistic Regression,0,0.45386946008374796,1,beta,259
subject79,43,Logistic Regression,0,0.4929405359724837,1,beta,259
subject9,43,Logistic Regression,0,0.46963758022661745,0,beta,259
subject38,43,Logistic Regression,0,0.4809250633714422,1,beta,259
subject85,43,Logistic Regression,1,0.5028310103797945,0,beta,259
subject0,43,Logistic Regression,0,0.45795262976027235,1,beta,259
subject89,43,Logistic Regression,1,0.5182686531115731,1,beta,259
subject42,44,Logistic Regression,0,0.47450835105027345,1,beta,259
subject54,44,Logistic Regression,1,0.5323872101152249,1,beta,259
subject27,44,Logistic Regression,1,0.5475411338519264,0,beta,259
subject93,44,Logistic Regression,0,0.49672856990912667,0,beta,259
subject39,44,Logistic Regression,1,0.5550593243993863,0,beta,259
subject65,44,Logistic Regression,1,0.5470412210251421,1,beta,259
subject7,44,Logistic Regression,1,0.5221585255026806,1,beta,259
subject26,44,Logistic Regression,1,0.5483518155913865,0,beta,259
subject24,44,Logistic Regression,1,0.5456193920168266,1,beta,259
subject60,44,Logistic Regression,0,0.49922181160820395,1,beta,259
subject86,44,Logistic Regression,1,0.554932318997276,0,beta,259
subject30,44,Logistic Regression,1,0.536009414406618,0,beta,259
subject37,44,Logistic Regression,1,0.5341643350971496,0,beta,259
subject70,44,Logistic Regression,1,0.5210759946822388,0,beta,259
subject19,44,Logistic Regression,1,0.5074774495607346,0,beta,259
subject0,45,Logistic Regression,0,0.4646155431176669,1,beta,259
subject1,45,Logistic Regression,1,0.5504204504813162,1,beta,259
subject62,45,Logistic Regression,1,0.5471552496235584,0,beta,259
subject76,45,Logistic Regression,1,0.5187546015904106,0,beta,259
subject37,45,Logistic Regression,0,0.4952491770105117,1,beta,259
subject99,45,Logistic Regression,1,0.5143920142929935,0,beta,259
subject78,45,Logistic Regression,1,0.5054576871422194,0,beta,259
subject38,45,Logistic Regression,1,0.505145928477108,0,beta,259
subject2,45,Logistic Regression,0,0.49960817313555156,0,beta,259
subject84,45,Logistic Regression,1,0.5391868617904505,1,beta,259
subject60,45,Logistic Regression,1,0.5607036172815683,1,beta,259
subject26,45,Logistic Regression,0,0.46844880391093185,1,beta,259
subject69,45,Logistic Regression,1,0.5557462891860371,0,beta,259
subject33,45,Logistic Regression,1,0.5448318639757485,0,beta,259
subject51,45,Logistic Regression,1,0.5377904784560279,1,beta,259
subject71,46,Logistic Regression,0,0.47103805493869194,0,beta,259
subject33,46,Logistic Regression,1,0.5171262984096772,0,beta,259
subject37,46,Logistic Regression,0,0.47317859101047244,1,beta,259
subject10,46,Logistic Regression,0,0.44406257071596145,0,beta,259
