,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4955084233583521,1,beta,189
subject10,29,Logistic Regression,0,0.3673345390908517,0,beta,189
subject7,29,Logistic Regression,0,0.2974129891871312,1,beta,189
subject19,29,Logistic Regression,1,0.5513386295699112,0,beta,189
subject71,29,Logistic Regression,1,0.6207732123957491,0,beta,189
subject92,29,Logistic Regression,1,0.6096289723348097,0,beta,189
subject25,29,Logistic Regression,0,0.3721557893175723,1,beta,189
subject38,29,Logistic Regression,0,0.30805631895451313,0,beta,189
subject12,29,Logistic Regression,0,0.30758721647356857,0,beta,189
subject57,29,Logistic Regression,1,0.8029437557284609,1,beta,189
subject52,29,Logistic Regression,1,0.5315934579701449,1,beta,189
subject77,29,Logistic Regression,1,0.6122059708886588,0,beta,189
subject5,29,Logistic Regression,1,0.5445902086238962,0,beta,189
subject41,29,Logistic Regression,0,0.33875762523347647,0,beta,189
subject20,30,Logistic Regression,1,0.5151019993982884,0,beta,189
subject91,30,Logistic Regression,0,0.43830013383774075,1,beta,189
subject34,30,Logistic Regression,0,0.4510891340584051,1,beta,189
subject52,30,Logistic Regression,0,0.4612283140497164,0,beta,189
subject8,30,Logistic Regression,0,0.4693557898926849,0,beta,189
subject74,30,Logistic Regression,0,0.491398206523119,0,beta,189
subject21,30,Logistic Regression,1,0.5031134873953053,1,beta,189
subject88,30,Logistic Regression,0,0.48420112820681216,1,beta,189
subject80,30,Logistic Regression,0,0.4499716116401522,0,beta,189
subject89,30,Logistic Regression,0,0.48729315639923665,1,beta,189
subject82,30,Logistic Regression,1,0.5089094667008087,1,beta,189
subject38,30,Logistic Regression,1,0.5140318406469501,0,beta,189
subject0,30,Logistic Regression,0,0.4711915065181926,1,beta,189
subject77,30,Logistic Regression,0,0.4427494434946083,1,beta,189
subject42,30,Logistic Regression,1,0.5088512444271261,1,beta,189
subject17,31,Logistic Regression,0,0.49263131084164835,1,beta,189
subject33,31,Logistic Regression,0,0.4888165358288282,1,beta,189
subject76,31,Logistic Regression,0,0.43344053847247044,1,beta,189
subject3,31,Logistic Regression,0,0.47606958310856107,1,beta,189
subject56,31,Logistic Regression,0,0.44711739985277515,1,beta,189
subject0,31,Logistic Regression,0,0.4691653164382282,1,beta,189
subject37,31,Logistic Regression,0,0.44491627709212755,1,beta,189
subject8,31,Logistic Regression,0,0.46820498436317987,0,beta,189
subject60,31,Logistic Regression,0,0.45008077991552226,1,beta,189
subject67,31,Logistic Regression,0,0.47176796589660247,0,beta,189
subject36,31,Logistic Regression,0,0.49659932560216263,1,beta,189
subject7,31,Logistic Regression,0,0.4930567510546383,1,beta,189
subject59,31,Logistic Regression,0,0.45775877950522503,0,beta,189
subject73,31,Logistic Regression,0,0.4676330747329211,0,beta,189
subject34,31,Logistic Regression,0,0.4586351056398443,0,beta,189
subject22,32,Logistic Regression,0,0.4441748359085369,1,beta,189
subject39,32,Logistic Regression,1,0.5406731493032386,0,beta,189
subject85,32,Logistic Regression,0,0.3892349963174444,0,beta,189
subject97,32,Logistic Regression,0,0.45808088462841484,1,beta,189
subject55,32,Logistic Regression,0,0.3712859046157545,0,beta,189
subject33,32,Logistic Regression,1,0.5576763333878091,1,beta,189
subject80,32,Logistic Regression,0,0.4546637011017297,1,beta,189
subject13,32,Logistic Regression,1,0.5435698503974393,1,beta,189
subject27,32,Logistic Regression,0,0.4998004274553749,1,beta,189
subject96,32,Logistic Regression,0,0.4230083210157827,0,beta,189
subject44,32,Logistic Regression,0,0.4553484861054706,1,beta,189
subject46,32,Logistic Regression,1,0.5245408641302401,0,beta,189
subject58,32,Logistic Regression,0,0.4782705335837976,0,beta,189
subject23,32,Logistic Regression,0,0.41568528846395764,1,beta,189
subject48,32,Logistic Regression,1,0.5183618055362548,1,beta,189
subject56,33,Logistic Regression,1,0.5697006567096093,1,beta,189
subject90,33,Logistic Regression,1,0.516135724758722,0,beta,189
subject95,33,Logistic Regression,1,0.5702988847231487,1,beta,189
subject82,33,Logistic Regression,0,0.4592413206715881,1,beta,189
subject60,33,Logistic Regression,1,0.5619152938723011,0,beta,189
subject71,33,Logistic Regression,1,0.5537195572439882,0,beta,189
subject6,33,Logistic Regression,0,0.4539588212601007,1,beta,189
subject81,33,Logistic Regression,1,0.5750838989363072,1,beta,189
subject2,33,Logistic Regression,1,0.5375394347136928,0,beta,189
subject70,33,Logistic Regression,1,0.5864299556742163,1,beta,189
subject96,33,Logistic Regression,1,0.5659764590826375,0,beta,189
subject62,33,Logistic Regression,1,0.5749003763490709,0,beta,189
subject59,33,Logistic Regression,1,0.541652941898854,0,beta,189
subject86,33,Logistic Regression,1,0.5428684116216203,1,beta,189
subject41,33,Logistic Regression,0,0.4631064617204271,0,beta,189
subject14,34,Logistic Regression,1,0.5312057471985119,1,beta,189
subject74,34,Logistic Regression,0,0.48723699695147443,1,beta,189
subject15,34,Logistic Regression,0,0.4912640355001365,1,beta,189
subject4,34,Logistic Regression,0,0.47135241751079754,1,beta,189
subject32,34,Logistic Regression,0,0.46127314374968487,0,beta,189
subject59,34,Logistic Regression,1,0.5219330686748376,0,beta,189
subject91,34,Logistic Regression,1,0.5311811323120165,1,beta,189
subject10,34,Logistic Regression,0,0.4809596618623181,0,beta,189
subject50,34,Logistic Regression,1,0.5401570503766726,0,beta,189
subject53,34,Logistic Regression,1,0.5295930551719186,0,beta,189
subject75,34,Logistic Regression,1,0.5699325991979568,1,beta,189
subject16,34,Logistic Regression,1,0.5367460916959377,0,beta,189
subject54,34,Logistic Regression,1,0.5066201308287517,0,beta,189
subject39,34,Logistic Regression,0,0.4809938407044746,1,beta,189
subject12,34,Logistic Regression,0,0.46853020773196785,0,beta,189
subject40,35,Logistic Regression,1,0.6000859636763555,1,beta,189
subject71,35,Logistic Regression,0,0.3520276502741655,1,beta,189
subject98,35,Logistic Regression,0,0.27020573696368416,1,beta,189
subject27,35,Logistic Regression,0,0.4634023724948875,1,beta,189
subject70,35,Logistic Regression,0,0.28335757459463395,1,beta,189
subject31,35,Logistic Regression,1,0.6186972864470697,0,beta,189
subject10,35,Logistic Regression,1,0.5403614625661775,1,beta,189
subject24,35,Logistic Regression,0,0.4674065884096896,0,beta,189
subject51,35,Logistic Regression,0,0.28759734491485806,1,beta,189
subject35,35,Logistic Regression,1,0.5684687246945997,0,beta,189
subject13,35,Logistic Regression,1,0.5456672171938822,1,beta,189
subject43,35,Logistic Regression,0,0.4392794647667468,0,beta,189
subject77,35,Logistic Regression,0,0.3582079354090418,1,beta,189
subject48,35,Logistic Regression,0,0.4982321790517609,1,beta,189
subject92,35,Logistic Regression,0,0.36006628668965157,0,beta,189
subject59,36,Logistic Regression,0,0.4982614505658478,1,beta,189
subject42,36,Logistic Regression,0,0.4694823324118682,0,beta,189
subject2,36,Logistic Regression,0,0.49681589241678564,1,beta,189
subject27,36,Logistic Regression,0,0.48551432852451426,0,beta,189
subject28,36,Logistic Regression,0,0.4672307146644105,1,beta,189
subject75,36,Logistic Regression,1,0.5266771143724558,1,beta,189
subject58,36,Logistic Regression,0,0.49145206637470706,0,beta,189
subject68,36,Logistic Regression,1,0.5310555251214595,1,beta,189
subject52,36,Logistic Regression,0,0.4925067428803797,0,beta,189
subject74,36,Logistic Regression,0,0.4778974299728274,0,beta,189
subject3,36,Logistic Regression,0,0.48127849737713524,1,beta,189
subject73,36,Logistic Regression,0,0.48909001732829877,0,beta,189
subject35,36,Logistic Regression,0,0.47005466229332027,1,beta,189
subject47,36,Logistic Regression,0,0.4658938901248613,0,beta,189
subject80,36,Logistic Regression,0,0.4979918289834032,1,beta,189
subject61,37,Logistic Regression,1,0.5463043446037886,1,beta,189
subject49,37,Logistic Regression,0,0.4691186936244802,1,beta,189
subject86,37,Logistic Regression,1,0.5371899908226225,1,beta,189
subject78,37,Logistic Regression,1,0.558659731262861,1,beta,189
subject5,37,Logistic Regression,1,0.5244515136414438,0,beta,189
subject91,37,Logistic Regression,1,0.5505808168177783,0,beta,189
subject81,37,Logistic Regression,1,0.5675440436895036,1,beta,189
subject82,37,Logistic Regression,0,0.4586125557578424,1,beta,189
subject89,37,Logistic Regression,0,0.48663672841961975,0,beta,189
subject18,37,Logistic Regression,0,0.4545592691296364,1,beta,189
subject66,37,Logistic Regression,1,0.5001278200811041,0,beta,189
subject32,37,Logistic Regression,0,0.4404579100986992,1,beta,189
subject27,37,Logistic Regression,1,0.5018092818886846,0,beta,189
subject38,37,Logistic Regression,0,0.45200090699615797,0,beta,189
subject47,37,Logistic Regression,0,0.4490774324427434,0,beta,189
subject40,38,Logistic Regression,0,0.40375738387980653,1,beta,189
subject73,38,Logistic Regression,1,0.5300592150265047,0,beta,189
subject49,38,Logistic Regression,0,0.4460840463316572,0,beta,189
subject45,38,Logistic Regression,0,0.47949918143051634,0,beta,189
subject64,38,Logistic Regression,0,0.4743353283259998,0,beta,189
subject16,38,Logistic Regression,1,0.6232488320773725,1,beta,189
subject69,38,Logistic Regression,1,0.5568680299164052,0,beta,189
subject17,38,Logistic Regression,0,0.4074313248269873,1,beta,189
subject72,38,Logistic Regression,1,0.7041319911905196,1,beta,189
subject66,38,Logistic Regression,1,0.5076129273982269,0,beta,189
subject95,38,Logistic Regression,1,0.6302902613471095,0,beta,189
subject5,38,Logistic Regression,1,0.5557867641456501,1,beta,189
subject90,38,Logistic Regression,1,0.5312858809377207,0,beta,189
subject98,38,Logistic Regression,1,0.6700954668359965,0,beta,189
subject8,38,Logistic Regression,1,0.5272309000692207,0,beta,189
subject22,39,Logistic Regression,0,0.48048305454137297,0,beta,189
subject53,39,Logistic Regression,0,0.473287024058665,1,beta,189
subject84,39,Logistic Regression,1,0.5770642396453942,0,beta,189
subject57,39,Logistic Regression,0,0.379838154652427,0,beta,189
subject87,39,Logistic Regression,1,0.5389636493778543,0,beta,189
subject58,39,Logistic Regression,1,0.5172344913732386,0,beta,189
subject29,39,Logistic Regression,1,0.5876718163787857,1,beta,189
subject21,39,Logistic Regression,1,0.5909447475607474,0,beta,189
subject85,39,Logistic Regression,0,0.4205359556508713,1,beta,189
subject79,39,Logistic Regression,1,0.5034432131855138,0,beta,189
subject24,39,Logistic Regression,1,0.5425158018255513,1,beta,189
subject55,39,Logistic Regression,0,0.4007855842008974,0,beta,189
subject60,39,Logistic Regression,0,0.46305250875469806,0,beta,189
subject51,39,Logistic Regression,0,0.4323459875038657,1,beta,189
subject32,39,Logistic Regression,1,0.6265430020658808,0,beta,189
subject79,40,Logistic Regression,0,0.4828979510012287,0,beta,189
subject75,40,Logistic Regression,0,0.39606206095988067,0,beta,189
subject63,40,Logistic Regression,1,0.5308638486528325,1,beta,189
subject15,40,Logistic Regression,1,0.5240014497582047,1,beta,189
subject38,40,Logistic Regression,1,0.5608194215101976,1,beta,189
subject11,40,Logistic Regression,1,0.5131132177843818,1,beta,189
subject40,40,Logistic Regression,1,0.5654742649331924,0,beta,189
subject45,40,Logistic Regression,1,0.5257291006887197,0,beta,189
subject39,40,Logistic Regression,1,0.5407496936755972,1,beta,189
subject62,40,Logistic Regression,0,0.4412547488336428,1,beta,189
subject86,40,Logistic Regression,0,0.4726421687240026,0,beta,189
subject4,40,Logistic Regression,1,0.5564133247327095,1,beta,189
subject47,40,Logistic Regression,1,0.5638314467409243,0,beta,189
subject27,40,Logistic Regression,1,0.5093504102522779,1,beta,189
subject81,40,Logistic Regression,0,0.4410745125320167,0,beta,189
subject42,41,Logistic Regression,0,0.4587868435934702,0,beta,189
subject94,41,Logistic Regression,0,0.4656829050069123,0,beta,189
subject37,41,Logistic Regression,0,0.47993388920107616,0,beta,189
subject6,41,Logistic Regression,0,0.45781170207205585,1,beta,189
subject79,41,Logistic Regression,0,0.4720229677043733,1,beta,189
subject32,41,Logistic Regression,0,0.45524967773804126,1,beta,189
subject24,41,Logistic Regression,0,0.4667956000410843,1,beta,189
subject0,41,Logistic Regression,0,0.46821927541506764,1,beta,189
subject33,41,Logistic Regression,0,0.4588047690030027,0,beta,189
subject93,41,Logistic Regression,0,0.47058779374185167,1,beta,189
subject68,41,Logistic Regression,0,0.49077782973895867,0,beta,189
subject60,41,Logistic Regression,0,0.4774279371235202,1,beta,189
subject57,41,Logistic Regression,0,0.488871940293514,1,beta,189
subject2,41,Logistic Regression,0,0.4729638147700005,1,beta,189
subject54,41,Logistic Regression,0,0.4690469465353133,1,beta,189
subject83,42,Logistic Regression,0,0.15204877898674676,1,beta,189
subject53,42,Logistic Regression,0,0.31506464820791275,1,beta,189
subject70,42,Logistic Regression,0,0.21192472544862492,0,beta,189
subject45,42,Logistic Regression,1,0.5776687030364952,1,beta,189
subject44,42,Logistic Regression,0,0.36758873000032394,1,beta,189
subject39,42,Logistic Regression,1,0.6383200881798048,1,beta,189
subject22,42,Logistic Regression,0,0.3342220348276081,1,beta,189
subject80,42,Logistic Regression,0,0.36550726225115715,0,beta,189
subject10,42,Logistic Regression,1,0.6385384988688625,1,beta,189
subject0,42,Logistic Regression,0,0.48366075397907776,0,beta,189
subject18,42,Logistic Regression,1,0.7038076856831363,1,beta,189
subject30,42,Logistic Regression,1,0.5595149136554723,1,beta,189
subject73,42,Logistic Regression,0,0.46697363090202576,1,beta,189
subject33,42,Logistic Regression,1,0.6880556409981184,1,beta,189
subject90,42,Logistic Regression,0,0.4642766139202139,0,beta,189
subject20,43,Logistic Regression,1,0.505721144900743,1,beta,189
subject2,43,Logistic Regression,0,0.47617794158071935,1,beta,189
subject15,43,Logistic Regression,0,0.492273685327429,1,beta,189
subject22,43,Logistic Regression,0,0.472202558835116,0,beta,189
subject57,43,Logistic Regression,0,0.44658838583429206,1,beta,189
subject91,43,Logistic Regression,0,0.469496579013032,0,beta,189
subject69,43,Logistic Regression,0,0.47877536044770364,0,beta,189
subject55,43,Logistic Regression,0,0.4520412081284116,0,beta,189
subject11,43,Logistic Regression,0,0.4884708869945526,1,beta,189
subject79,43,Logistic Regression,0,0.4779378831296998,1,beta,189
subject9,43,Logistic Regression,0,0.46101729085434084,0,beta,189
subject38,43,Logistic Regression,1,0.5052175926706619,1,beta,189
subject85,43,Logistic Regression,0,0.45710655900673897,0,beta,189
subject0,43,Logistic Regression,0,0.48506210221233953,1,beta,189
subject89,43,Logistic Regression,0,0.4926428581115253,1,beta,189
subject42,44,Logistic Regression,1,0.5339625821109983,1,beta,189
subject54,44,Logistic Regression,1,0.5137521737928572,1,beta,189
subject27,44,Logistic Regression,1,0.5175852620556981,0,beta,189
subject93,44,Logistic Regression,1,0.5107163702120767,0,beta,189
subject39,44,Logistic Regression,1,0.5291063347851976,0,beta,189
subject65,44,Logistic Regression,0,0.4926992318514784,1,beta,189
subject7,44,Logistic Regression,1,0.5379119423661153,1,beta,189
subject26,44,Logistic Regression,1,0.5304089802633059,0,beta,189
subject24,44,Logistic Regression,1,0.5181880354951068,1,beta,189
subject60,44,Logistic Regression,0,0.4972458862127968,1,beta,189
subject86,44,Logistic Regression,1,0.5041212853744025,0,beta,189
subject30,44,Logistic Regression,1,0.5219854533923433,0,beta,189
subject37,44,Logistic Regression,0,0.4923152514457903,0,beta,189
subject70,44,Logistic Regression,0,0.4882980932991101,0,beta,189
subject19,44,Logistic Regression,1,0.508219181578162,0,beta,189
subject0,45,Logistic Regression,1,0.5077960025083195,1,beta,189
subject1,45,Logistic Regression,1,0.5410322131590448,1,beta,189
subject62,45,Logistic Regression,0,0.4664011066337235,0,beta,189
subject76,45,Logistic Regression,0,0.44624551930977185,0,beta,189
subject37,45,Logistic Regression,0,0.4660272229459848,1,beta,189
subject99,45,Logistic Regression,0,0.44470236538589025,0,beta,189
subject78,45,Logistic Regression,0,0.47247546922223616,0,beta,189
subject38,45,Logistic Regression,1,0.5460717262042466,0,beta,189
subject2,45,Logistic Regression,0,0.4908469282559785,0,beta,189
subject84,45,Logistic Regression,1,0.5295730688899908,1,beta,189
subject60,45,Logistic Regression,0,0.47493402590432837,1,beta,189
subject26,45,Logistic Regression,1,0.535034283786588,1,beta,189
subject69,45,Logistic Regression,0,0.4958043024802902,0,beta,189
subject33,45,Logistic Regression,1,0.541400529674658,0,beta,189
subject51,45,Logistic Regression,0,0.46018794703693855,1,beta,189
subject71,46,Logistic Regression,0,0.44650581258595956,0,beta,189
subject33,46,Logistic Regression,1,0.5986194616480942,0,beta,189
subject37,46,Logistic Regression,0,0.4113226334011272,1,beta,189
