,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.48084407958442765,1,beta,60
subject10,29,Logistic Regression,0,0.48084407958443137,0,beta,60
subject7,29,Logistic Regression,0,0.4808440795885574,1,beta,60
subject19,29,Logistic Regression,0,0.48084412925902537,0,beta,60
subject71,29,Logistic Regression,1,0.662874687207915,0,beta,60
subject92,29,Logistic Regression,1,0.5226025093785599,0,beta,60
subject25,29,Logistic Regression,0,0.480844084847301,1,beta,60
subject38,29,Logistic Regression,0,0.48084407958443653,0,beta,60
subject12,29,Logistic Regression,0,0.48084407958442765,0,beta,60
subject57,29,Logistic Regression,1,0.6125266575001093,1,beta,60
subject52,29,Logistic Regression,1,0.6246868406662206,1,beta,60
subject77,29,Logistic Regression,1,0.607188458142993,0,beta,60
subject5,29,Logistic Regression,1,0.6075473313243601,0,beta,60
subject41,29,Logistic Regression,0,0.4808815122491388,0,beta,60
subject20,30,Logistic Regression,0,0.48469527242761484,0,beta,60
subject91,30,Logistic Regression,0,0.4775738462828471,1,beta,60
subject34,30,Logistic Regression,0,0.4750404485564396,1,beta,60
subject52,30,Logistic Regression,0,0.4985538700431964,0,beta,60
subject8,30,Logistic Regression,0,0.47439237812509355,0,beta,60
subject74,30,Logistic Regression,1,0.5157818321478527,0,beta,60
subject21,30,Logistic Regression,0,0.47439237812509366,1,beta,60
subject88,30,Logistic Regression,1,0.5038296043120015,1,beta,60
subject80,30,Logistic Regression,0,0.48747946997550856,0,beta,60
subject89,30,Logistic Regression,0,0.4894046267506224,1,beta,60
subject82,30,Logistic Regression,0,0.4786130358924874,1,beta,60
subject38,30,Logistic Regression,0,0.47439237812509505,0,beta,60
subject0,30,Logistic Regression,0,0.47439237812509355,1,beta,60
subject77,30,Logistic Regression,0,0.4955016393446438,1,beta,60
subject42,30,Logistic Regression,0,0.4743923781250944,1,beta,60
subject17,31,Logistic Regression,0,0.47456286129474473,1,beta,60
subject33,31,Logistic Regression,0,0.4699301415607214,1,beta,60
subject76,31,Logistic Regression,0,0.46386227264484997,1,beta,60
subject3,31,Logistic Regression,0,0.4746305290752857,1,beta,60
subject56,31,Logistic Regression,0,0.46906295360768985,1,beta,60
subject0,31,Logistic Regression,0,0.47463066102125845,1,beta,60
subject37,31,Logistic Regression,0,0.47463066102125845,1,beta,60
subject8,31,Logistic Regression,0,0.47463066102125845,0,beta,60
subject60,31,Logistic Regression,0,0.47145431393499365,1,beta,60
subject67,31,Logistic Regression,0,0.4606854570589709,0,beta,60
subject36,31,Logistic Regression,0,0.4725818138405973,1,beta,60
subject7,31,Logistic Regression,0,0.47463066102105117,1,beta,60
subject59,31,Logistic Regression,0,0.45715395186446056,0,beta,60
subject73,31,Logistic Regression,0,0.47051161596898183,0,beta,60
subject34,31,Logistic Regression,0,0.4744332847072762,0,beta,60
subject22,32,Logistic Regression,1,0.5376336075536425,1,beta,60
subject39,32,Logistic Regression,1,0.5325216980073808,0,beta,60
subject85,32,Logistic Regression,0,0.4476723971264949,0,beta,60
subject97,32,Logistic Regression,0,0.3240693336452747,1,beta,60
subject55,32,Logistic Regression,0,0.2568726430972006,0,beta,60
subject33,32,Logistic Regression,0,0.40498333693949523,1,beta,60
subject80,32,Logistic Regression,0,0.4258318482679331,1,beta,60
subject13,32,Logistic Regression,1,0.5436842004094969,1,beta,60
subject27,32,Logistic Regression,1,0.5374843044817555,1,beta,60
subject96,32,Logistic Regression,1,0.528404575864327,0,beta,60
subject44,32,Logistic Regression,1,0.5436429636071031,1,beta,60
subject46,32,Logistic Regression,1,0.5436842002372982,0,beta,60
subject58,32,Logistic Regression,0,0.4122701136265309,0,beta,60
subject23,32,Logistic Regression,1,0.5436842004093717,1,beta,60
subject48,32,Logistic Regression,1,0.5390631532477606,1,beta,60
subject56,33,Logistic Regression,1,0.5157812164618681,1,beta,60
subject90,33,Logistic Regression,1,0.5130289181074712,0,beta,60
subject95,33,Logistic Regression,1,0.5157727657106677,1,beta,60
subject82,33,Logistic Regression,0,0.49182448088455305,1,beta,60
subject60,33,Logistic Regression,1,0.5024037751436976,0,beta,60
subject71,33,Logistic Regression,1,0.5373218188242398,0,beta,60
subject6,33,Logistic Regression,0,0.48464420007556397,1,beta,60
subject81,33,Logistic Regression,1,0.5275835062864999,1,beta,60
subject2,33,Logistic Regression,0,0.4846487264832776,0,beta,60
subject70,33,Logistic Regression,1,0.5355228231849292,1,beta,60
subject96,33,Logistic Regression,0,0.4875271995259974,0,beta,60
subject62,33,Logistic Regression,1,0.5115721507379714,0,beta,60
subject59,33,Logistic Regression,1,0.5818207986747603,0,beta,60
subject86,33,Logistic Regression,1,0.5297537976085276,1,beta,60
subject41,33,Logistic Regression,0,0.4846546979534873,0,beta,60
subject14,34,Logistic Regression,1,0.5760939634961406,1,beta,60
subject74,34,Logistic Regression,0,0.3705461685798618,1,beta,60
subject15,34,Logistic Regression,1,0.5762155253627842,1,beta,60
subject4,34,Logistic Regression,1,0.576215524944749,1,beta,60
subject32,34,Logistic Regression,1,0.5732712510075795,0,beta,60
subject59,34,Logistic Regression,0,0.2977385999277746,0,beta,60
subject91,34,Logistic Regression,1,0.5604043752585073,1,beta,60
subject10,34,Logistic Regression,1,0.5762155253644372,0,beta,60
subject50,34,Logistic Regression,1,0.5541012988430455,0,beta,60
subject53,34,Logistic Regression,0,0.4956747745866614,0,beta,60
subject75,34,Logistic Regression,0,0.4655599815288318,1,beta,60
subject16,34,Logistic Regression,1,0.576215524849863,0,beta,60
subject54,34,Logistic Regression,1,0.5640706114512946,0,beta,60
subject39,34,Logistic Regression,1,0.5700752560171075,1,beta,60
subject12,34,Logistic Regression,1,0.5762155253644402,0,beta,60
subject40,35,Logistic Regression,0,0.49252658204513217,1,beta,60
subject71,35,Logistic Regression,0,0.3790106743200802,1,beta,60
subject98,35,Logistic Regression,0,0.3939529649759058,1,beta,60
subject27,35,Logistic Regression,0,0.4899503759073128,1,beta,60
subject70,35,Logistic Regression,0,0.38276080270499624,1,beta,60
subject31,35,Logistic Regression,0,0.4919460381111586,0,beta,60
subject10,35,Logistic Regression,0,0.4925265822778873,1,beta,60
subject24,35,Logistic Regression,0,0.4925265822778896,0,beta,60
subject51,35,Logistic Regression,0,0.3966827219040719,1,beta,60
subject35,35,Logistic Regression,0,0.3856778573984592,0,beta,60
subject13,35,Logistic Regression,0,0.4925265822778888,1,beta,60
subject43,35,Logistic Regression,0,0.4925265822778896,0,beta,60
subject77,35,Logistic Regression,0,0.41447803610592276,1,beta,60
subject48,35,Logistic Regression,0,0.4906058913929234,1,beta,60
subject92,35,Logistic Regression,0,0.46682894449384366,0,beta,60
subject59,36,Logistic Regression,1,0.584620887461751,1,beta,60
subject42,36,Logistic Regression,0,0.46903745314617856,0,beta,60
subject2,36,Logistic Regression,0,0.46904282011005144,1,beta,60
subject27,36,Logistic Regression,0,0.4704263557727424,0,beta,60
subject28,36,Logistic Regression,0,0.46905847932219996,1,beta,60
subject75,36,Logistic Regression,1,0.5134838706221728,1,beta,60
subject58,36,Logistic Regression,0,0.49858028255525677,0,beta,60
subject68,36,Logistic Regression,1,0.5614187930573551,1,beta,60
subject52,36,Logistic Regression,1,0.5178337068078882,0,beta,60
subject74,36,Logistic Regression,1,0.552452949796505,0,beta,60
subject3,36,Logistic Regression,0,0.4690383269986945,1,beta,60
subject73,36,Logistic Regression,0,0.4963945945052316,0,beta,60
subject35,36,Logistic Regression,1,0.5278803867876157,1,beta,60
subject47,36,Logistic Regression,0,0.4690376399285356,0,beta,60
subject80,36,Logistic Regression,0,0.49546950094324105,1,beta,60
subject61,37,Logistic Regression,1,0.5647765684228395,1,beta,60
subject49,37,Logistic Regression,0,0.47605359083306664,1,beta,60
subject86,37,Logistic Regression,1,0.568194702902284,1,beta,60
subject78,37,Logistic Regression,0,0.48920396626074336,1,beta,60
subject5,37,Logistic Regression,1,0.5496864110006305,0,beta,60
subject91,37,Logistic Regression,0,0.4871445286080606,0,beta,60
subject81,37,Logistic Regression,1,0.5638072948111693,1,beta,60
subject82,37,Logistic Regression,0,0.49076911476396873,1,beta,60
subject89,37,Logistic Regression,1,0.5283637238557127,0,beta,60
subject18,37,Logistic Regression,0,0.4760831731477873,1,beta,60
subject66,37,Logistic Regression,1,0.5538248982342279,0,beta,60
subject32,37,Logistic Regression,0,0.47812501473092783,1,beta,60
subject27,37,Logistic Regression,0,0.4784525749765898,0,beta,60
subject38,37,Logistic Regression,0,0.47605358409694953,0,beta,60
subject47,37,Logistic Regression,0,0.4760539067010202,0,beta,60
subject40,38,Logistic Regression,0,0.4831102344369666,1,beta,60
subject73,38,Logistic Regression,1,0.581155120244767,0,beta,60
subject49,38,Logistic Regression,0,0.48311024808277636,0,beta,60
subject45,38,Logistic Regression,1,0.516039692261785,0,beta,60
subject64,38,Logistic Regression,1,0.5679419240818764,0,beta,60
subject16,38,Logistic Regression,0,0.4831102347417367,1,beta,60
subject69,38,Logistic Regression,1,0.6006418290867791,0,beta,60
subject17,38,Logistic Regression,0,0.4847336950150285,1,beta,60
subject72,38,Logistic Regression,1,0.7182687972905055,1,beta,60
subject66,38,Logistic Regression,1,0.6421479090804804,0,beta,60
subject95,38,Logistic Regression,1,0.6145354984633961,0,beta,60
subject5,38,Logistic Regression,1,0.6340694373290978,1,beta,60
subject90,38,Logistic Regression,1,0.6033213907073697,0,beta,60
subject98,38,Logistic Regression,1,0.6713185376493337,0,beta,60
subject8,38,Logistic Regression,0,0.4831102339834364,0,beta,60
subject22,39,Logistic Regression,1,0.5585550832108133,0,beta,60
subject53,39,Logistic Regression,0,0.4798773516684864,1,beta,60
subject84,39,Logistic Regression,0,0.4257123584478007,0,beta,60
subject57,39,Logistic Regression,0,0.44924807738805145,0,beta,60
subject87,39,Logistic Regression,1,0.5380292560095373,0,beta,60
subject58,39,Logistic Regression,0,0.48710791129324343,0,beta,60
subject29,39,Logistic Regression,1,0.5619621911338623,1,beta,60
subject21,39,Logistic Regression,1,0.5619621944695821,0,beta,60
subject85,39,Logistic Regression,1,0.5076110157796754,1,beta,60
subject79,39,Logistic Regression,0,0.43392120879853807,0,beta,60
subject24,39,Logistic Regression,1,0.5619621944695825,1,beta,60
subject55,39,Logistic Regression,0,0.38858040980991004,0,beta,60
subject60,39,Logistic Regression,1,0.5085985138374017,0,beta,60
subject51,39,Logistic Regression,0,0.42893742444106386,1,beta,60
subject32,39,Logistic Regression,1,0.5589479696521023,0,beta,60
subject79,40,Logistic Regression,1,0.5256984648053796,0,beta,60
subject75,40,Logistic Regression,1,0.5208231909117812,0,beta,60
subject63,40,Logistic Regression,0,0.4932014572516212,1,beta,60
subject15,40,Logistic Regression,0,0.48563263953817754,1,beta,60
subject38,40,Logistic Regression,0,0.485632639537644,1,beta,60
subject11,40,Logistic Regression,0,0.4868025504041508,1,beta,60
subject40,40,Logistic Regression,0,0.4856326396372191,0,beta,60
subject45,40,Logistic Regression,0,0.4928595191145849,0,beta,60
subject39,40,Logistic Regression,0,0.48761586093086146,1,beta,60
subject62,40,Logistic Regression,1,0.5109732808738444,1,beta,60
subject86,40,Logistic Regression,1,0.5280860027256804,0,beta,60
subject4,40,Logistic Regression,0,0.48563263967343395,1,beta,60
subject47,40,Logistic Regression,0,0.48563278779394375,0,beta,60
subject27,40,Logistic Regression,0,0.4867349453102187,1,beta,60
subject81,40,Logistic Regression,1,0.5260429716352106,0,beta,60
subject42,41,Logistic Regression,1,0.5012604523394188,0,beta,60
subject94,41,Logistic Regression,0,0.4553252777350569,0,beta,60
subject37,41,Logistic Regression,1,0.5012604523394215,0,beta,60
subject6,41,Logistic Regression,1,0.5012604523394215,1,beta,60
subject79,41,Logistic Regression,0,0.41658199374117477,1,beta,60
subject32,41,Logistic Regression,0,0.49922988813394753,1,beta,60
subject24,41,Logistic Regression,1,0.5012604523394215,1,beta,60
subject0,41,Logistic Regression,1,0.5012604523394215,1,beta,60
subject33,41,Logistic Regression,0,0.4486976039561637,0,beta,60
subject93,41,Logistic Regression,0,0.4959211843632153,1,beta,60
subject68,41,Logistic Regression,0,0.34962414571023864,0,beta,60
subject60,41,Logistic Regression,0,0.4656791602654089,1,beta,60
subject57,41,Logistic Regression,0,0.4266438684254332,1,beta,60
subject2,41,Logistic Regression,1,0.5012513638745951,1,beta,60
subject54,41,Logistic Regression,0,0.4929073438299484,1,beta,60
subject83,42,Logistic Regression,1,0.5222992129565854,1,beta,60
subject53,42,Logistic Regression,0,0.3522538679504721,1,beta,60
subject70,42,Logistic Regression,0,0.22781781343915136,0,beta,60
subject45,42,Logistic Regression,0,0.474254836896434,1,beta,60
subject44,42,Logistic Regression,1,0.5237885994900349,1,beta,60
subject39,42,Logistic Regression,1,0.5102341057780481,1,beta,60
subject22,42,Logistic Regression,1,0.5164618141951584,1,beta,60
subject80,42,Logistic Regression,0,0.38232807567322963,0,beta,60
subject10,42,Logistic Regression,1,0.5238388959095567,1,beta,60
subject0,42,Logistic Regression,1,0.5238388959095633,0,beta,60
subject18,42,Logistic Regression,1,0.5237457019016337,1,beta,60
subject30,42,Logistic Regression,1,0.5237535601190397,1,beta,60
subject73,42,Logistic Regression,0,0.3775928998867196,1,beta,60
subject33,42,Logistic Regression,0,0.35804806471532047,1,beta,60
subject90,42,Logistic Regression,0,0.3456805076943405,0,beta,60
subject20,43,Logistic Regression,0,0.45224883511980435,1,beta,60
subject2,43,Logistic Regression,1,0.53589946535082,1,beta,60
subject15,43,Logistic Regression,1,0.5359210342423236,1,beta,60
subject22,43,Logistic Regression,1,0.5304704338222855,0,beta,60
subject57,43,Logistic Regression,0,0.36051046441855944,1,beta,60
subject91,43,Logistic Regression,1,0.5100643971019413,0,beta,60
subject69,43,Logistic Regression,0,0.4044268305805129,0,beta,60
subject55,43,Logistic Regression,0,0.2752082718840007,0,beta,60
subject11,43,Logistic Regression,1,0.5299931963890673,1,beta,60
subject79,43,Logistic Regression,0,0.3381424916033532,1,beta,60
subject9,43,Logistic Regression,0,0.45757051408052435,0,beta,60
subject38,43,Logistic Regression,1,0.5359210342450247,1,beta,60
subject85,43,Logistic Regression,0,0.4495824579973384,0,beta,60
subject0,43,Logistic Regression,1,0.5359210342450365,1,beta,60
subject89,43,Logistic Regression,0,0.41464553123271425,1,beta,60
subject42,44,Logistic Regression,1,0.6045486636716354,1,beta,60
subject54,44,Logistic Regression,1,0.570273501720282,1,beta,60
subject27,44,Logistic Regression,1,0.5949880396526458,0,beta,60
subject93,44,Logistic Regression,1,0.5827371829133677,0,beta,60
subject39,44,Logistic Regression,1,0.5872958882206168,0,beta,60
subject65,44,Logistic Regression,0,0.37060799380845,1,beta,60
subject7,44,Logistic Regression,1,0.6045486636622303,1,beta,60
subject26,44,Logistic Regression,1,0.5059585992708704,0,beta,60
subject24,44,Logistic Regression,1,0.6045486636716464,1,beta,60
subject60,44,Logistic Regression,0,0.45534116762257093,1,beta,60
subject86,44,Logistic Regression,0,0.2479535204227007,0,beta,60
subject30,44,Logistic Regression,1,0.6044410930959212,0,beta,60
subject37,44,Logistic Regression,1,0.6045486636716464,0,beta,60
subject70,44,Logistic Regression,0,0.21308866804671894,0,beta,60
subject19,44,Logistic Regression,1,0.604548550406925,0,beta,60
subject0,45,Logistic Regression,1,0.5320432918675789,1,beta,60
subject1,45,Logistic Regression,1,0.5320432648750135,1,beta,60
subject62,45,Logistic Regression,0,0.4694004402539553,0,beta,60
subject76,45,Logistic Regression,0,0.39337153732182756,0,beta,60
subject37,45,Logistic Regression,1,0.5320432918675789,1,beta,60
subject99,45,Logistic Regression,0,0.40330460496302184,0,beta,60
subject78,45,Logistic Regression,1,0.5171278947500993,0,beta,60
subject38,45,Logistic Regression,1,0.5320432918675732,0,beta,60
subject2,45,Logistic Regression,1,0.5320327842673714,0,beta,60
subject84,45,Logistic Regression,0,0.42694317357090483,1,beta,60
subject60,45,Logistic Regression,0,0.49071904366360336,1,beta,60
subject26,45,Logistic Regression,1,0.5046281831685585,1,beta,60
subject69,45,Logistic Regression,0,0.4675320329449767,0,beta,60
subject33,45,Logistic Regression,0,0.4708893692510026,0,beta,60
subject51,45,Logistic Regression,0,0.4294297489744649,1,beta,60
subject71,46,Logistic Regression,0,0.4249539289588111,0,beta,60
subject33,46,Logistic Regression,0,0.4678682217850055,0,beta,60
subject37,46,Logistic Regression,1,0.5109914454137034,1,beta,60
subject10,46,Logistic Regression,1,0.5109914454137018,0,beta,60
subject44,46,Logistic Regression,1,0.510978636746217,1,beta,60
subject34,46,Logistic Regression,1,0.5091803744708404,1,beta,60
subject24,46,Logistic Regression,1,0.5109914454137034,0,beta,60
subject98,46,Logistic Regression,0,0.4364951820157305,0,beta,60
subject73,46,Logistic Regression,0,0.47319234201670235,1,beta,60
subject95,46,Logistic Regression,0,0.459954388188772,1,beta,60
subject50,46,Logistic Regression,0,0.4985763432205706,1,beta,60
subject13,46,Logistic Regression,1,0.510991445413703,0,beta,60
subject53,46,Logistic Regression,0,0.46626729586526694,1,beta,60
subject57,46,Logistic Regression,0,0.44965661766402626,0,beta,60
subject39,46,Logistic Regression,1,0.5075299572871684,1,beta,60
