,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.4846436995001862,0,beta,81
subject7,29,Logistic Regression,0,0.48442853565183874,1,beta,81
subject19,29,Logistic Regression,0,0.4851723709963068,0,beta,81
subject71,29,Logistic Regression,1,0.5579579802320285,0,beta,81
subject92,29,Logistic Regression,1,0.5016183098083816,0,beta,81
subject25,29,Logistic Regression,0,0.48528526214631557,1,beta,81
subject38,29,Logistic Regression,1,0.5110704482404937,0,beta,81
subject12,29,Logistic Regression,1,0.5136461534960131,0,beta,81
subject57,29,Logistic Regression,1,0.552230254121702,1,beta,81
subject52,29,Logistic Regression,1,0.5697619407419094,1,beta,81
subject77,29,Logistic Regression,1,0.5389825828272508,0,beta,81
subject5,29,Logistic Regression,1,0.5229330114654852,0,beta,81
subject41,29,Logistic Regression,1,0.5019351520534052,0,beta,81
subject20,30,Logistic Regression,0,0.46721569180740197,0,beta,81
subject91,30,Logistic Regression,1,0.5044631767518669,1,beta,81
subject34,30,Logistic Regression,0,0.4681221951356899,1,beta,81
subject52,30,Logistic Regression,1,0.5081743060992315,0,beta,81
subject8,30,Logistic Regression,0,0.4861053969702741,0,beta,81
subject74,30,Logistic Regression,0,0.49384945366065985,0,beta,81
subject21,30,Logistic Regression,0,0.47199664749952286,1,beta,81
subject88,30,Logistic Regression,0,0.49076980171099394,1,beta,81
subject80,30,Logistic Regression,0,0.4780367645414532,0,beta,81
subject89,30,Logistic Regression,1,0.5027244788397404,1,beta,81
subject82,30,Logistic Regression,1,0.5016255741627419,1,beta,81
subject38,30,Logistic Regression,0,0.4800149378283779,0,beta,81
subject0,30,Logistic Regression,0,0.48500242178618,1,beta,81
subject77,30,Logistic Regression,0,0.49333550477578997,1,beta,81
subject42,30,Logistic Regression,0,0.46732142429831736,1,beta,81
subject17,31,Logistic Regression,0,0.4061914940926391,1,beta,81
subject33,31,Logistic Regression,0,0.46132147809701507,1,beta,81
subject76,31,Logistic Regression,1,0.5713615516549019,1,beta,81
subject3,31,Logistic Regression,0,0.419345309703673,1,beta,81
subject56,31,Logistic Regression,1,0.5384896303262826,1,beta,81
subject0,31,Logistic Regression,0,0.49455024218174065,1,beta,81
subject37,31,Logistic Regression,0,0.43505326019528695,1,beta,81
subject8,31,Logistic Regression,1,0.5001258742328619,0,beta,81
subject60,31,Logistic Regression,1,0.5698362417493945,1,beta,81
subject67,31,Logistic Regression,1,0.5509295510739923,0,beta,81
subject36,31,Logistic Regression,0,0.40574256774619394,1,beta,81
subject7,31,Logistic Regression,0,0.4063370229320687,1,beta,81
subject59,31,Logistic Regression,1,0.512472875794435,0,beta,81
subject73,31,Logistic Regression,0,0.4414183201713976,0,beta,81
subject34,31,Logistic Regression,0,0.4100797386707498,0,beta,81
subject22,32,Logistic Regression,1,0.5246328300474727,1,beta,81
subject39,32,Logistic Regression,1,0.5247617081020345,0,beta,81
subject85,32,Logistic Regression,0,0.4514122071659984,0,beta,81
subject97,32,Logistic Regression,0,0.48855495001298654,1,beta,81
subject55,32,Logistic Regression,0,0.47565042298329,0,beta,81
subject33,32,Logistic Regression,0,0.49472446352025906,1,beta,81
subject80,32,Logistic Regression,0,0.4957443658899876,1,beta,81
subject13,32,Logistic Regression,1,0.5162799412014972,1,beta,81
subject27,32,Logistic Regression,1,0.5059807992662669,1,beta,81
subject96,32,Logistic Regression,0,0.4199576072671283,0,beta,81
subject44,32,Logistic Regression,1,0.5244877157061142,1,beta,81
subject46,32,Logistic Regression,1,0.5111021727277244,0,beta,81
subject58,32,Logistic Regression,0,0.46498774872109216,0,beta,81
subject23,32,Logistic Regression,1,0.5093425838029045,1,beta,81
subject48,32,Logistic Regression,1,0.5103787483940256,1,beta,81
subject56,33,Logistic Regression,0,0.4905803152393937,1,beta,81
subject90,33,Logistic Regression,0,0.48115216578112113,0,beta,81
subject95,33,Logistic Regression,1,0.5005171782651424,1,beta,81
subject82,33,Logistic Regression,0,0.4803134774835261,1,beta,81
subject60,33,Logistic Regression,0,0.4824292779571439,0,beta,81
subject71,33,Logistic Regression,0,0.47923230589317606,0,beta,81
subject6,33,Logistic Regression,0,0.49393872623692264,1,beta,81
subject81,33,Logistic Regression,0,0.47737470160441364,1,beta,81
subject2,33,Logistic Regression,1,0.5223794882523127,0,beta,81
subject70,33,Logistic Regression,0,0.4947678627949993,1,beta,81
subject96,33,Logistic Regression,0,0.4738372650983629,0,beta,81
subject62,33,Logistic Regression,0,0.4927830963460607,0,beta,81
subject59,33,Logistic Regression,0,0.4972866091687235,0,beta,81
subject86,33,Logistic Regression,0,0.47526198010213,1,beta,81
subject41,33,Logistic Regression,1,0.5140265716381854,0,beta,81
subject14,34,Logistic Regression,1,0.5495518411799516,1,beta,81
subject74,34,Logistic Regression,0,0.46784513341252515,1,beta,81
subject15,34,Logistic Regression,0,0.49016675009265415,1,beta,81
subject4,34,Logistic Regression,1,0.5498305576480828,1,beta,81
subject32,34,Logistic Regression,1,0.5501992668867864,0,beta,81
subject59,34,Logistic Regression,0,0.4844553544300609,0,beta,81
subject91,34,Logistic Regression,0,0.43484447141362326,1,beta,81
subject10,34,Logistic Regression,1,0.5506318470594928,0,beta,81
subject50,34,Logistic Regression,0,0.4870346368139499,0,beta,81
subject53,34,Logistic Regression,0,0.49313379693586135,0,beta,81
subject75,34,Logistic Regression,0,0.4688063016318097,1,beta,81
subject16,34,Logistic Regression,1,0.5486803385864399,0,beta,81
subject54,34,Logistic Regression,0,0.45877293176032874,0,beta,81
subject39,34,Logistic Regression,1,0.5514116767193901,1,beta,81
subject12,34,Logistic Regression,1,0.5074191100602813,0,beta,81
subject40,35,Logistic Regression,0,0.4869378238746143,1,beta,81
subject71,35,Logistic Regression,0,0.43049457959802423,1,beta,81
subject98,35,Logistic Regression,0,0.433212189205069,1,beta,81
subject27,35,Logistic Regression,0,0.4841711378721994,1,beta,81
subject70,35,Logistic Regression,0,0.45310662898364695,1,beta,81
subject31,35,Logistic Regression,0,0.4974565220017887,0,beta,81
subject10,35,Logistic Regression,0,0.4971484042508721,1,beta,81
subject24,35,Logistic Regression,0,0.49617825612441363,0,beta,81
subject51,35,Logistic Regression,0,0.4622545947001941,1,beta,81
subject35,35,Logistic Regression,0,0.4940487314619771,0,beta,81
subject13,35,Logistic Regression,0,0.4915456600717811,1,beta,81
subject43,35,Logistic Regression,0,0.4747790535673179,0,beta,81
subject77,35,Logistic Regression,0,0.4477057564346985,1,beta,81
subject48,35,Logistic Regression,0,0.4873187478482203,1,beta,81
subject92,35,Logistic Regression,0,0.48167108807052383,0,beta,81
subject59,36,Logistic Regression,0,0.4996746001155355,1,beta,81
subject42,36,Logistic Regression,0,0.47715736344596404,0,beta,81
subject2,36,Logistic Regression,0,0.479204715495798,1,beta,81
subject27,36,Logistic Regression,0,0.484476377886904,0,beta,81
subject28,36,Logistic Regression,0,0.4772343220230451,1,beta,81
subject75,36,Logistic Regression,1,0.5049656169893432,1,beta,81
subject58,36,Logistic Regression,1,0.5007328415575946,0,beta,81
subject68,36,Logistic Regression,1,0.5206547872597025,1,beta,81
subject52,36,Logistic Regression,1,0.5204551433617575,0,beta,81
subject74,36,Logistic Regression,1,0.5052911380479872,0,beta,81
subject3,36,Logistic Regression,0,0.4800053511796649,1,beta,81
subject73,36,Logistic Regression,0,0.4847208632089245,0,beta,81
subject35,36,Logistic Regression,0,0.47901678707287737,1,beta,81
subject47,36,Logistic Regression,0,0.484147208399838,0,beta,81
subject80,36,Logistic Regression,0,0.48852851974503964,1,beta,81
subject61,37,Logistic Regression,0,0.4122711416443124,1,beta,81
subject49,37,Logistic Regression,1,0.5372689183513365,1,beta,81
subject86,37,Logistic Regression,0,0.3613958981821736,1,beta,81
subject78,37,Logistic Regression,1,0.5116459709013569,1,beta,81
subject5,37,Logistic Regression,0,0.47051672021783025,0,beta,81
subject91,37,Logistic Regression,0,0.3669728015779773,0,beta,81
subject81,37,Logistic Regression,0,0.36998880050527305,1,beta,81
subject82,37,Logistic Regression,0,0.38207320020761,1,beta,81
subject89,37,Logistic Regression,0,0.3761965852355593,0,beta,81
subject18,37,Logistic Regression,1,0.5641452130788852,1,beta,81
subject66,37,Logistic Regression,0,0.46444179184283696,0,beta,81
subject32,37,Logistic Regression,1,0.5728018913999446,1,beta,81
subject27,37,Logistic Regression,1,0.5355470690516166,0,beta,81
subject38,37,Logistic Regression,1,0.5026099031710162,0,beta,81
subject47,37,Logistic Regression,1,0.5373043313834772,0,beta,81
subject40,38,Logistic Regression,1,0.5055047473860795,1,beta,81
subject73,38,Logistic Regression,1,0.5096293945628898,0,beta,81
subject49,38,Logistic Regression,1,0.508311733665807,0,beta,81
subject45,38,Logistic Regression,0,0.49662240096743987,0,beta,81
subject64,38,Logistic Regression,1,0.5467726356465091,0,beta,81
subject16,38,Logistic Regression,0,0.4939282173586467,1,beta,81
subject69,38,Logistic Regression,1,0.5737503771216977,0,beta,81
subject17,38,Logistic Regression,0,0.49205867617355986,1,beta,81
subject72,38,Logistic Regression,1,0.5903981445307619,1,beta,81
subject66,38,Logistic Regression,1,0.5398279940310214,0,beta,81
subject95,38,Logistic Regression,1,0.5381745397205028,0,beta,81
subject5,38,Logistic Regression,1,0.5372012003753193,1,beta,81
subject90,38,Logistic Regression,1,0.5743956614488135,0,beta,81
subject98,38,Logistic Regression,1,0.5744792165341815,0,beta,81
subject8,38,Logistic Regression,1,0.5382795232699819,0,beta,81
subject22,39,Logistic Regression,1,0.5071187207756704,0,beta,81
subject53,39,Logistic Regression,1,0.5322118691567085,1,beta,81
subject84,39,Logistic Regression,1,0.540229841302327,0,beta,81
subject57,39,Logistic Regression,1,0.5509180315351571,0,beta,81
subject87,39,Logistic Regression,1,0.5646861506135459,0,beta,81
subject58,39,Logistic Regression,1,0.5372828721035436,0,beta,81
subject29,39,Logistic Regression,1,0.5152273916534819,1,beta,81
subject21,39,Logistic Regression,1,0.5135530981942704,0,beta,81
subject85,39,Logistic Regression,1,0.5441579445843856,1,beta,81
subject79,39,Logistic Regression,1,0.5546165483896851,0,beta,81
subject24,39,Logistic Regression,1,0.5080786840175028,1,beta,81
subject55,39,Logistic Regression,1,0.5318918358201856,0,beta,81
subject60,39,Logistic Regression,1,0.5513144454706509,0,beta,81
subject51,39,Logistic Regression,1,0.5320678323505341,1,beta,81
subject32,39,Logistic Regression,1,0.5075813502158221,0,beta,81
subject79,40,Logistic Regression,0,0.43413721867365246,0,beta,81
subject75,40,Logistic Regression,0,0.45961302253837244,0,beta,81
subject63,40,Logistic Regression,0,0.4762950423937912,1,beta,81
subject15,40,Logistic Regression,0,0.4792296254725673,1,beta,81
subject38,40,Logistic Regression,0,0.49864255036562966,1,beta,81
subject11,40,Logistic Regression,0,0.4435098623921541,1,beta,81
subject40,40,Logistic Regression,1,0.5195988825087879,0,beta,81
subject45,40,Logistic Regression,1,0.5300064946833608,0,beta,81
subject39,40,Logistic Regression,1,0.5356856576691519,1,beta,81
subject62,40,Logistic Regression,0,0.46399826012779544,1,beta,81
subject86,40,Logistic Regression,0,0.42546259520159313,0,beta,81
subject4,40,Logistic Regression,1,0.534222770605246,1,beta,81
subject47,40,Logistic Regression,1,0.5163234753528408,0,beta,81
subject27,40,Logistic Regression,1,0.5154255717976903,1,beta,81
subject81,40,Logistic Regression,0,0.43007615533775845,0,beta,81
subject42,41,Logistic Regression,0,0.47730904556583914,0,beta,81
subject94,41,Logistic Regression,0,0.45944466403709816,0,beta,81
subject37,41,Logistic Regression,0,0.47467932994694767,0,beta,81
subject6,41,Logistic Regression,0,0.4666354500936329,1,beta,81
subject79,41,Logistic Regression,0,0.46157251616039824,1,beta,81
subject32,41,Logistic Regression,0,0.4771840248971201,1,beta,81
subject24,41,Logistic Regression,0,0.4770193898200717,1,beta,81
subject0,41,Logistic Regression,0,0.4693750152211653,1,beta,81
subject33,41,Logistic Regression,0,0.47232526331548136,0,beta,81
subject93,41,Logistic Regression,0,0.46247249675131946,1,beta,81
subject68,41,Logistic Regression,0,0.4589391754545842,0,beta,81
subject60,41,Logistic Regression,0,0.46267373402482,1,beta,81
subject57,41,Logistic Regression,0,0.46280585537811364,1,beta,81
subject2,41,Logistic Regression,0,0.4764415330058529,1,beta,81
subject54,41,Logistic Regression,0,0.46412047832309894,1,beta,81
subject83,42,Logistic Regression,0,0.45452177383362813,1,beta,81
subject53,42,Logistic Regression,0,0.44580262409731514,1,beta,81
subject70,42,Logistic Regression,0,0.43311818878289676,0,beta,81
subject45,42,Logistic Regression,0,0.49113037859597103,1,beta,81
subject44,42,Logistic Regression,0,0.4962495195412358,1,beta,81
subject39,42,Logistic Regression,0,0.4965305408861075,1,beta,81
subject22,42,Logistic Regression,0,0.49639835444030234,1,beta,81
subject80,42,Logistic Regression,0,0.46686715333465645,0,beta,81
subject10,42,Logistic Regression,0,0.49584389998938827,1,beta,81
subject0,42,Logistic Regression,0,0.447922437629986,0,beta,81
subject18,42,Logistic Regression,0,0.4912136389681601,1,beta,81
subject30,42,Logistic Regression,0,0.49320841166345747,1,beta,81
subject73,42,Logistic Regression,0,0.4766778647361148,1,beta,81
subject33,42,Logistic Regression,0,0.4658282024102918,1,beta,81
subject90,42,Logistic Regression,0,0.40516881856319104,0,beta,81
subject20,43,Logistic Regression,1,0.5260643975264384,1,beta,81
subject2,43,Logistic Regression,1,0.5194990654320897,1,beta,81
subject15,43,Logistic Regression,0,0.46316082492656097,1,beta,81
subject22,43,Logistic Regression,1,0.525924957292341,0,beta,81
subject57,43,Logistic Regression,0,0.4219581807274352,1,beta,81
subject91,43,Logistic Regression,0,0.40705977496308887,0,beta,81
subject69,43,Logistic Regression,0,0.4187796304444237,0,beta,81
subject55,43,Logistic Regression,0,0.4669510941472182,0,beta,81
subject11,43,Logistic Regression,0,0.4236246702709939,1,beta,81
subject79,43,Logistic Regression,0,0.4133008036260556,1,beta,81
subject9,43,Logistic Regression,1,0.5150836316473622,0,beta,81
subject38,43,Logistic Regression,0,0.484750654521676,1,beta,81
subject85,43,Logistic Regression,0,0.4378692266071613,0,beta,81
subject0,43,Logistic Regression,0,0.46870303549133013,1,beta,81
subject89,43,Logistic Regression,0,0.41247774189638253,1,beta,81
subject42,44,Logistic Regression,1,0.6199784302060165,1,beta,81
subject54,44,Logistic Regression,0,0.41808583625423784,1,beta,81
subject27,44,Logistic Regression,1,0.5736981975049879,0,beta,81
subject93,44,Logistic Regression,0,0.39333694330261393,0,beta,81
subject39,44,Logistic Regression,1,0.6207062881952313,0,beta,81
subject65,44,Logistic Regression,0,0.4290891726966552,1,beta,81
subject7,44,Logistic Regression,1,0.619733939428378,1,beta,81
subject26,44,Logistic Regression,1,0.6169077212080876,0,beta,81
subject24,44,Logistic Regression,1,0.6157317683981532,1,beta,81
subject60,44,Logistic Regression,0,0.39633323382746455,1,beta,81
subject86,44,Logistic Regression,0,0.3601773926155388,0,beta,81
subject30,44,Logistic Regression,1,0.6127215506489614,0,beta,81
subject37,44,Logistic Regression,1,0.580817236444475,0,beta,81
subject70,44,Logistic Regression,0,0.4610095442019682,0,beta,81
subject19,44,Logistic Regression,1,0.617406452353298,0,beta,81
subject0,45,Logistic Regression,0,0.49540829425487154,1,beta,81
subject1,45,Logistic Regression,1,0.5338966536925616,1,beta,81
subject62,45,Logistic Regression,0,0.4797134188816327,0,beta,81
subject76,45,Logistic Regression,0,0.46123322591816635,0,beta,81
subject37,45,Logistic Regression,1,0.5219209021676232,1,beta,81
subject99,45,Logistic Regression,0,0.49184430680643615,0,beta,81
subject78,45,Logistic Regression,1,0.5101449334467218,0,beta,81
subject38,45,Logistic Regression,1,0.5065842754786798,0,beta,81
subject2,45,Logistic Regression,1,0.5307024198375478,0,beta,81
subject84,45,Logistic Regression,0,0.48033763665068085,1,beta,81
subject60,45,Logistic Regression,0,0.46191877436109513,1,beta,81
subject26,45,Logistic Regression,1,0.5339757806051467,1,beta,81
subject69,45,Logistic Regression,0,0.4603245851285567,0,beta,81
subject33,45,Logistic Regression,1,0.5101647952059413,0,beta,81
subject51,45,Logistic Regression,0,0.49389381943488936,1,beta,81
subject71,46,Logistic Regression,0,0.41732559991499596,0,beta,81
subject33,46,Logistic Regression,1,0.5042503545307598,0,beta,81
subject37,46,Logistic Regression,1,0.5234016083060232,1,beta,81
subject10,46,Logistic Regression,1,0.5441951618947292,0,beta,81
subject44,46,Logistic Regression,1,0.5447313217998321,1,beta,81
subject34,46,Logistic Regression,1,0.541791644144924,1,beta,81
subject24,46,Logistic Regression,1,0.5423620463700135,0,beta,81
subject98,46,Logistic Regression,0,0.42246169370704467,0,beta,81
subject73,46,Logistic Regression,1,0.5187450014220616,1,beta,81
subject95,46,Logistic Regression,0,0.4763634763507345,1,beta,81
subject50,46,Logistic Regression,0,0.47030841752119196,1,beta,81
subject13,46,Logistic Regression,1,0.5335926914231593,0,beta,81
subject53,46,Logistic Regression,0,0.4773724721027406,1,beta,81
subject57,46,Logistic Regression,0,0.42714858369041625,0,beta,81
