,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4432827599111834,1,beta,67
subject10,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject7,29,Logistic Regression,0,0.4432827599111834,1,beta,67
subject19,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject71,29,Logistic Regression,1,0.582424706246255,0,beta,67
subject92,29,Logistic Regression,1,0.6952255697667887,0,beta,67
subject25,29,Logistic Regression,0,0.44437209037703845,1,beta,67
subject38,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject12,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject57,29,Logistic Regression,1,0.6871147992975063,1,beta,67
subject52,29,Logistic Regression,1,0.6668971951203422,1,beta,67
subject77,29,Logistic Regression,1,0.6591840031244639,0,beta,67
subject5,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject41,29,Logistic Regression,0,0.4432827599111834,0,beta,67
subject20,30,Logistic Regression,0,0.46896645404295395,0,beta,67
subject91,30,Logistic Regression,0,0.4946932715930421,1,beta,67
subject34,30,Logistic Regression,0,0.46896645404295395,1,beta,67
subject52,30,Logistic Regression,1,0.5030517017874114,0,beta,67
subject8,30,Logistic Regression,0,0.46896645404295395,0,beta,67
subject74,30,Logistic Regression,0,0.49800273780930937,0,beta,67
subject21,30,Logistic Regression,0,0.46896645404295395,1,beta,67
subject88,30,Logistic Regression,1,0.5173072037817134,1,beta,67
subject80,30,Logistic Regression,0,0.4943548953709999,0,beta,67
subject89,30,Logistic Regression,0,0.4984219145773043,1,beta,67
subject82,30,Logistic Regression,0,0.4901319402246164,1,beta,67
subject38,30,Logistic Regression,0,0.46896645404295395,0,beta,67
subject0,30,Logistic Regression,0,0.46896645404295395,1,beta,67
subject77,30,Logistic Regression,1,0.501773943272921,1,beta,67
subject42,30,Logistic Regression,0,0.46896645404295817,1,beta,67
subject17,31,Logistic Regression,1,0.542094378349305,1,beta,67
subject33,31,Logistic Regression,1,0.5373797502219803,1,beta,67
subject76,31,Logistic Regression,0,0.3310100182452074,1,beta,67
subject3,31,Logistic Regression,1,0.5420943813470336,1,beta,67
subject56,31,Logistic Regression,0,0.34084767489822565,1,beta,67
subject0,31,Logistic Regression,1,0.5420943813470804,1,beta,67
subject37,31,Logistic Regression,1,0.5420943813470804,1,beta,67
subject8,31,Logistic Regression,1,0.5420943813470804,0,beta,67
subject60,31,Logistic Regression,0,0.45897452943092215,1,beta,67
subject67,31,Logistic Regression,0,0.30181098447826443,0,beta,67
subject36,31,Logistic Regression,1,0.542094381346834,1,beta,67
subject7,31,Logistic Regression,1,0.5420943813470804,1,beta,67
subject59,31,Logistic Regression,0,0.33418091169722164,0,beta,67
subject73,31,Logistic Regression,0,0.3558865982718877,0,beta,67
subject34,31,Logistic Regression,1,0.5420943813470804,0,beta,67
subject22,32,Logistic Regression,1,0.5449202613124969,1,beta,67
subject39,32,Logistic Regression,1,0.548744473298924,0,beta,67
subject85,32,Logistic Regression,0,0.3255883968033976,0,beta,67
subject97,32,Logistic Regression,0,0.32645897683734665,1,beta,67
subject55,32,Logistic Regression,0,0.4411776699570453,0,beta,67
subject33,32,Logistic Regression,1,0.5449118170636629,1,beta,67
subject80,32,Logistic Regression,0,0.41837216925754045,1,beta,67
subject13,32,Logistic Regression,1,0.5487559485687652,1,beta,67
subject27,32,Logistic Regression,1,0.5486593961305488,1,beta,67
subject96,32,Logistic Regression,0,0.4403969645170559,0,beta,67
subject44,32,Logistic Regression,1,0.5487559485687652,1,beta,67
subject46,32,Logistic Regression,1,0.5487559485687652,0,beta,67
subject58,32,Logistic Regression,0,0.46812320335510665,0,beta,67
subject23,32,Logistic Regression,1,0.5487559485687652,1,beta,67
subject48,32,Logistic Regression,1,0.5487559485687652,1,beta,67
subject56,33,Logistic Regression,1,0.5758151661767664,1,beta,67
subject90,33,Logistic Regression,1,0.5518181596342013,0,beta,67
subject95,33,Logistic Regression,1,0.5728460939169489,1,beta,67
subject82,33,Logistic Regression,1,0.5382482162283375,1,beta,67
subject60,33,Logistic Regression,1,0.5119702739117798,0,beta,67
subject71,33,Logistic Regression,1,0.5367557193948134,0,beta,67
subject6,33,Logistic Regression,0,0.46864053133598466,1,beta,67
subject81,33,Logistic Regression,1,0.5607036378270067,1,beta,67
subject2,33,Logistic Regression,0,0.46864053133598466,0,beta,67
subject70,33,Logistic Regression,1,0.5422838899812435,1,beta,67
subject96,33,Logistic Regression,1,0.5378238789337451,0,beta,67
subject62,33,Logistic Regression,1,0.5198830372311853,0,beta,67
subject59,33,Logistic Regression,1,0.5796021125651445,0,beta,67
subject86,33,Logistic Regression,1,0.6080358250018102,1,beta,67
subject41,33,Logistic Regression,0,0.46864053133598466,0,beta,67
subject14,34,Logistic Regression,1,0.542989174359105,1,beta,67
subject74,34,Logistic Regression,0,0.46873583284843845,1,beta,67
subject15,34,Logistic Regression,1,0.542989174359105,1,beta,67
subject4,34,Logistic Regression,1,0.542989174359105,1,beta,67
subject32,34,Logistic Regression,1,0.542989174359105,0,beta,67
subject59,34,Logistic Regression,0,0.4562961069464399,0,beta,67
subject91,34,Logistic Regression,0,0.47717964306965416,1,beta,67
subject10,34,Logistic Regression,1,0.542989174359105,0,beta,67
subject50,34,Logistic Regression,0,0.4557555637552214,0,beta,67
subject53,34,Logistic Regression,0,0.4613616590290485,0,beta,67
subject75,34,Logistic Regression,0,0.42010446269086293,1,beta,67
subject16,34,Logistic Regression,1,0.542989174359105,0,beta,67
subject54,34,Logistic Regression,0,0.4088301499576694,0,beta,67
subject39,34,Logistic Regression,1,0.5429834746018122,1,beta,67
subject12,34,Logistic Regression,1,0.542989174359105,0,beta,67
subject40,35,Logistic Regression,1,0.5817511649973854,1,beta,67
subject71,35,Logistic Regression,0,0.4334859897979719,1,beta,67
subject98,35,Logistic Regression,0,0.21407339045320553,1,beta,67
subject27,35,Logistic Regression,1,0.5816188310261174,1,beta,67
subject70,35,Logistic Regression,0,0.4215601362629639,1,beta,67
subject31,35,Logistic Regression,1,0.5817511649973854,0,beta,67
subject10,35,Logistic Regression,1,0.5817511649973854,1,beta,67
subject24,35,Logistic Regression,1,0.5817511649973854,0,beta,67
subject51,35,Logistic Regression,0,0.2571572500912698,1,beta,67
subject35,35,Logistic Regression,1,0.5817511649973854,0,beta,67
subject13,35,Logistic Regression,1,0.5817511649973854,1,beta,67
subject43,35,Logistic Regression,1,0.5817511649973854,0,beta,67
subject77,35,Logistic Regression,0,0.3506555094650246,1,beta,67
subject48,35,Logistic Regression,1,0.5817511649973854,1,beta,67
subject92,35,Logistic Regression,0,0.3117262422501179,0,beta,67
subject59,36,Logistic Regression,1,0.5327905756317929,1,beta,67
subject42,36,Logistic Regression,0,0.4496780806761768,0,beta,67
subject2,36,Logistic Regression,0,0.44967808067616655,1,beta,67
subject27,36,Logistic Regression,0,0.4497239351937556,0,beta,67
subject28,36,Logistic Regression,0,0.44967808067616655,1,beta,67
subject75,36,Logistic Regression,1,0.5676753475841916,1,beta,67
subject58,36,Logistic Regression,0,0.4879222610637564,0,beta,67
subject68,36,Logistic Regression,1,0.5994482517191523,1,beta,67
subject52,36,Logistic Regression,1,0.5331808059673201,0,beta,67
subject74,36,Logistic Regression,1,0.5208303802499705,0,beta,67
subject3,36,Logistic Regression,0,0.4496780806761847,1,beta,67
subject73,36,Logistic Regression,1,0.5234908498183607,0,beta,67
subject35,36,Logistic Regression,0,0.44967808067616655,1,beta,67
subject47,36,Logistic Regression,0,0.44967808067616655,0,beta,67
subject80,36,Logistic Regression,1,0.5118900578013219,1,beta,67
subject61,37,Logistic Regression,0,0.4786397644462799,1,beta,67
subject49,37,Logistic Regression,1,0.5000282402634976,1,beta,67
subject86,37,Logistic Regression,0,0.4797261777793601,1,beta,67
subject78,37,Logistic Regression,0,0.481011400493486,1,beta,67
subject5,37,Logistic Regression,1,0.5000282402634976,0,beta,67
subject91,37,Logistic Regression,0,0.4878389805179374,0,beta,67
subject81,37,Logistic Regression,0,0.48673468406203535,1,beta,67
subject82,37,Logistic Regression,0,0.4899966599001252,1,beta,67
subject89,37,Logistic Regression,0,0.4860758532064354,0,beta,67
subject18,37,Logistic Regression,1,0.5000282402634976,1,beta,67
subject66,37,Logistic Regression,0,0.49154587597247595,0,beta,67
subject32,37,Logistic Regression,1,0.5000282402634976,1,beta,67
subject27,37,Logistic Regression,1,0.5000193064018286,0,beta,67
subject38,37,Logistic Regression,1,0.5000282402634976,0,beta,67
subject47,37,Logistic Regression,1,0.5000282402634976,0,beta,67
subject40,38,Logistic Regression,1,0.5408819960440914,1,beta,67
subject73,38,Logistic Regression,1,0.5182134687364701,0,beta,67
subject49,38,Logistic Regression,1,0.5408819960440914,0,beta,67
subject45,38,Logistic Regression,1,0.5408819960440914,0,beta,67
subject64,38,Logistic Regression,1,0.5188618074339432,0,beta,67
subject16,38,Logistic Regression,1,0.5408819960440914,1,beta,67
subject69,38,Logistic Regression,1,0.5016584247691832,0,beta,67
subject17,38,Logistic Regression,1,0.5408819956859324,1,beta,67
subject72,38,Logistic Regression,1,0.5090796338934067,1,beta,67
subject66,38,Logistic Regression,1,0.527422110347765,0,beta,67
subject95,38,Logistic Regression,1,0.5169333529371857,0,beta,67
subject5,38,Logistic Regression,1,0.5408819960440914,1,beta,67
subject90,38,Logistic Regression,1,0.5218266210108096,0,beta,67
subject98,38,Logistic Regression,0,0.49827387285576624,0,beta,67
subject8,38,Logistic Regression,1,0.5408819960440914,0,beta,67
subject22,39,Logistic Regression,1,0.5510204391351972,0,beta,67
subject53,39,Logistic Regression,0,0.4988855999519236,1,beta,67
subject84,39,Logistic Regression,1,0.5096662233738267,0,beta,67
subject57,39,Logistic Regression,0,0.48954514991485054,0,beta,67
subject87,39,Logistic Regression,0,0.4973685666109836,0,beta,67
subject58,39,Logistic Regression,1,0.5261974827726137,0,beta,67
subject29,39,Logistic Regression,1,0.5522629003456933,1,beta,67
subject21,39,Logistic Regression,1,0.5522629003456933,0,beta,67
subject85,39,Logistic Regression,0,0.47751305833738744,1,beta,67
subject79,39,Logistic Regression,0,0.4650478412631793,0,beta,67
subject24,39,Logistic Regression,1,0.5522629003456933,1,beta,67
subject55,39,Logistic Regression,1,0.5173948242095276,0,beta,67
subject60,39,Logistic Regression,1,0.53031682579634,0,beta,67
subject51,39,Logistic Regression,0,0.4715858296447326,1,beta,67
subject32,39,Logistic Regression,1,0.5522629003456933,0,beta,67
subject79,40,Logistic Regression,0,0.44501055877633816,0,beta,67
subject75,40,Logistic Regression,0,0.4501271664538169,0,beta,67
subject63,40,Logistic Regression,0,0.4409867987723509,1,beta,67
subject15,40,Logistic Regression,1,0.5146291010429251,1,beta,67
subject38,40,Logistic Regression,1,0.5146291010429251,1,beta,67
subject11,40,Logistic Regression,1,0.5146291010429251,1,beta,67
subject40,40,Logistic Regression,1,0.5146291010429251,0,beta,67
subject45,40,Logistic Regression,1,0.5146291010429251,0,beta,67
subject39,40,Logistic Regression,1,0.5146261010475632,1,beta,67
subject62,40,Logistic Regression,0,0.4937617514570491,1,beta,67
subject86,40,Logistic Regression,0,0.4572962632446287,0,beta,67
subject4,40,Logistic Regression,1,0.5146291010429251,1,beta,67
subject47,40,Logistic Regression,1,0.5146291010429251,0,beta,67
subject27,40,Logistic Regression,1,0.5146038595976723,1,beta,67
subject81,40,Logistic Regression,0,0.47704930164398224,0,beta,67
subject42,41,Logistic Regression,0,0.44436461515680853,0,beta,67
subject94,41,Logistic Regression,0,0.4683757467208906,0,beta,67
subject37,41,Logistic Regression,0,0.4443646151568026,0,beta,67
subject6,41,Logistic Regression,0,0.4443646151568026,1,beta,67
subject79,41,Logistic Regression,1,0.5185135368556133,1,beta,67
subject32,41,Logistic Regression,0,0.4443646151568026,1,beta,67
subject24,41,Logistic Regression,0,0.4443646151568026,1,beta,67
subject0,41,Logistic Regression,0,0.4443646151568026,1,beta,67
subject33,41,Logistic Regression,0,0.4454220808590187,0,beta,67
subject93,41,Logistic Regression,0,0.4739531967809948,1,beta,67
subject68,41,Logistic Regression,1,0.5319606830833578,0,beta,67
subject60,41,Logistic Regression,0,0.4629976764538257,1,beta,67
subject57,41,Logistic Regression,0,0.49763956911823354,1,beta,67
subject2,41,Logistic Regression,0,0.4443646151568026,1,beta,67
subject54,41,Logistic Regression,1,0.5194704189983432,1,beta,67
subject83,42,Logistic Regression,0,0.32599871913406786,1,beta,67
subject53,42,Logistic Regression,0,0.2960992960346967,1,beta,67
subject70,42,Logistic Regression,0,0.3606119130405869,0,beta,67
subject45,42,Logistic Regression,1,0.5293507736841069,1,beta,67
subject44,42,Logistic Regression,1,0.5293507736841069,1,beta,67
subject39,42,Logistic Regression,1,0.5293335758549363,1,beta,67
subject22,42,Logistic Regression,1,0.5236028689264318,1,beta,67
subject80,42,Logistic Regression,0,0.33969767897469794,0,beta,67
subject10,42,Logistic Regression,1,0.5293507736841069,1,beta,67
subject0,42,Logistic Regression,1,0.5293507736841069,0,beta,67
subject18,42,Logistic Regression,1,0.5293507736841069,1,beta,67
subject30,42,Logistic Regression,1,0.5293507736841069,1,beta,67
subject73,42,Logistic Regression,0,0.307830750639837,1,beta,67
subject33,42,Logistic Regression,1,0.5235902165462916,1,beta,67
subject90,42,Logistic Regression,0,0.3401334378251452,0,beta,67
subject20,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject2,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject15,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject22,43,Logistic Regression,1,0.533527820463908,0,beta,67
subject57,43,Logistic Regression,0,0.3947956641781005,1,beta,67
subject91,43,Logistic Regression,0,0.4384576760598864,0,beta,67
subject69,43,Logistic Regression,0,0.3430873395006994,0,beta,67
subject55,43,Logistic Regression,0,0.45673729061993035,0,beta,67
subject11,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject79,43,Logistic Regression,0,0.3428074106310012,1,beta,67
subject9,43,Logistic Regression,1,0.5363732117144062,0,beta,67
subject38,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject85,43,Logistic Regression,0,0.36890853779863414,0,beta,67
subject0,43,Logistic Regression,1,0.5363732117144062,1,beta,67
subject89,43,Logistic Regression,0,0.4245011521913238,1,beta,67
subject42,44,Logistic Regression,1,0.526292626951095,1,beta,67
subject54,44,Logistic Regression,0,0.4961843414803564,1,beta,67
subject27,44,Logistic Regression,1,0.5262818964524935,0,beta,67
subject93,44,Logistic Regression,1,0.5143968319891954,0,beta,67
subject39,44,Logistic Regression,1,0.5262913516098667,0,beta,67
subject65,44,Logistic Regression,1,0.5033803459665068,1,beta,67
subject7,44,Logistic Regression,1,0.5262926269510975,1,beta,67
subject26,44,Logistic Regression,1,0.5262926269510975,0,beta,67
subject24,44,Logistic Regression,1,0.5262926269510975,1,beta,67
subject60,44,Logistic Regression,1,0.5187909364946159,1,beta,67
subject86,44,Logistic Regression,1,0.5018510175030162,0,beta,67
subject30,44,Logistic Regression,1,0.5262926269510975,0,beta,67
subject37,44,Logistic Regression,1,0.5262926269510975,0,beta,67
subject70,44,Logistic Regression,1,0.5135256227808004,0,beta,67
subject19,44,Logistic Regression,1,0.5262926269510975,0,beta,67
subject0,45,Logistic Regression,0,0.4998164879319675,1,beta,67
subject1,45,Logistic Regression,0,0.4998164879319675,1,beta,67
subject62,45,Logistic Regression,1,0.5064003395138991,0,beta,67
subject76,45,Logistic Regression,1,0.5143873159644026,0,beta,67
subject37,45,Logistic Regression,0,0.4998164879319675,1,beta,67
subject99,45,Logistic Regression,1,0.5095218321463743,0,beta,67
subject78,45,Logistic Regression,1,0.5167822741728016,0,beta,67
subject38,45,Logistic Regression,0,0.4998164879319675,0,beta,67
subject2,45,Logistic Regression,0,0.4998164879319675,0,beta,67
subject84,45,Logistic Regression,1,0.5105936519276717,1,beta,67
subject60,45,Logistic Regression,1,0.5053837340948648,1,beta,67
subject26,45,Logistic Regression,0,0.4998164879319675,1,beta,67
subject69,45,Logistic Regression,1,0.5218018176307059,0,beta,67
subject33,45,Logistic Regression,1,0.5001335549051413,0,beta,67
subject51,45,Logistic Regression,1,0.5201853480560411,1,beta,67
subject71,46,Logistic Regression,0,0.469087058652658,0,beta,67
subject33,46,Logistic Regression,1,0.5656937991762029,0,beta,67
subject37,46,Logistic Regression,1,0.5692724105566054,1,beta,67
subject10,46,Logistic Regression,1,0.5692724105566054,0,beta,67
subject44,46,Logistic Regression,1,0.5692724105566054,1,beta,67
subject34,46,Logistic Regression,1,0.5692724105566054,1,beta,67
subject24,46,Logistic Regression,1,0.5692724105566054,0,beta,67
subject98,46,Logistic Regression,0,0.30580164485989514,0,beta,67
subject73,46,Logistic Regression,0,0.42395772950545174,1,beta,67
subject95,46,Logistic Regression,0,0.41592444419626295,1,beta,67
subject50,46,Logistic Regression,0,0.4050452644208739,1,beta,67
subject13,46,Logistic Regression,1,0.5692724105566054,0,beta,67
subject53,46,Logistic Regression,0,0.4154041952159966,1,beta,67
subject57,46,Logistic Regression,0,0.3893874468521841,0,beta,67
subject39,46,Logistic Regression,1,0.5692617306301375,1,beta,67
