,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5253266804993975,1,beta,473
subject10,29,Logistic Regression,1,0.5056759983721532,0,beta,473
subject7,29,Logistic Regression,1,0.5004988861368903,1,beta,473
subject19,29,Logistic Regression,1,0.5179807658848883,0,beta,473
subject71,29,Logistic Regression,1,0.5342985075403796,0,beta,473
subject92,29,Logistic Regression,0,0.49962202275496126,0,beta,473
subject25,29,Logistic Regression,1,0.5129900170426686,1,beta,473
subject38,29,Logistic Regression,1,0.5088069719186487,0,beta,473
subject12,29,Logistic Regression,1,0.5182309496948542,0,beta,473
subject57,29,Logistic Regression,1,0.5342308775509305,1,beta,473
subject52,29,Logistic Regression,1,0.5347828224208696,1,beta,473
subject77,29,Logistic Regression,1,0.5209638634133026,0,beta,473
subject5,29,Logistic Regression,1,0.5111836394225183,0,beta,473
subject41,29,Logistic Regression,1,0.5142809066966081,0,beta,473
subject20,30,Logistic Regression,0,0.4725672783255053,0,beta,473
subject91,30,Logistic Regression,0,0.4497529421375052,1,beta,473
subject34,30,Logistic Regression,0,0.4758523798648146,1,beta,473
subject52,30,Logistic Regression,1,0.5111843669071118,0,beta,473
subject8,30,Logistic Regression,0,0.490735297465929,0,beta,473
subject74,30,Logistic Regression,0,0.46867016518454174,0,beta,473
subject21,30,Logistic Regression,0,0.47493731827194663,1,beta,473
subject88,30,Logistic Regression,0,0.4595246973658777,1,beta,473
subject80,30,Logistic Regression,0,0.4672158433370429,0,beta,473
subject89,30,Logistic Regression,0,0.4618870158786797,1,beta,473
subject82,30,Logistic Regression,1,0.5012212482843,1,beta,473
subject38,30,Logistic Regression,0,0.4552107407755864,0,beta,473
subject0,30,Logistic Regression,0,0.4547146828895791,1,beta,473
subject77,30,Logistic Regression,0,0.4813210460617788,1,beta,473
subject42,30,Logistic Regression,0,0.44652729953181564,1,beta,473
subject17,31,Logistic Regression,0,0.45773196334581273,1,beta,473
subject33,31,Logistic Regression,0,0.47587499169712744,1,beta,473
subject76,31,Logistic Regression,0,0.4614114353982981,1,beta,473
subject3,31,Logistic Regression,0,0.45453382874519344,1,beta,473
subject56,31,Logistic Regression,1,0.5032205838524689,1,beta,473
subject0,31,Logistic Regression,0,0.49236933907811836,1,beta,473
subject37,31,Logistic Regression,0,0.49056493905176696,1,beta,473
subject8,31,Logistic Regression,0,0.45613974492718246,0,beta,473
subject60,31,Logistic Regression,0,0.4451863274614942,1,beta,473
subject67,31,Logistic Regression,0,0.4637705662113917,0,beta,473
subject36,31,Logistic Regression,0,0.4717393058718558,1,beta,473
subject7,31,Logistic Regression,1,0.5098681565699764,1,beta,473
subject59,31,Logistic Regression,0,0.4374270559415054,0,beta,473
subject73,31,Logistic Regression,0,0.44819392409244424,0,beta,473
subject34,31,Logistic Regression,0,0.4710414649462712,0,beta,473
subject22,32,Logistic Regression,0,0.4421242813874095,1,beta,473
subject39,32,Logistic Regression,1,0.5748593354301291,0,beta,473
subject85,32,Logistic Regression,0,0.39813935164776404,0,beta,473
subject97,32,Logistic Regression,0,0.4984553635650598,1,beta,473
subject55,32,Logistic Regression,0,0.46983338391797846,0,beta,473
subject33,32,Logistic Regression,1,0.5166397190232257,1,beta,473
subject80,32,Logistic Regression,1,0.5281984477033678,1,beta,473
subject13,32,Logistic Regression,0,0.43645524855697115,1,beta,473
subject27,32,Logistic Regression,0,0.46355385022090767,1,beta,473
subject96,32,Logistic Regression,0,0.4842474900293151,0,beta,473
subject44,32,Logistic Regression,0,0.4864251370148464,1,beta,473
subject46,32,Logistic Regression,1,0.5803342829237444,0,beta,473
subject58,32,Logistic Regression,0,0.4038418066676701,0,beta,473
subject23,32,Logistic Regression,1,0.5083555374009703,1,beta,473
subject48,32,Logistic Regression,1,0.571109544767115,1,beta,473
subject56,33,Logistic Regression,0,0.3823884988084265,1,beta,473
subject90,33,Logistic Regression,1,0.6185889697807941,0,beta,473
subject95,33,Logistic Regression,0,0.3840633819552121,1,beta,473
subject82,33,Logistic Regression,1,0.5810406620419819,1,beta,473
subject60,33,Logistic Regression,1,0.5827978827591095,0,beta,473
subject71,33,Logistic Regression,1,0.6111785815092927,0,beta,473
subject6,33,Logistic Regression,1,0.5171234727256511,1,beta,473
subject81,33,Logistic Regression,1,0.5709569681890236,1,beta,473
subject2,33,Logistic Regression,1,0.5504032494855464,0,beta,473
subject70,33,Logistic Regression,1,0.5719822313603087,1,beta,473
subject96,33,Logistic Regression,1,0.5134534534008127,0,beta,473
subject62,33,Logistic Regression,0,0.45873486316720835,0,beta,473
subject59,33,Logistic Regression,1,0.609251034902493,0,beta,473
subject86,33,Logistic Regression,0,0.48546357621848957,1,beta,473
subject41,33,Logistic Regression,0,0.4613105272700947,0,beta,473
subject14,34,Logistic Regression,1,0.5239873205001666,1,beta,473
subject74,34,Logistic Regression,1,0.5354951736903675,1,beta,473
subject15,34,Logistic Regression,1,0.503904168566514,1,beta,473
subject4,34,Logistic Regression,1,0.5454282836456005,1,beta,473
subject32,34,Logistic Regression,0,0.4926714343176543,0,beta,473
subject59,34,Logistic Regression,0,0.4562332247112237,0,beta,473
subject91,34,Logistic Regression,1,0.5720131648705337,1,beta,473
subject10,34,Logistic Regression,1,0.5743697597861319,0,beta,473
subject50,34,Logistic Regression,1,0.5115981988215137,0,beta,473
subject53,34,Logistic Regression,1,0.560867073557732,0,beta,473
subject75,34,Logistic Regression,1,0.5081730488993604,1,beta,473
subject16,34,Logistic Regression,1,0.5507203262504041,0,beta,473
subject54,34,Logistic Regression,0,0.4500671576032658,0,beta,473
subject39,34,Logistic Regression,1,0.5683569858769266,1,beta,473
subject12,34,Logistic Regression,1,0.522372798702928,0,beta,473
subject40,35,Logistic Regression,0,0.4317739665576814,1,beta,473
subject71,35,Logistic Regression,0,0.3513452233580483,1,beta,473
subject98,35,Logistic Regression,0,0.42535964885856553,1,beta,473
subject27,35,Logistic Regression,0,0.4210494248100207,1,beta,473
subject70,35,Logistic Regression,0,0.38826834157179263,1,beta,473
subject31,35,Logistic Regression,0,0.4101888545483463,0,beta,473
subject10,35,Logistic Regression,1,0.558349828346729,1,beta,473
subject24,35,Logistic Regression,0,0.38140599034779193,0,beta,473
subject51,35,Logistic Regression,0,0.35965765263660804,1,beta,473
subject35,35,Logistic Regression,1,0.5498915576715773,0,beta,473
subject13,35,Logistic Regression,0,0.3910022585641608,1,beta,473
subject43,35,Logistic Regression,0,0.41725177102958255,0,beta,473
subject77,35,Logistic Regression,0,0.4457739472201507,1,beta,473
subject48,35,Logistic Regression,1,0.5433025333340757,1,beta,473
subject92,35,Logistic Regression,1,0.6019065809003182,0,beta,473
subject59,36,Logistic Regression,1,0.5216623836419365,1,beta,473
subject42,36,Logistic Regression,0,0.46182227525380715,0,beta,473
subject2,36,Logistic Regression,1,0.5053555332289265,1,beta,473
subject27,36,Logistic Regression,1,0.5018643105744525,0,beta,473
subject28,36,Logistic Regression,0,0.49883184684041154,1,beta,473
subject75,36,Logistic Regression,0,0.4962578572791585,1,beta,473
subject58,36,Logistic Regression,1,0.5209928878983814,0,beta,473
subject68,36,Logistic Regression,0,0.479272661543679,1,beta,473
subject52,36,Logistic Regression,1,0.5231998912861932,0,beta,473
subject74,36,Logistic Regression,0,0.4828938250301718,0,beta,473
subject3,36,Logistic Regression,1,0.5053607005155253,1,beta,473
subject73,36,Logistic Regression,1,0.5113913863996613,0,beta,473
subject35,36,Logistic Regression,0,0.46607939549518945,1,beta,473
subject47,36,Logistic Regression,1,0.5037084001374498,0,beta,473
subject80,36,Logistic Regression,0,0.4815116975908134,1,beta,473
subject61,37,Logistic Regression,1,0.5555438124963723,1,beta,473
subject49,37,Logistic Regression,0,0.4417937155565435,1,beta,473
subject86,37,Logistic Regression,0,0.4808306632481593,1,beta,473
subject78,37,Logistic Regression,0,0.4530220036221803,1,beta,473
subject5,37,Logistic Regression,0,0.4471257101933808,0,beta,473
subject91,37,Logistic Regression,0,0.42105676393097613,0,beta,473
subject81,37,Logistic Regression,1,0.5418480865874088,1,beta,473
subject82,37,Logistic Regression,1,0.5491257664171557,1,beta,473
subject89,37,Logistic Regression,0,0.4510753954142074,0,beta,473
subject18,37,Logistic Regression,1,0.5262832897519114,1,beta,473
subject66,37,Logistic Regression,0,0.43315760522554736,0,beta,473
subject32,37,Logistic Regression,1,0.5230731840220298,1,beta,473
subject27,37,Logistic Regression,1,0.5179094867467242,0,beta,473
subject38,37,Logistic Regression,0,0.4345165297931026,0,beta,473
subject47,37,Logistic Regression,1,0.5227588362263437,0,beta,473
subject40,38,Logistic Regression,1,0.5537413613663231,1,beta,473
subject73,38,Logistic Regression,1,0.6223615073121035,0,beta,473
subject49,38,Logistic Regression,0,0.40828030621472444,0,beta,473
subject45,38,Logistic Regression,1,0.5173814088625396,0,beta,473
subject64,38,Logistic Regression,0,0.4370332677252192,0,beta,473
subject16,38,Logistic Regression,0,0.42217871712751753,1,beta,473
subject69,38,Logistic Regression,1,0.577591398751687,0,beta,473
subject17,38,Logistic Regression,1,0.5731292164076227,1,beta,473
subject72,38,Logistic Regression,1,0.6012219135870874,1,beta,473
subject66,38,Logistic Regression,0,0.3902295932801486,0,beta,473
subject95,38,Logistic Regression,0,0.33950496882893266,0,beta,473
subject5,38,Logistic Regression,0,0.41951517875350214,1,beta,473
subject90,38,Logistic Regression,1,0.6882627532219734,0,beta,473
subject98,38,Logistic Regression,1,0.5638226628745824,0,beta,473
subject8,38,Logistic Regression,1,0.5814656943165877,0,beta,473
subject22,39,Logistic Regression,1,0.5137194798162974,0,beta,473
subject53,39,Logistic Regression,1,0.5511384059164317,1,beta,473
subject84,39,Logistic Regression,1,0.5193583216092212,0,beta,473
subject57,39,Logistic Regression,1,0.5005471228313026,0,beta,473
subject87,39,Logistic Regression,1,0.5604881317622005,0,beta,473
subject58,39,Logistic Regression,1,0.5016064010971251,0,beta,473
subject29,39,Logistic Regression,1,0.5439128114468769,1,beta,473
subject21,39,Logistic Regression,1,0.5331364655121444,0,beta,473
subject85,39,Logistic Regression,0,0.4997734572625102,1,beta,473
subject79,39,Logistic Regression,1,0.5057511788969671,0,beta,473
subject24,39,Logistic Regression,1,0.5091984704365432,1,beta,473
subject55,39,Logistic Regression,1,0.5223344256273158,0,beta,473
subject60,39,Logistic Regression,1,0.5082284058353804,0,beta,473
subject51,39,Logistic Regression,1,0.5028721982096882,1,beta,473
subject32,39,Logistic Regression,1,0.5184647082146234,0,beta,473
subject79,40,Logistic Regression,1,0.5853931978275319,0,beta,473
subject75,40,Logistic Regression,1,0.5166182616264088,0,beta,473
subject63,40,Logistic Regression,0,0.3843340461192524,1,beta,473
subject15,40,Logistic Regression,1,0.5236774641395042,1,beta,473
subject38,40,Logistic Regression,0,0.42826389274478327,1,beta,473
subject11,40,Logistic Regression,0,0.4170665950421394,1,beta,473
subject40,40,Logistic Regression,1,0.5253422645294022,0,beta,473
subject45,40,Logistic Regression,1,0.5034144457181818,0,beta,473
subject39,40,Logistic Regression,0,0.4170159497517874,1,beta,473
subject62,40,Logistic Regression,0,0.46339065160607046,1,beta,473
subject86,40,Logistic Regression,0,0.4878767174816959,0,beta,473
subject4,40,Logistic Regression,0,0.4548422302240932,1,beta,473
subject47,40,Logistic Regression,1,0.5417954479424044,0,beta,473
subject27,40,Logistic Regression,1,0.535578583092888,1,beta,473
subject81,40,Logistic Regression,1,0.5661877866305506,0,beta,473
subject42,41,Logistic Regression,0,0.49008125048793955,0,beta,473
subject94,41,Logistic Regression,0,0.4621352920095712,0,beta,473
subject37,41,Logistic Regression,0,0.4845009242463261,0,beta,473
subject6,41,Logistic Regression,0,0.46986806553286153,1,beta,473
subject79,41,Logistic Regression,0,0.45795378363286665,1,beta,473
subject32,41,Logistic Regression,0,0.4654953172030918,1,beta,473
subject24,41,Logistic Regression,0,0.4599960801542392,1,beta,473
subject0,41,Logistic Regression,0,0.4854960994227002,1,beta,473
subject33,41,Logistic Regression,0,0.4763969518301405,0,beta,473
subject93,41,Logistic Regression,0,0.4773901859864304,1,beta,473
subject68,41,Logistic Regression,0,0.4798363971276744,0,beta,473
subject60,41,Logistic Regression,0,0.4594211969696433,1,beta,473
subject57,41,Logistic Regression,0,0.4548739649361355,1,beta,473
subject2,41,Logistic Regression,0,0.4646051770623418,1,beta,473
subject54,41,Logistic Regression,0,0.4533471923341063,1,beta,473
subject83,42,Logistic Regression,0,0.4590744443943382,1,beta,473
subject53,42,Logistic Regression,0,0.458345921637611,1,beta,473
subject70,42,Logistic Regression,0,0.45915581797405447,0,beta,473
subject45,42,Logistic Regression,0,0.45878131661561583,1,beta,473
subject44,42,Logistic Regression,0,0.45882665457034527,1,beta,473
subject39,42,Logistic Regression,0,0.4582722605718314,1,beta,473
subject22,42,Logistic Regression,0,0.4591042377451512,1,beta,473
subject80,42,Logistic Regression,0,0.45856623559860116,0,beta,473
subject10,42,Logistic Regression,0,0.4582129068067225,1,beta,473
subject0,42,Logistic Regression,0,0.4583301673983655,0,beta,473
subject18,42,Logistic Regression,0,0.4590326124790823,1,beta,473
subject30,42,Logistic Regression,0,0.45812665798115754,1,beta,473
subject73,42,Logistic Regression,0,0.45915826963593626,1,beta,473
subject33,42,Logistic Regression,0,0.45863838251475114,1,beta,473
subject90,42,Logistic Regression,0,0.4594146294823253,0,beta,473
subject20,43,Logistic Regression,0,0.4776355127765783,1,beta,473
subject2,43,Logistic Regression,0,0.48707943879257276,1,beta,473
subject15,43,Logistic Regression,0,0.4835480621594388,1,beta,473
subject22,43,Logistic Regression,0,0.4887466052444611,0,beta,473
subject57,43,Logistic Regression,0,0.4955073773608422,1,beta,473
subject91,43,Logistic Regression,0,0.4667057616586951,0,beta,473
subject69,43,Logistic Regression,0,0.4859593128053562,0,beta,473
subject55,43,Logistic Regression,0,0.48432231212875276,0,beta,473
subject11,43,Logistic Regression,0,0.4676273849782342,1,beta,473
subject79,43,Logistic Regression,0,0.4928366063904156,1,beta,473
subject9,43,Logistic Regression,0,0.47823987846346433,0,beta,473
subject38,43,Logistic Regression,0,0.4693254029735113,1,beta,473
subject85,43,Logistic Regression,0,0.4959044362442817,0,beta,473
subject0,43,Logistic Regression,0,0.4690874554110362,1,beta,473
subject89,43,Logistic Regression,0,0.47252521748193244,1,beta,473
subject42,44,Logistic Regression,1,0.5564423759325261,1,beta,473
subject54,44,Logistic Regression,0,0.4777708097147202,1,beta,473
subject27,44,Logistic Regression,1,0.5063974857273403,0,beta,473
subject93,44,Logistic Regression,1,0.5294509160248493,0,beta,473
subject39,44,Logistic Regression,1,0.5503563439037925,0,beta,473
subject65,44,Logistic Regression,1,0.5539732338573701,1,beta,473
subject7,44,Logistic Regression,1,0.5671300381297326,1,beta,473
subject26,44,Logistic Regression,1,0.5115205700641525,0,beta,473
subject24,44,Logistic Regression,0,0.4920984753549134,1,beta,473
subject60,44,Logistic Regression,0,0.4908600976625233,1,beta,473
subject86,44,Logistic Regression,1,0.5240332242534982,0,beta,473
subject30,44,Logistic Regression,1,0.5594615318972784,0,beta,473
subject37,44,Logistic Regression,1,0.5446109726923,0,beta,473
subject70,44,Logistic Regression,0,0.4946085083417368,0,beta,473
subject19,44,Logistic Regression,1,0.5227516071519752,0,beta,473
subject0,45,Logistic Regression,0,0.42035158682703266,1,beta,473
subject1,45,Logistic Regression,0,0.4536280822644088,1,beta,473
subject62,45,Logistic Regression,0,0.4528899885397668,0,beta,473
subject76,45,Logistic Regression,1,0.5079639928749208,0,beta,473
subject37,45,Logistic Regression,0,0.42536460726568176,1,beta,473
subject99,45,Logistic Regression,1,0.5798214060457122,0,beta,473
subject78,45,Logistic Regression,0,0.44283253182556054,0,beta,473
subject38,45,Logistic Regression,0,0.42174661839129957,0,beta,473
subject2,45,Logistic Regression,1,0.5276283349273633,0,beta,473
subject84,45,Logistic Regression,1,0.5202824612588183,1,beta,473
subject60,45,Logistic Regression,1,0.5543229453716075,1,beta,473
subject26,45,Logistic Regression,1,0.5047747278695288,1,beta,473
subject69,45,Logistic Regression,1,0.5209299628271004,0,beta,473
subject33,45,Logistic Regression,0,0.46669750430487195,0,beta,473
subject51,45,Logistic Regression,1,0.5705336595661809,1,beta,473
subject71,46,Logistic Regression,0,0.4817094879940353,0,beta,473
subject33,46,Logistic Regression,0,0.4977412827088231,0,beta,473
subject37,46,Logistic Regression,1,0.5037379894143971,1,beta,473
subject10,46,Logistic Regression,1,0.5070351774242167,0,beta,473
