,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.519003966135397,1,beta,418
subject10,29,Logistic Regression,0,0.4348799067377877,0,beta,418
subject7,29,Logistic Regression,0,0.470571842642202,1,beta,418
subject19,29,Logistic Regression,0,0.4286367286223629,0,beta,418
subject71,29,Logistic Regression,1,0.5462072911052791,0,beta,418
subject92,29,Logistic Regression,0,0.38399295898269614,0,beta,418
subject25,29,Logistic Regression,0,0.43082176588531,1,beta,418
subject38,29,Logistic Regression,0,0.4803920613473832,0,beta,418
subject12,29,Logistic Regression,0,0.47607620226314074,0,beta,418
subject57,29,Logistic Regression,1,0.5798781299021494,1,beta,418
subject52,29,Logistic Regression,1,0.6329580456543265,1,beta,418
subject77,29,Logistic Regression,1,0.5641188334984293,0,beta,418
subject5,29,Logistic Regression,0,0.40223119506134525,0,beta,418
subject41,29,Logistic Regression,0,0.496586806279822,0,beta,418
subject20,30,Logistic Regression,0,0.4829707338330787,0,beta,418
subject91,30,Logistic Regression,0,0.48248113112144747,1,beta,418
subject34,30,Logistic Regression,0,0.4831102499007987,1,beta,418
subject52,30,Logistic Regression,0,0.4814817341846992,0,beta,418
subject8,30,Logistic Regression,0,0.4825307032322224,0,beta,418
subject74,30,Logistic Regression,0,0.4830934132428374,0,beta,418
subject21,30,Logistic Regression,0,0.4826388893653071,1,beta,418
subject88,30,Logistic Regression,0,0.48173306120758685,1,beta,418
subject80,30,Logistic Regression,0,0.4819124857604217,0,beta,418
subject89,30,Logistic Regression,0,0.48192547604071867,1,beta,418
subject82,30,Logistic Regression,0,0.48180907142987184,1,beta,418
subject38,30,Logistic Regression,0,0.48287643989883405,0,beta,418
subject0,30,Logistic Regression,0,0.48324782839345004,1,beta,418
subject77,30,Logistic Regression,0,0.4821238654742687,1,beta,418
subject42,30,Logistic Regression,0,0.4824417742369267,1,beta,418
subject17,31,Logistic Regression,0,0.4705838385250843,1,beta,418
subject33,31,Logistic Regression,0,0.47500023152569903,1,beta,418
subject76,31,Logistic Regression,0,0.4647035788489968,1,beta,418
subject3,31,Logistic Regression,0,0.4791447688041339,1,beta,418
subject56,31,Logistic Regression,0,0.4628682292723885,1,beta,418
subject0,31,Logistic Regression,0,0.4758637166327119,1,beta,418
subject37,31,Logistic Regression,0,0.4770323759626801,1,beta,418
subject8,31,Logistic Regression,0,0.47025889874834026,0,beta,418
subject60,31,Logistic Regression,0,0.4686185242378166,1,beta,418
subject67,31,Logistic Regression,0,0.4683276273772739,0,beta,418
subject36,31,Logistic Regression,0,0.4759101336377416,1,beta,418
subject7,31,Logistic Regression,0,0.4736489270376734,1,beta,418
subject59,31,Logistic Regression,0,0.46565268436045243,0,beta,418
subject73,31,Logistic Regression,0,0.47359131064659227,0,beta,418
subject34,31,Logistic Regression,0,0.47478797507266546,0,beta,418
subject22,32,Logistic Regression,0,0.4772761755864161,1,beta,418
subject39,32,Logistic Regression,0,0.47155401365926064,0,beta,418
subject85,32,Logistic Regression,0,0.4970944523178845,0,beta,418
subject97,32,Logistic Regression,0,0.4993883324086645,1,beta,418
subject55,32,Logistic Regression,0,0.4985775791730242,0,beta,418
subject33,32,Logistic Regression,0,0.47552967000328694,1,beta,418
subject80,32,Logistic Regression,0,0.4942945609761232,1,beta,418
subject13,32,Logistic Regression,0,0.49206998080547365,1,beta,418
subject27,32,Logistic Regression,0,0.48190503698935644,1,beta,418
subject96,32,Logistic Regression,0,0.4755611557664,0,beta,418
subject44,32,Logistic Regression,0,0.46887310219441997,1,beta,418
subject46,32,Logistic Regression,0,0.464261265791658,0,beta,418
subject58,32,Logistic Regression,0,0.48335786783093004,0,beta,418
subject23,32,Logistic Regression,0,0.47803325134605146,1,beta,418
subject48,32,Logistic Regression,0,0.4743531646767762,1,beta,418
subject56,33,Logistic Regression,1,0.697179501307718,1,beta,418
subject90,33,Logistic Regression,0,0.48605426374985833,0,beta,418
subject95,33,Logistic Regression,1,0.5647629375612642,1,beta,418
subject82,33,Logistic Regression,1,0.6599357863034149,1,beta,418
subject60,33,Logistic Regression,1,0.5683470454654604,0,beta,418
subject71,33,Logistic Regression,1,0.5747543368463081,0,beta,418
subject6,33,Logistic Regression,0,0.36221842623054057,1,beta,418
subject81,33,Logistic Regression,1,0.7111101742703636,1,beta,418
subject2,33,Logistic Regression,0,0.29526826334715284,0,beta,418
subject70,33,Logistic Regression,1,0.5525434570537582,1,beta,418
subject96,33,Logistic Regression,0,0.41519288224065287,0,beta,418
subject62,33,Logistic Regression,1,0.6496537974905039,0,beta,418
subject59,33,Logistic Regression,1,0.6371947310970011,0,beta,418
subject86,33,Logistic Regression,0,0.46061055684000557,1,beta,418
subject41,33,Logistic Regression,0,0.4909238836439085,0,beta,418
subject14,34,Logistic Regression,1,0.533358282272039,1,beta,418
subject74,34,Logistic Regression,1,0.5397205849982571,1,beta,418
subject15,34,Logistic Regression,0,0.4723341558742493,1,beta,418
subject4,34,Logistic Regression,1,0.5530084038201191,1,beta,418
subject32,34,Logistic Regression,0,0.4798192809387932,0,beta,418
subject59,34,Logistic Regression,0,0.46852851029103537,0,beta,418
subject91,34,Logistic Regression,1,0.5019247091449106,1,beta,418
subject10,34,Logistic Regression,1,0.5515972437955285,0,beta,418
subject50,34,Logistic Regression,0,0.465660656812151,0,beta,418
subject53,34,Logistic Regression,0,0.4560486457449443,0,beta,418
subject75,34,Logistic Regression,0,0.49182793487080784,1,beta,418
subject16,34,Logistic Regression,1,0.509308391046517,0,beta,418
subject54,34,Logistic Regression,0,0.4881244297164553,0,beta,418
subject39,34,Logistic Regression,1,0.5583432126774154,1,beta,418
subject12,34,Logistic Regression,1,0.528743930053914,0,beta,418
subject40,35,Logistic Regression,1,0.551660522689652,1,beta,418
subject71,35,Logistic Regression,0,0.43008324515508467,1,beta,418
subject98,35,Logistic Regression,0,0.34355638882738015,1,beta,418
subject27,35,Logistic Regression,0,0.4842698711008618,1,beta,418
subject70,35,Logistic Regression,0,0.4448219439461767,1,beta,418
subject31,35,Logistic Regression,0,0.4474491384889611,0,beta,418
subject10,35,Logistic Regression,1,0.5551943426096148,1,beta,418
subject24,35,Logistic Regression,1,0.6078113044175778,0,beta,418
subject51,35,Logistic Regression,0,0.414850258911343,1,beta,418
subject35,35,Logistic Regression,1,0.6155837015943204,0,beta,418
subject13,35,Logistic Regression,0,0.4021671449582238,1,beta,418
subject43,35,Logistic Regression,0,0.48535113808335956,0,beta,418
subject77,35,Logistic Regression,0,0.41020746313775036,1,beta,418
subject48,35,Logistic Regression,1,0.5461511334763836,1,beta,418
subject92,35,Logistic Regression,1,0.6126953667537707,0,beta,418
subject59,36,Logistic Regression,1,0.5365581756862292,1,beta,418
subject42,36,Logistic Regression,1,0.5042714544232332,0,beta,418
subject2,36,Logistic Regression,0,0.4154077876116352,1,beta,418
subject27,36,Logistic Regression,0,0.4862559288668356,0,beta,418
subject28,36,Logistic Regression,0,0.4931164379871789,1,beta,418
subject75,36,Logistic Regression,1,0.5122650608836277,1,beta,418
subject58,36,Logistic Regression,0,0.4923768680445036,0,beta,418
subject68,36,Logistic Regression,1,0.5622963991375328,1,beta,418
subject52,36,Logistic Regression,1,0.5658725021980046,0,beta,418
subject74,36,Logistic Regression,0,0.46227437868759913,0,beta,418
subject3,36,Logistic Regression,0,0.42571072534297516,1,beta,418
subject73,36,Logistic Regression,0,0.47103014324974674,0,beta,418
subject35,36,Logistic Regression,0,0.41844420954592304,1,beta,418
subject47,36,Logistic Regression,0,0.46801102979426595,0,beta,418
subject80,36,Logistic Regression,1,0.5383690217289506,1,beta,418
subject61,37,Logistic Regression,0,0.4823802109501305,1,beta,418
subject49,37,Logistic Regression,1,0.5329421533801432,1,beta,418
subject86,37,Logistic Regression,1,0.51546396249277,1,beta,418
subject78,37,Logistic Regression,0,0.4977365828412178,1,beta,418
subject5,37,Logistic Regression,1,0.5554404175544311,0,beta,418
subject91,37,Logistic Regression,0,0.4917345875714559,0,beta,418
subject81,37,Logistic Regression,0,0.4351261240114564,1,beta,418
subject82,37,Logistic Regression,0,0.45302469365025405,1,beta,418
subject89,37,Logistic Regression,0,0.45970232028823926,0,beta,418
subject18,37,Logistic Regression,1,0.5152391405180208,1,beta,418
subject66,37,Logistic Regression,0,0.44203595470772045,0,beta,418
subject32,37,Logistic Regression,0,0.4711036219755702,1,beta,418
subject27,37,Logistic Regression,1,0.5055911908859652,0,beta,418
subject38,37,Logistic Regression,1,0.5145786163629009,0,beta,418
subject47,37,Logistic Regression,1,0.5219480395096797,0,beta,418
subject40,38,Logistic Regression,0,0.4638189531108215,1,beta,418
subject73,38,Logistic Regression,0,0.49082008357585777,0,beta,418
subject49,38,Logistic Regression,0,0.46950947765179674,0,beta,418
subject45,38,Logistic Regression,0,0.46046950183910856,0,beta,418
subject64,38,Logistic Regression,1,0.5360851097972827,0,beta,418
subject16,38,Logistic Regression,1,0.5228315088424187,1,beta,418
subject69,38,Logistic Regression,0,0.45528105950802067,0,beta,418
subject17,38,Logistic Regression,1,0.5253571871585541,1,beta,418
subject72,38,Logistic Regression,1,0.5357489581299444,1,beta,418
subject66,38,Logistic Regression,1,0.6093848365426657,0,beta,418
subject95,38,Logistic Regression,1,0.5461160804595463,0,beta,418
subject5,38,Logistic Regression,0,0.43461417817535275,1,beta,418
subject90,38,Logistic Regression,1,0.5087822341513999,0,beta,418
subject98,38,Logistic Regression,1,0.6143802787141951,0,beta,418
subject8,38,Logistic Regression,1,0.5290815199295684,0,beta,418
subject22,39,Logistic Regression,1,0.5207153375550794,0,beta,418
subject53,39,Logistic Regression,1,0.5521217243574033,1,beta,418
subject84,39,Logistic Regression,1,0.5318384229461319,0,beta,418
subject57,39,Logistic Regression,1,0.546232385797824,0,beta,418
subject87,39,Logistic Regression,1,0.5310647142542139,0,beta,418
subject58,39,Logistic Regression,1,0.5304492079092845,0,beta,418
subject29,39,Logistic Regression,1,0.5258887935139747,1,beta,418
subject21,39,Logistic Regression,1,0.53013424242639,0,beta,418
subject85,39,Logistic Regression,1,0.5523142289845285,1,beta,418
subject79,39,Logistic Regression,1,0.5283343464393173,0,beta,418
subject24,39,Logistic Regression,1,0.5036688628796848,1,beta,418
subject55,39,Logistic Regression,1,0.5546634374523,0,beta,418
subject60,39,Logistic Regression,1,0.5379171080643548,0,beta,418
subject51,39,Logistic Regression,1,0.5417917153697341,1,beta,418
subject32,39,Logistic Regression,1,0.5427260659413845,0,beta,418
subject79,40,Logistic Regression,1,0.518545782938814,0,beta,418
subject75,40,Logistic Regression,0,0.4872764323401543,0,beta,418
subject63,40,Logistic Regression,0,0.4878281075058843,1,beta,418
subject15,40,Logistic Regression,0,0.462324552681534,1,beta,418
subject38,40,Logistic Regression,1,0.5315203228491668,1,beta,418
subject11,40,Logistic Regression,1,0.5184330194565525,1,beta,418
subject40,40,Logistic Regression,1,0.5615488352878635,0,beta,418
subject45,40,Logistic Regression,1,0.5644764156729223,0,beta,418
subject39,40,Logistic Regression,1,0.5723584822339591,1,beta,418
subject62,40,Logistic Regression,0,0.45182782626516177,1,beta,418
subject86,40,Logistic Regression,1,0.5327310071172943,0,beta,418
subject4,40,Logistic Regression,1,0.5655667167107126,1,beta,418
subject47,40,Logistic Regression,1,0.5415896611233513,0,beta,418
subject27,40,Logistic Regression,1,0.5192175099940534,1,beta,418
subject81,40,Logistic Regression,0,0.42267654487457557,0,beta,418
subject42,41,Logistic Regression,0,0.481222836373039,0,beta,418
subject94,41,Logistic Regression,0,0.49943527131068627,0,beta,418
subject37,41,Logistic Regression,0,0.42650069589104017,0,beta,418
subject6,41,Logistic Regression,0,0.4246623688779242,1,beta,418
subject79,41,Logistic Regression,0,0.4656193216314317,1,beta,418
subject32,41,Logistic Regression,0,0.49960960907598145,1,beta,418
subject24,41,Logistic Regression,0,0.40848730309383996,1,beta,418
subject0,41,Logistic Regression,0,0.43497492130180804,1,beta,418
subject33,41,Logistic Regression,0,0.441262280092408,0,beta,418
subject93,41,Logistic Regression,0,0.48782463511722507,1,beta,418
subject68,41,Logistic Regression,1,0.53342792534182,0,beta,418
subject60,41,Logistic Regression,0,0.48821993054478946,1,beta,418
subject57,41,Logistic Regression,1,0.5079267830554475,1,beta,418
subject2,41,Logistic Regression,0,0.40216199900842176,1,beta,418
subject54,41,Logistic Regression,0,0.49183960820360056,1,beta,418
subject83,42,Logistic Regression,0,0.4576112471390179,1,beta,418
subject53,42,Logistic Regression,0,0.4577752855255365,1,beta,418
subject70,42,Logistic Regression,0,0.4586577586365727,0,beta,418
subject45,42,Logistic Regression,0,0.45983583089809316,1,beta,418
subject44,42,Logistic Regression,0,0.4602019204588881,1,beta,418
subject39,42,Logistic Regression,0,0.45996982763998095,1,beta,418
subject22,42,Logistic Regression,0,0.45947496264867893,1,beta,418
subject80,42,Logistic Regression,0,0.45800619033191786,0,beta,418
subject10,42,Logistic Regression,0,0.45982382630074903,1,beta,418
subject0,42,Logistic Regression,0,0.4597719902698231,0,beta,418
subject18,42,Logistic Regression,0,0.4592959383125379,1,beta,418
subject30,42,Logistic Regression,0,0.459061145158005,1,beta,418
subject73,42,Logistic Regression,0,0.4593875818047458,1,beta,418
subject33,42,Logistic Regression,0,0.45962593510587524,1,beta,418
subject90,42,Logistic Regression,0,0.459123011988218,0,beta,418
subject20,43,Logistic Regression,0,0.4922304113638809,1,beta,418
subject2,43,Logistic Regression,1,0.5224614069734334,1,beta,418
subject15,43,Logistic Regression,0,0.4582785643561849,1,beta,418
subject22,43,Logistic Regression,0,0.4940763741940912,0,beta,418
subject57,43,Logistic Regression,0,0.45749034754297435,1,beta,418
subject91,43,Logistic Regression,0,0.4750355403294127,0,beta,418
subject69,43,Logistic Regression,1,0.5057152045579408,0,beta,418
subject55,43,Logistic Regression,0,0.4454162608525529,0,beta,418
subject11,43,Logistic Regression,0,0.48310280167847064,1,beta,418
subject79,43,Logistic Regression,0,0.48315281469596705,1,beta,418
subject9,43,Logistic Regression,0,0.4987688524780708,0,beta,418
subject38,43,Logistic Regression,0,0.48891620403800107,1,beta,418
subject85,43,Logistic Regression,0,0.44877892845137424,0,beta,418
subject0,43,Logistic Regression,1,0.5019722427681321,1,beta,418
subject89,43,Logistic Regression,0,0.45559314211461976,1,beta,418
subject42,44,Logistic Regression,1,0.5006966909268452,1,beta,418
subject54,44,Logistic Regression,0,0.478788827586198,1,beta,418
subject27,44,Logistic Regression,1,0.5339425660898545,0,beta,418
subject93,44,Logistic Regression,0,0.4870658924329567,0,beta,418
subject39,44,Logistic Regression,1,0.6127310278877244,0,beta,418
subject65,44,Logistic Regression,0,0.40030696234817886,1,beta,418
subject7,44,Logistic Regression,1,0.5627318219254245,1,beta,418
subject26,44,Logistic Regression,1,0.6243110236546124,0,beta,418
subject24,44,Logistic Regression,1,0.648299810374475,1,beta,418
subject60,44,Logistic Regression,0,0.48625045613731444,1,beta,418
subject86,44,Logistic Regression,1,0.5541689442379095,0,beta,418
subject30,44,Logistic Regression,1,0.532690086159043,0,beta,418
subject37,44,Logistic Regression,1,0.6127146881043154,0,beta,418
subject70,44,Logistic Regression,0,0.49634279108859664,0,beta,418
subject19,44,Logistic Regression,1,0.6066625779304561,0,beta,418
subject0,45,Logistic Regression,0,0.4441942784659098,1,beta,418
subject1,45,Logistic Regression,0,0.40168294335060756,1,beta,418
subject62,45,Logistic Regression,1,0.6145500553714756,0,beta,418
subject76,45,Logistic Regression,1,0.6204696892983051,0,beta,418
subject37,45,Logistic Regression,0,0.42580170102552267,1,beta,418
subject99,45,Logistic Regression,1,0.5129516026728115,0,beta,418
subject78,45,Logistic Regression,1,0.526937085691337,0,beta,418
subject38,45,Logistic Regression,0,0.49046674177989463,0,beta,418
subject2,45,Logistic Regression,0,0.37372818669702873,0,beta,418
subject84,45,Logistic Regression,1,0.528899338158833,1,beta,418
subject60,45,Logistic Regression,1,0.559776717133369,1,beta,418
subject26,45,Logistic Regression,0,0.4132392055715068,1,beta,418
subject69,45,Logistic Regression,0,0.4310713297106944,0,beta,418
subject33,45,Logistic Regression,0,0.4578885232894877,0,beta,418
subject51,45,Logistic Regression,1,0.5792634282377811,1,beta,418
subject71,46,Logistic Regression,0,0.45559684323811556,0,beta,418
subject33,46,Logistic Regression,1,0.5640893424341085,0,beta,418
subject37,46,Logistic Regression,1,0.596480244485127,1,beta,418
subject10,46,Logistic Regression,1,0.5828246957620673,0,beta,418
