,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5381414872861022,1,beta,223
subject10,29,Logistic Regression,1,0.5374107883335094,0,beta,223
subject7,29,Logistic Regression,1,0.5255060375927543,1,beta,223
subject19,29,Logistic Regression,1,0.5360829983921299,0,beta,223
subject71,29,Logistic Regression,1,0.5183876243628918,0,beta,223
subject92,29,Logistic Regression,1,0.5170944802188987,0,beta,223
subject25,29,Logistic Regression,0,0.497522926553069,1,beta,223
subject38,29,Logistic Regression,1,0.521288083865867,0,beta,223
subject12,29,Logistic Regression,1,0.5032711428377852,0,beta,223
subject57,29,Logistic Regression,1,0.5169133321887959,1,beta,223
subject52,29,Logistic Regression,1,0.5198847468856579,1,beta,223
subject77,29,Logistic Regression,1,0.5149644841476672,0,beta,223
subject5,29,Logistic Regression,0,0.4974885103666313,0,beta,223
subject41,29,Logistic Regression,1,0.5387474948595293,0,beta,223
subject20,30,Logistic Regression,0,0.4464834218973775,0,beta,223
subject91,30,Logistic Regression,0,0.48537989064863307,1,beta,223
subject34,30,Logistic Regression,1,0.5191326189111876,1,beta,223
subject52,30,Logistic Regression,0,0.48617169610827293,0,beta,223
subject8,30,Logistic Regression,1,0.5190802216696472,0,beta,223
subject74,30,Logistic Regression,0,0.44975902063885415,0,beta,223
subject21,30,Logistic Regression,0,0.4879166768134209,1,beta,223
subject88,30,Logistic Regression,1,0.5039084013510351,1,beta,223
subject80,30,Logistic Regression,0,0.4592304912796661,0,beta,223
subject89,30,Logistic Regression,0,0.4556432372932451,1,beta,223
subject82,30,Logistic Regression,0,0.47078720868798946,1,beta,223
subject38,30,Logistic Regression,0,0.48869612985930533,0,beta,223
subject0,30,Logistic Regression,1,0.5091073622183746,1,beta,223
subject77,30,Logistic Regression,0,0.4773313450124215,1,beta,223
subject42,30,Logistic Regression,1,0.5110970990694165,1,beta,223
subject17,31,Logistic Regression,0,0.46982588543972187,1,beta,223
subject33,31,Logistic Regression,0,0.4701189041758843,1,beta,223
subject76,31,Logistic Regression,0,0.47127951967645904,1,beta,223
subject3,31,Logistic Regression,0,0.4711869607185808,1,beta,223
subject56,31,Logistic Regression,0,0.4702715206923094,1,beta,223
subject0,31,Logistic Regression,0,0.4700657292582362,1,beta,223
subject37,31,Logistic Regression,0,0.4709480756338358,1,beta,223
subject8,31,Logistic Regression,0,0.46983450488842715,0,beta,223
subject60,31,Logistic Regression,0,0.4709907299749212,1,beta,223
subject67,31,Logistic Regression,0,0.47042887954698454,0,beta,223
subject36,31,Logistic Regression,0,0.4707495640609358,1,beta,223
subject7,31,Logistic Regression,0,0.4703626911853594,1,beta,223
subject59,31,Logistic Regression,0,0.47041195287018805,0,beta,223
subject73,31,Logistic Regression,0,0.47041632864340494,0,beta,223
subject34,31,Logistic Regression,0,0.4698332893040526,0,beta,223
subject22,32,Logistic Regression,0,0.4259008761018047,1,beta,223
subject39,32,Logistic Regression,0,0.42380677596558514,0,beta,223
subject85,32,Logistic Regression,0,0.444937038427992,0,beta,223
subject97,32,Logistic Regression,0,0.4627882373314614,1,beta,223
subject55,32,Logistic Regression,0,0.4418800191994091,0,beta,223
subject33,32,Logistic Regression,1,0.5331150884540072,1,beta,223
subject80,32,Logistic Regression,0,0.44717695497524895,1,beta,223
subject13,32,Logistic Regression,1,0.5106125824921681,1,beta,223
subject27,32,Logistic Regression,1,0.5113477829753211,1,beta,223
subject96,32,Logistic Regression,0,0.47298150672609035,0,beta,223
subject44,32,Logistic Regression,0,0.4237784291451662,1,beta,223
subject46,32,Logistic Regression,0,0.4651577988875902,0,beta,223
subject58,32,Logistic Regression,0,0.4854362942756942,0,beta,223
subject23,32,Logistic Regression,0,0.43802461471169685,1,beta,223
subject48,32,Logistic Regression,0,0.4258357661209232,1,beta,223
subject56,33,Logistic Regression,1,0.5243102433437025,1,beta,223
subject90,33,Logistic Regression,1,0.5376901080440893,0,beta,223
subject95,33,Logistic Regression,0,0.4819253397690703,1,beta,223
subject82,33,Logistic Regression,0,0.4764728020300197,1,beta,223
subject60,33,Logistic Regression,0,0.47393042808952224,0,beta,223
subject71,33,Logistic Regression,0,0.4971179840226998,0,beta,223
subject6,33,Logistic Regression,1,0.5537654257657162,1,beta,223
subject81,33,Logistic Regression,0,0.48496447563022155,1,beta,223
subject2,33,Logistic Regression,1,0.5492401188600149,0,beta,223
subject70,33,Logistic Regression,0,0.45868280778460485,1,beta,223
subject96,33,Logistic Regression,0,0.4809392997751576,0,beta,223
subject62,33,Logistic Regression,0,0.47677905386734143,0,beta,223
subject59,33,Logistic Regression,1,0.5144792190472816,0,beta,223
subject86,33,Logistic Regression,1,0.5435673918380733,1,beta,223
subject41,33,Logistic Regression,1,0.5565091501540633,0,beta,223
subject14,34,Logistic Regression,1,0.6310884666107185,1,beta,223
subject74,34,Logistic Regression,1,0.6257820967743686,1,beta,223
subject15,34,Logistic Regression,1,0.6342506491393112,1,beta,223
subject4,34,Logistic Regression,1,0.6148838973673995,1,beta,223
subject32,34,Logistic Regression,0,0.40813324672065593,0,beta,223
subject59,34,Logistic Regression,0,0.4681906407866581,0,beta,223
subject91,34,Logistic Regression,0,0.4997707678443434,1,beta,223
subject10,34,Logistic Regression,0,0.38529027192209764,0,beta,223
subject50,34,Logistic Regression,1,0.5218616121032604,0,beta,223
subject53,34,Logistic Regression,0,0.3865850151684751,0,beta,223
subject75,34,Logistic Regression,1,0.5625761610596632,1,beta,223
subject16,34,Logistic Regression,1,0.637802826740733,0,beta,223
subject54,34,Logistic Regression,1,0.5776580824497828,0,beta,223
subject39,34,Logistic Regression,1,0.6378276553935285,1,beta,223
subject12,34,Logistic Regression,1,0.6029180652059363,0,beta,223
subject40,35,Logistic Regression,0,0.46307457004213354,1,beta,223
subject71,35,Logistic Regression,0,0.47042491044598733,1,beta,223
subject98,35,Logistic Regression,0,0.46684317401585884,1,beta,223
subject27,35,Logistic Regression,0,0.4667164001742912,1,beta,223
subject70,35,Logistic Regression,0,0.47823825844227635,1,beta,223
subject31,35,Logistic Regression,0,0.48276852397984366,0,beta,223
subject10,35,Logistic Regression,0,0.45915434498820623,1,beta,223
subject24,35,Logistic Regression,0,0.458361673190137,0,beta,223
subject51,35,Logistic Regression,0,0.4777044986754673,1,beta,223
subject35,35,Logistic Regression,0,0.46238940083004393,0,beta,223
subject13,35,Logistic Regression,0,0.46685019321027826,1,beta,223
subject43,35,Logistic Regression,0,0.48280644952000823,0,beta,223
subject77,35,Logistic Regression,0,0.4724522341639038,1,beta,223
subject48,35,Logistic Regression,0,0.4823985093973585,1,beta,223
subject92,35,Logistic Regression,0,0.47119076211685235,0,beta,223
subject59,36,Logistic Regression,0,0.4696401747866165,1,beta,223
subject42,36,Logistic Regression,0,0.4344566703568092,0,beta,223
subject2,36,Logistic Regression,0,0.42507888300357005,1,beta,223
subject27,36,Logistic Regression,0,0.4684230008018403,0,beta,223
subject28,36,Logistic Regression,0,0.43089227591654156,1,beta,223
subject75,36,Logistic Regression,1,0.5248264987260078,1,beta,223
subject58,36,Logistic Regression,0,0.4984556121119996,0,beta,223
subject68,36,Logistic Regression,1,0.5568330595739723,1,beta,223
subject52,36,Logistic Regression,0,0.48638007105327397,0,beta,223
subject74,36,Logistic Regression,1,0.5627791063383684,0,beta,223
subject3,36,Logistic Regression,1,0.5396849044600588,1,beta,223
subject73,36,Logistic Regression,0,0.47003493199510027,0,beta,223
subject35,36,Logistic Regression,0,0.4410351650409489,1,beta,223
subject47,36,Logistic Regression,1,0.5436203223555602,0,beta,223
subject80,36,Logistic Regression,1,0.5429702153323424,1,beta,223
subject61,37,Logistic Regression,1,0.5368702322548632,1,beta,223
subject49,37,Logistic Regression,0,0.33026895901253295,1,beta,223
subject86,37,Logistic Regression,0,0.3489977297988098,1,beta,223
subject78,37,Logistic Regression,0,0.3429965455751659,1,beta,223
subject5,37,Logistic Regression,1,0.6535704678927833,0,beta,223
subject91,37,Logistic Regression,0,0.4712642016624938,0,beta,223
subject81,37,Logistic Regression,1,0.5158051672735999,1,beta,223
subject82,37,Logistic Regression,1,0.5405853268024436,1,beta,223
subject89,37,Logistic Regression,1,0.611108956268712,0,beta,223
subject18,37,Logistic Regression,0,0.3281057708546025,1,beta,223
subject66,37,Logistic Regression,0,0.4421221232253696,0,beta,223
subject32,37,Logistic Regression,0,0.3533288889762655,1,beta,223
subject27,37,Logistic Regression,0,0.4272479753994217,0,beta,223
subject38,37,Logistic Regression,0,0.45558962823058324,0,beta,223
subject47,37,Logistic Regression,1,0.5961053329922575,0,beta,223
subject40,38,Logistic Regression,1,0.5067540081517015,1,beta,223
subject73,38,Logistic Regression,1,0.5174473081433323,0,beta,223
subject49,38,Logistic Regression,0,0.4970893810855389,0,beta,223
subject45,38,Logistic Regression,0,0.49899098618169163,0,beta,223
subject64,38,Logistic Regression,0,0.49904212792696157,0,beta,223
subject16,38,Logistic Regression,1,0.5604696243106275,1,beta,223
subject69,38,Logistic Regression,1,0.5150047561226936,0,beta,223
subject17,38,Logistic Regression,0,0.49444605127442737,1,beta,223
subject72,38,Logistic Regression,1,0.5398284400212469,1,beta,223
subject66,38,Logistic Regression,1,0.5196247280298267,0,beta,223
subject95,38,Logistic Regression,1,0.5353237661859404,0,beta,223
subject5,38,Logistic Regression,1,0.5605537338867578,1,beta,223
subject90,38,Logistic Regression,1,0.5043465040858582,0,beta,223
subject98,38,Logistic Regression,1,0.5170994400536653,0,beta,223
subject8,38,Logistic Regression,0,0.4947819211227471,0,beta,223
subject22,39,Logistic Regression,1,0.5558389331768983,0,beta,223
subject53,39,Logistic Regression,1,0.5038008531520526,1,beta,223
subject84,39,Logistic Regression,1,0.5249281173394836,0,beta,223
subject57,39,Logistic Regression,1,0.5309850805699977,0,beta,223
subject87,39,Logistic Regression,1,0.5106683630071098,0,beta,223
subject58,39,Logistic Regression,1,0.5312899770388915,0,beta,223
subject29,39,Logistic Regression,1,0.5088559746043192,1,beta,223
subject21,39,Logistic Regression,1,0.525721592651948,0,beta,223
subject85,39,Logistic Regression,1,0.5479516903111813,1,beta,223
subject79,39,Logistic Regression,1,0.5131047669725132,0,beta,223
subject24,39,Logistic Regression,1,0.501719399659295,1,beta,223
subject55,39,Logistic Regression,1,0.5492148979775215,0,beta,223
subject60,39,Logistic Regression,1,0.5396047328517312,0,beta,223
subject51,39,Logistic Regression,1,0.5453777230776627,1,beta,223
subject32,39,Logistic Regression,1,0.5084554442302028,0,beta,223
subject79,40,Logistic Regression,0,0.4822981934136007,0,beta,223
subject75,40,Logistic Regression,1,0.5004240562370863,0,beta,223
subject63,40,Logistic Regression,0,0.4855851208102759,1,beta,223
subject15,40,Logistic Regression,1,0.5105831351220366,1,beta,223
subject38,40,Logistic Regression,0,0.49021596879048884,1,beta,223
subject11,40,Logistic Regression,1,0.5101629236723755,1,beta,223
subject40,40,Logistic Regression,0,0.48183911501538185,0,beta,223
subject45,40,Logistic Regression,0,0.4776382097450027,0,beta,223
subject39,40,Logistic Regression,1,0.511108203669969,1,beta,223
subject62,40,Logistic Regression,0,0.4989007355183051,1,beta,223
subject86,40,Logistic Regression,0,0.4787566853452029,0,beta,223
subject4,40,Logistic Regression,1,0.5077757128852654,1,beta,223
subject47,40,Logistic Regression,1,0.5048287930538908,0,beta,223
subject27,40,Logistic Regression,0,0.48725593254443406,1,beta,223
subject81,40,Logistic Regression,0,0.4964314557192522,0,beta,223
subject42,41,Logistic Regression,1,0.5132533066455212,0,beta,223
subject94,41,Logistic Regression,0,0.42834930101084046,0,beta,223
subject37,41,Logistic Regression,0,0.44839821178048667,0,beta,223
subject6,41,Logistic Regression,1,0.5252072325273127,1,beta,223
subject79,41,Logistic Regression,1,0.5031756334687715,1,beta,223
subject32,41,Logistic Regression,1,0.5133137121023399,1,beta,223
subject24,41,Logistic Regression,1,0.5279751982108594,1,beta,223
subject0,41,Logistic Regression,1,0.5100242149849104,1,beta,223
subject33,41,Logistic Regression,1,0.5062997518494987,0,beta,223
subject93,41,Logistic Regression,0,0.48394420606121147,1,beta,223
subject68,41,Logistic Regression,0,0.4188122812707605,0,beta,223
subject60,41,Logistic Regression,0,0.4454441175325431,1,beta,223
subject57,41,Logistic Regression,0,0.4641746020266726,1,beta,223
subject2,41,Logistic Regression,1,0.5206467048419354,1,beta,223
subject54,41,Logistic Regression,0,0.4364320312482854,1,beta,223
subject83,42,Logistic Regression,0,0.4628115740720109,1,beta,223
subject53,42,Logistic Regression,1,0.5454975027246028,1,beta,223
subject70,42,Logistic Regression,0,0.4088373658256995,0,beta,223
subject45,42,Logistic Regression,1,0.5384638704246544,1,beta,223
subject44,42,Logistic Regression,0,0.3774052947563348,1,beta,223
subject39,42,Logistic Regression,0,0.37744137422121726,1,beta,223
subject22,42,Logistic Regression,0,0.3801086972592124,1,beta,223
subject80,42,Logistic Regression,0,0.40741637027160066,0,beta,223
subject10,42,Logistic Regression,1,0.5463974960034674,1,beta,223
subject0,42,Logistic Regression,1,0.52579912944467,0,beta,223
subject18,42,Logistic Regression,1,0.5446904171070024,1,beta,223
subject30,42,Logistic Regression,1,0.5012587808973601,1,beta,223
subject73,42,Logistic Regression,0,0.4896370117984525,1,beta,223
subject33,42,Logistic Regression,1,0.5203223037424846,1,beta,223
subject90,42,Logistic Regression,1,0.524335187675831,0,beta,223
subject20,43,Logistic Regression,0,0.4514904139353882,1,beta,223
subject2,43,Logistic Regression,1,0.5083211885389691,1,beta,223
subject15,43,Logistic Regression,0,0.4521307745152265,1,beta,223
subject22,43,Logistic Regression,0,0.4522215612169218,0,beta,223
subject57,43,Logistic Regression,0,0.47971994327218714,1,beta,223
subject91,43,Logistic Regression,0,0.48345542800078267,0,beta,223
subject69,43,Logistic Regression,0,0.4927374097801142,0,beta,223
subject55,43,Logistic Regression,0,0.45955334938371895,0,beta,223
subject11,43,Logistic Regression,0,0.45283003302036917,1,beta,223
subject79,43,Logistic Regression,0,0.4994753014125846,1,beta,223
subject9,43,Logistic Regression,1,0.5118643162962099,0,beta,223
subject38,43,Logistic Regression,0,0.4861784437262248,1,beta,223
subject85,43,Logistic Regression,0,0.46095133886570744,0,beta,223
subject0,43,Logistic Regression,1,0.5029414530598283,1,beta,223
subject89,43,Logistic Regression,0,0.4590255664721792,1,beta,223
subject42,44,Logistic Regression,1,0.5523293988869962,1,beta,223
subject54,44,Logistic Regression,0,0.4949490175477072,1,beta,223
subject27,44,Logistic Regression,1,0.5326739495067163,0,beta,223
subject93,44,Logistic Regression,1,0.5306108954245384,0,beta,223
subject39,44,Logistic Regression,0,0.47370623428806335,0,beta,223
subject65,44,Logistic Regression,0,0.48410688503776644,1,beta,223
subject7,44,Logistic Regression,1,0.5345348739175292,1,beta,223
subject26,44,Logistic Regression,1,0.5270416269897936,0,beta,223
subject24,44,Logistic Regression,1,0.5631849023169054,1,beta,223
subject60,44,Logistic Regression,1,0.5017676480773062,1,beta,223
subject86,44,Logistic Regression,1,0.5535720943388373,0,beta,223
subject30,44,Logistic Regression,1,0.5376014417366629,0,beta,223
subject37,44,Logistic Regression,1,0.5039966000983696,0,beta,223
subject70,44,Logistic Regression,0,0.4903498089987579,0,beta,223
subject19,44,Logistic Regression,1,0.5574388747882489,0,beta,223
subject0,45,Logistic Regression,1,0.5256917959271494,1,beta,223
subject1,45,Logistic Regression,1,0.5250816106414452,1,beta,223
subject62,45,Logistic Regression,0,0.49367996593089086,0,beta,223
subject76,45,Logistic Regression,0,0.4817516026881142,0,beta,223
subject37,45,Logistic Regression,0,0.49374951664093597,1,beta,223
subject99,45,Logistic Regression,0,0.4816727957932001,0,beta,223
subject78,45,Logistic Regression,1,0.5293942989961725,0,beta,223
subject38,45,Logistic Regression,1,0.508578660133401,0,beta,223
subject2,45,Logistic Regression,1,0.531172643135122,0,beta,223
subject84,45,Logistic Regression,1,0.5088208956094052,1,beta,223
subject60,45,Logistic Regression,0,0.4922047284778305,1,beta,223
subject26,45,Logistic Regression,1,0.5097403044761929,1,beta,223
subject69,45,Logistic Regression,1,0.5152808913429731,0,beta,223
subject33,45,Logistic Regression,1,0.5237699244484423,0,beta,223
subject51,45,Logistic Regression,0,0.48565179757897586,1,beta,223
subject71,46,Logistic Regression,0,0.49373901872374437,0,beta,223
subject33,46,Logistic Regression,0,0.48852549845600635,0,beta,223
subject37,46,Logistic Regression,0,0.4965203438629526,1,beta,223
