,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.2867526483676679,1,beta,214
subject10,29,Logistic Regression,1,0.5522407389193246,0,beta,214
subject7,29,Logistic Regression,0,0.39060544821102383,1,beta,214
subject19,29,Logistic Regression,0,0.30276050843189917,0,beta,214
subject71,29,Logistic Regression,0,0.4337724312376325,0,beta,214
subject92,29,Logistic Regression,0,0.3728418995044538,0,beta,214
subject25,29,Logistic Regression,0,0.44559239709147747,1,beta,214
subject38,29,Logistic Regression,1,0.61211303864739,0,beta,214
subject12,29,Logistic Regression,0,0.255629432772285,0,beta,214
subject57,29,Logistic Regression,0,0.43078773423059336,1,beta,214
subject52,29,Logistic Regression,0,0.2505144961619658,1,beta,214
subject77,29,Logistic Regression,0,0.42788276487812493,0,beta,214
subject5,29,Logistic Regression,0,0.434519226516249,0,beta,214
subject41,29,Logistic Regression,1,0.6455777492631587,0,beta,214
subject20,30,Logistic Regression,0,0.4915436798498564,0,beta,214
subject91,30,Logistic Regression,0,0.48698898817771763,1,beta,214
subject34,30,Logistic Regression,0,0.48524612444618015,1,beta,214
subject52,30,Logistic Regression,0,0.44609073338000566,0,beta,214
subject8,30,Logistic Regression,0,0.4517701578353336,0,beta,214
subject74,30,Logistic Regression,0,0.4997223327393435,0,beta,214
subject21,30,Logistic Regression,1,0.5000242374280285,1,beta,214
subject88,30,Logistic Regression,0,0.4817428361840366,1,beta,214
subject80,30,Logistic Regression,0,0.4824600201523125,0,beta,214
subject89,30,Logistic Regression,0,0.49822735288177483,1,beta,214
subject82,30,Logistic Regression,0,0.48676322083052803,1,beta,214
subject38,30,Logistic Regression,0,0.494119681128488,0,beta,214
subject0,30,Logistic Regression,1,0.5011802721850757,1,beta,214
subject77,30,Logistic Regression,0,0.4709445261038626,1,beta,214
subject42,30,Logistic Regression,0,0.4763835697145363,1,beta,214
subject17,31,Logistic Regression,1,0.5066784546568325,1,beta,214
subject33,31,Logistic Regression,0,0.48647362561411955,1,beta,214
subject76,31,Logistic Regression,1,0.5035926295034876,1,beta,214
subject3,31,Logistic Regression,1,0.5743457922197786,1,beta,214
subject56,31,Logistic Regression,0,0.46483290162513025,1,beta,214
subject0,31,Logistic Regression,0,0.4173977158813396,1,beta,214
subject37,31,Logistic Regression,0,0.44025355483906203,1,beta,214
subject8,31,Logistic Regression,1,0.5342124794213695,0,beta,214
subject60,31,Logistic Regression,0,0.4143671035112319,1,beta,214
subject67,31,Logistic Regression,0,0.4201851743525742,0,beta,214
subject36,31,Logistic Regression,1,0.5905274451153523,1,beta,214
subject7,31,Logistic Regression,0,0.49985693039741497,1,beta,214
subject59,31,Logistic Regression,0,0.45775786865195134,0,beta,214
subject73,31,Logistic Regression,0,0.4537736767998276,0,beta,214
subject34,31,Logistic Regression,0,0.454589168020341,0,beta,214
subject22,32,Logistic Regression,0,0.3546248783356455,1,beta,214
subject39,32,Logistic Regression,0,0.4036252717477443,0,beta,214
subject85,32,Logistic Regression,1,0.5218106461012069,0,beta,214
subject97,32,Logistic Regression,0,0.43299605526274043,1,beta,214
subject55,32,Logistic Regression,0,0.44518575393026466,0,beta,214
subject33,32,Logistic Regression,0,0.4601550333387012,1,beta,214
subject80,32,Logistic Regression,1,0.5012758349530085,1,beta,214
subject13,32,Logistic Regression,0,0.3556386352702156,1,beta,214
subject27,32,Logistic Regression,0,0.383648118508705,1,beta,214
subject96,32,Logistic Regression,1,0.5594285594881205,0,beta,214
subject44,32,Logistic Regression,0,0.48087025220727403,1,beta,214
subject46,32,Logistic Regression,1,0.5057852526994825,0,beta,214
subject58,32,Logistic Regression,0,0.38688431901173853,0,beta,214
subject23,32,Logistic Regression,0,0.3093781702382122,1,beta,214
subject48,32,Logistic Regression,0,0.33917814883896724,1,beta,214
subject56,33,Logistic Regression,1,0.5029602824454252,1,beta,214
subject90,33,Logistic Regression,1,0.507829358282794,0,beta,214
subject95,33,Logistic Regression,1,0.5120450865977868,1,beta,214
subject82,33,Logistic Regression,1,0.5064090778632588,1,beta,214
subject60,33,Logistic Regression,1,0.5156612563350725,0,beta,214
subject71,33,Logistic Regression,0,0.49752451729265706,0,beta,214
subject6,33,Logistic Regression,0,0.48751934801726066,1,beta,214
subject81,33,Logistic Regression,1,0.514041571006903,1,beta,214
subject2,33,Logistic Regression,1,0.5068630193036567,0,beta,214
subject70,33,Logistic Regression,1,0.507958393471783,1,beta,214
subject96,33,Logistic Regression,1,0.512796510611621,0,beta,214
subject62,33,Logistic Regression,0,0.48688745091748,0,beta,214
subject59,33,Logistic Regression,1,0.5047245031746822,0,beta,214
subject86,33,Logistic Regression,0,0.4938578096504256,1,beta,214
subject41,33,Logistic Regression,1,0.513359101870748,0,beta,214
subject14,34,Logistic Regression,1,0.5896357341637912,1,beta,214
subject74,34,Logistic Regression,0,0.4293890991386532,1,beta,214
subject15,34,Logistic Regression,0,0.44831983660489566,1,beta,214
subject4,34,Logistic Regression,0,0.4338833508733085,1,beta,214
subject32,34,Logistic Regression,1,0.6506364546666709,0,beta,214
subject59,34,Logistic Regression,0,0.49895041733331996,0,beta,214
subject91,34,Logistic Regression,0,0.4852819146626763,1,beta,214
subject10,34,Logistic Regression,0,0.48761315173751274,0,beta,214
subject50,34,Logistic Regression,1,0.6372850889791806,0,beta,214
subject53,34,Logistic Regression,0,0.46080629837974163,0,beta,214
subject75,34,Logistic Regression,1,0.5517994806250224,1,beta,214
subject16,34,Logistic Regression,0,0.43659567476669664,0,beta,214
subject54,34,Logistic Regression,0,0.48104872277665994,0,beta,214
subject39,34,Logistic Regression,1,0.6167238202241121,1,beta,214
subject12,34,Logistic Regression,1,0.6578811141433721,0,beta,214
subject40,35,Logistic Regression,0,0.2521012433170146,1,beta,214
subject71,35,Logistic Regression,0,0.4668743084375998,1,beta,214
subject98,35,Logistic Regression,0,0.43860572716800983,1,beta,214
subject27,35,Logistic Regression,0,0.3605526645292316,1,beta,214
subject70,35,Logistic Regression,1,0.5626479797790224,1,beta,214
subject31,35,Logistic Regression,0,0.42731427593500104,0,beta,214
subject10,35,Logistic Regression,1,0.5469275308937411,1,beta,214
subject24,35,Logistic Regression,1,0.5452573322226009,0,beta,214
subject51,35,Logistic Regression,1,0.5401746366569404,1,beta,214
subject35,35,Logistic Regression,0,0.3855718513602317,0,beta,214
subject13,35,Logistic Regression,0,0.3225247068512864,1,beta,214
subject43,35,Logistic Regression,1,0.5744040125871316,0,beta,214
subject77,35,Logistic Regression,0,0.4628471796294335,1,beta,214
subject48,35,Logistic Regression,0,0.3006128951500064,1,beta,214
subject92,35,Logistic Regression,0,0.4246772084490331,0,beta,214
subject59,36,Logistic Regression,0,0.485260783088587,1,beta,214
subject42,36,Logistic Regression,1,0.5070296001889852,0,beta,214
subject2,36,Logistic Regression,0,0.47476672037434814,1,beta,214
subject27,36,Logistic Regression,1,0.5786843575964239,0,beta,214
subject28,36,Logistic Regression,1,0.6060655053194457,1,beta,214
subject75,36,Logistic Regression,1,0.5198970967753724,1,beta,214
subject58,36,Logistic Regression,1,0.5761819652767158,0,beta,214
subject68,36,Logistic Regression,1,0.5517293257296979,1,beta,214
subject52,36,Logistic Regression,1,0.594042674405872,0,beta,214
subject74,36,Logistic Regression,0,0.43979138991320477,0,beta,214
subject3,36,Logistic Regression,1,0.6253523743100935,1,beta,214
subject73,36,Logistic Regression,0,0.48037477695184294,0,beta,214
subject35,36,Logistic Regression,1,0.5647119952400416,1,beta,214
subject47,36,Logistic Regression,0,0.4342502036884113,0,beta,214
subject80,36,Logistic Regression,0,0.48943223801638236,1,beta,214
subject61,37,Logistic Regression,1,0.5520599810430765,1,beta,214
subject49,37,Logistic Regression,0,0.4774573008611232,1,beta,214
subject86,37,Logistic Regression,1,0.5060520789691881,1,beta,214
subject78,37,Logistic Regression,0,0.48413925354792164,1,beta,214
subject5,37,Logistic Regression,0,0.49898202692380467,0,beta,214
subject91,37,Logistic Regression,0,0.48196771053164594,0,beta,214
subject81,37,Logistic Regression,0,0.46775431829444947,1,beta,214
subject82,37,Logistic Regression,0,0.48221983969393556,1,beta,214
subject89,37,Logistic Regression,0,0.46943668727335186,0,beta,214
subject18,37,Logistic Regression,0,0.46492408745402336,1,beta,214
subject66,37,Logistic Regression,0,0.46649507078140506,0,beta,214
subject32,37,Logistic Regression,1,0.5249103587510655,1,beta,214
subject27,37,Logistic Regression,1,0.5217602325931556,0,beta,214
subject38,37,Logistic Regression,0,0.47401230172422,0,beta,214
subject47,37,Logistic Regression,0,0.4656063544206638,0,beta,214
subject40,38,Logistic Regression,0,0.43955686582918807,1,beta,214
subject73,38,Logistic Regression,1,0.5448919233366797,0,beta,214
subject49,38,Logistic Regression,1,0.5547209764320797,0,beta,214
subject45,38,Logistic Regression,0,0.4527152482377594,0,beta,214
subject64,38,Logistic Regression,1,0.5342319524124098,0,beta,214
subject16,38,Logistic Regression,1,0.5673655911176657,1,beta,214
subject69,38,Logistic Regression,1,0.5416728947046449,0,beta,214
subject17,38,Logistic Regression,1,0.5042388053538174,1,beta,214
subject72,38,Logistic Regression,1,0.5579387587334143,1,beta,214
subject66,38,Logistic Regression,1,0.5723867648973977,0,beta,214
subject95,38,Logistic Regression,1,0.5642797618322113,0,beta,214
subject5,38,Logistic Regression,1,0.5197569697969575,1,beta,214
subject90,38,Logistic Regression,1,0.551375237823645,0,beta,214
subject98,38,Logistic Regression,1,0.5099906307114906,0,beta,214
subject8,38,Logistic Regression,0,0.4830369461748638,0,beta,214
subject22,39,Logistic Regression,1,0.5362530098163851,0,beta,214
subject53,39,Logistic Regression,1,0.5277381302472067,1,beta,214
subject84,39,Logistic Regression,1,0.5267707614511904,0,beta,214
subject57,39,Logistic Regression,1,0.5314135638844083,0,beta,214
subject87,39,Logistic Regression,1,0.5262728770231968,0,beta,214
subject58,39,Logistic Regression,1,0.5347028810968945,0,beta,214
subject29,39,Logistic Regression,1,0.531208349145617,1,beta,214
subject21,39,Logistic Regression,1,0.5264420868899665,0,beta,214
subject85,39,Logistic Regression,1,0.5285593475162689,1,beta,214
subject79,39,Logistic Regression,1,0.5285005002024424,0,beta,214
subject24,39,Logistic Regression,1,0.5288427692166763,1,beta,214
subject55,39,Logistic Regression,1,0.5320089116027346,0,beta,214
subject60,39,Logistic Regression,1,0.5260146094714729,0,beta,214
subject51,39,Logistic Regression,1,0.5290061154297345,1,beta,214
subject32,39,Logistic Regression,1,0.5353438956590304,0,beta,214
subject79,40,Logistic Regression,0,0.471183888537489,0,beta,214
subject75,40,Logistic Regression,1,0.5082693446243283,0,beta,214
subject63,40,Logistic Regression,0,0.48391206852915686,1,beta,214
subject15,40,Logistic Regression,0,0.4546752871975064,1,beta,214
subject38,40,Logistic Regression,0,0.4575367449267837,1,beta,214
subject11,40,Logistic Regression,1,0.5162026002264917,1,beta,214
subject40,40,Logistic Regression,1,0.607910931831119,0,beta,214
subject45,40,Logistic Regression,1,0.5918767419262847,0,beta,214
subject39,40,Logistic Regression,1,0.5427865084907606,1,beta,214
subject62,40,Logistic Regression,1,0.550082636312104,1,beta,214
subject86,40,Logistic Regression,1,0.5231030138407239,0,beta,214
subject4,40,Logistic Regression,0,0.4471751355220051,1,beta,214
subject47,40,Logistic Regression,0,0.44043458348803266,0,beta,214
subject27,40,Logistic Regression,1,0.555102037728101,1,beta,214
subject81,40,Logistic Regression,0,0.4447962852836688,0,beta,214
subject42,41,Logistic Regression,0,0.4553788458728993,0,beta,214
subject94,41,Logistic Regression,1,0.6657776754988076,0,beta,214
subject37,41,Logistic Regression,0,0.4020958792220482,0,beta,214
subject6,41,Logistic Regression,1,0.5341215184887615,1,beta,214
subject79,41,Logistic Regression,0,0.4134067469599139,1,beta,214
subject32,41,Logistic Regression,1,0.5561642027680335,1,beta,214
subject24,41,Logistic Regression,0,0.42039816058309465,1,beta,214
subject0,41,Logistic Regression,0,0.36827548013119366,1,beta,214
subject33,41,Logistic Regression,0,0.4720366630518361,0,beta,214
subject93,41,Logistic Regression,0,0.44103895913043534,1,beta,214
subject68,41,Logistic Regression,1,0.5116647102758557,0,beta,214
subject60,41,Logistic Regression,0,0.36384343246437767,1,beta,214
subject57,41,Logistic Regression,0,0.4737634351872613,1,beta,214
subject2,41,Logistic Regression,0,0.4155058821211811,1,beta,214
subject54,41,Logistic Regression,0,0.4140528040343044,1,beta,214
subject83,42,Logistic Regression,0,0.3966203594350528,1,beta,214
subject53,42,Logistic Regression,0,0.39770763669922393,1,beta,214
subject70,42,Logistic Regression,0,0.4125319628150487,0,beta,214
subject45,42,Logistic Regression,1,0.6711966281481047,1,beta,214
subject44,42,Logistic Regression,0,0.47160831760808125,1,beta,214
subject39,42,Logistic Regression,1,0.5708490423031471,1,beta,214
subject22,42,Logistic Regression,1,0.634197344321692,1,beta,214
subject80,42,Logistic Regression,0,0.44583514869310487,0,beta,214
subject10,42,Logistic Regression,0,0.42653536459399405,1,beta,214
subject0,42,Logistic Regression,0,0.35791451920988293,0,beta,214
subject18,42,Logistic Regression,0,0.3529638278376594,1,beta,214
subject30,42,Logistic Regression,0,0.4358579435979316,1,beta,214
subject73,42,Logistic Regression,0,0.4307124728131411,1,beta,214
subject33,42,Logistic Regression,0,0.498011301376987,1,beta,214
subject90,42,Logistic Regression,0,0.413574000089169,0,beta,214
subject20,43,Logistic Regression,0,0.4755348006517928,1,beta,214
subject2,43,Logistic Regression,0,0.4782391274598861,1,beta,214
subject15,43,Logistic Regression,0,0.47294965972695,1,beta,214
subject22,43,Logistic Regression,1,0.5081342313243987,0,beta,214
subject57,43,Logistic Regression,0,0.4892076903076735,1,beta,214
subject91,43,Logistic Regression,0,0.47860720914963084,0,beta,214
subject69,43,Logistic Regression,0,0.4807490254937634,0,beta,214
subject55,43,Logistic Regression,0,0.49153413788163225,0,beta,214
subject11,43,Logistic Regression,0,0.49112297616324857,1,beta,214
subject79,43,Logistic Regression,0,0.47783779993090525,1,beta,214
subject9,43,Logistic Regression,0,0.478821641892802,0,beta,214
subject38,43,Logistic Regression,0,0.47379839190221484,1,beta,214
subject85,43,Logistic Regression,0,0.47806722013211006,0,beta,214
subject0,43,Logistic Regression,0,0.4690432250030989,1,beta,214
subject89,43,Logistic Regression,0,0.47103125275598895,1,beta,214
subject42,44,Logistic Regression,1,0.5146510072827035,1,beta,214
subject54,44,Logistic Regression,1,0.5183544005852548,1,beta,214
subject27,44,Logistic Regression,1,0.5066460306955985,0,beta,214
subject93,44,Logistic Regression,1,0.5159273576177206,0,beta,214
subject39,44,Logistic Regression,1,0.5083851706568765,0,beta,214
subject65,44,Logistic Regression,1,0.52091059306493,1,beta,214
subject7,44,Logistic Regression,1,0.5113712444459521,1,beta,214
subject26,44,Logistic Regression,1,0.5160199124013308,0,beta,214
subject24,44,Logistic Regression,1,0.5177801806164989,1,beta,214
subject60,44,Logistic Regression,1,0.523005836962294,1,beta,214
subject86,44,Logistic Regression,1,0.5111499321274635,0,beta,214
subject30,44,Logistic Regression,1,0.5172590515790009,0,beta,214
subject37,44,Logistic Regression,1,0.5194435082901797,0,beta,214
subject70,44,Logistic Regression,1,0.5188182005091793,0,beta,214
subject19,44,Logistic Regression,1,0.5074968932020927,0,beta,214
subject0,45,Logistic Regression,0,0.4538615135752087,1,beta,214
subject1,45,Logistic Regression,1,0.5091197316165691,1,beta,214
subject62,45,Logistic Regression,1,0.6145549906282368,0,beta,214
subject76,45,Logistic Regression,1,0.5784371530073976,0,beta,214
subject37,45,Logistic Regression,0,0.48736955592088055,1,beta,214
subject99,45,Logistic Regression,1,0.5698355727740088,0,beta,214
subject78,45,Logistic Regression,1,0.5089537798113319,0,beta,214
subject38,45,Logistic Regression,0,0.4779041364848343,0,beta,214
subject2,45,Logistic Regression,1,0.5004301550210053,0,beta,214
subject84,45,Logistic Regression,0,0.464245412690416,1,beta,214
subject60,45,Logistic Regression,0,0.44940740257276657,1,beta,214
subject26,45,Logistic Regression,1,0.5239766026484284,1,beta,214
subject69,45,Logistic Regression,1,0.5131589821223822,0,beta,214
subject33,45,Logistic Regression,1,0.5541928812684019,0,beta,214
subject51,45,Logistic Regression,1,0.5083952945058673,1,beta,214
subject71,46,Logistic Regression,0,0.4696674243597208,0,beta,214
subject33,46,Logistic Regression,0,0.4699845851817911,0,beta,214
subject37,46,Logistic Regression,1,0.5331364479712757,1,beta,214
subject10,46,Logistic Regression,1,0.517392837469867,0,beta,214
