,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.401597212769764,1,beta,371
subject10,29,Logistic Regression,1,0.6537220351020882,0,beta,371
subject7,29,Logistic Regression,0,0.3071755322347546,1,beta,371
subject19,29,Logistic Regression,0,0.2593215128572921,0,beta,371
subject71,29,Logistic Regression,1,0.5249963148408094,0,beta,371
subject92,29,Logistic Regression,1,0.6950172771395465,0,beta,371
subject25,29,Logistic Regression,0,0.31889825501419083,1,beta,371
subject38,29,Logistic Regression,1,0.6626383336931487,0,beta,371
subject12,29,Logistic Regression,0,0.48437539760349546,0,beta,371
subject57,29,Logistic Regression,0,0.3228636286497446,1,beta,371
subject52,29,Logistic Regression,0,0.31053161055836903,1,beta,371
subject77,29,Logistic Regression,0,0.34459660591677355,0,beta,371
subject5,29,Logistic Regression,0,0.23237317779652733,0,beta,371
subject41,29,Logistic Regression,0,0.45151802245498873,0,beta,371
subject20,30,Logistic Regression,0,0.4808411972363302,0,beta,371
subject91,30,Logistic Regression,0,0.48292863554030885,1,beta,371
subject34,30,Logistic Regression,0,0.4802353131731058,1,beta,371
subject52,30,Logistic Regression,0,0.48391983270872285,0,beta,371
subject8,30,Logistic Regression,0,0.4831360320903408,0,beta,371
subject74,30,Logistic Regression,0,0.4812718278142321,0,beta,371
subject21,30,Logistic Regression,0,0.4848891044334927,1,beta,371
subject88,30,Logistic Regression,0,0.48131522034678503,1,beta,371
subject80,30,Logistic Regression,0,0.48044363650386845,0,beta,371
subject89,30,Logistic Regression,0,0.4807711321046602,1,beta,371
subject82,30,Logistic Regression,0,0.4811029239398782,1,beta,371
subject38,30,Logistic Regression,0,0.48102594732676596,0,beta,371
subject0,30,Logistic Regression,0,0.4810363641326344,1,beta,371
subject77,30,Logistic Regression,0,0.48361567646806,1,beta,371
subject42,30,Logistic Regression,0,0.4855644254497805,1,beta,371
subject17,31,Logistic Regression,1,0.5466007585164013,1,beta,371
subject33,31,Logistic Regression,1,0.6286999755384352,1,beta,371
subject76,31,Logistic Regression,1,0.5234397489211483,1,beta,371
subject3,31,Logistic Regression,1,0.638285932007023,1,beta,371
subject56,31,Logistic Regression,0,0.46707441988224574,1,beta,371
subject0,31,Logistic Regression,0,0.4118307027939375,1,beta,371
subject37,31,Logistic Regression,0,0.4423898716172952,1,beta,371
subject8,31,Logistic Regression,1,0.5377062603139823,0,beta,371
subject60,31,Logistic Regression,0,0.42734182172687696,1,beta,371
subject67,31,Logistic Regression,0,0.47083754212359163,0,beta,371
subject36,31,Logistic Regression,1,0.5346000146261978,1,beta,371
subject7,31,Logistic Regression,1,0.586131286641291,1,beta,371
subject59,31,Logistic Regression,0,0.4823188469304501,0,beta,371
subject73,31,Logistic Regression,0,0.4441775637238353,0,beta,371
subject34,31,Logistic Regression,0,0.3658487257668303,0,beta,371
subject22,32,Logistic Regression,0,0.44525407477086476,1,beta,371
subject39,32,Logistic Regression,0,0.4711070433092796,0,beta,371
subject85,32,Logistic Regression,0,0.40613206821025855,0,beta,371
subject97,32,Logistic Regression,0,0.4548559437434552,1,beta,371
subject55,32,Logistic Regression,0,0.4087667314428879,0,beta,371
subject33,32,Logistic Regression,1,0.6344438600983302,1,beta,371
subject80,32,Logistic Regression,0,0.37957440660714337,1,beta,371
subject13,32,Logistic Regression,0,0.44340311628785145,1,beta,371
subject27,32,Logistic Regression,1,0.5186338815528693,1,beta,371
subject96,32,Logistic Regression,0,0.48315084918193657,0,beta,371
subject44,32,Logistic Regression,0,0.4969662390799197,1,beta,371
subject46,32,Logistic Regression,0,0.4752437710642834,0,beta,371
subject58,32,Logistic Regression,0,0.4520434125101891,0,beta,371
subject23,32,Logistic Regression,0,0.435676992346699,1,beta,371
subject48,32,Logistic Regression,1,0.5509018818847787,1,beta,371
subject56,33,Logistic Regression,1,0.5091174165614859,1,beta,371
subject90,33,Logistic Regression,0,0.4684401422969024,0,beta,371
subject95,33,Logistic Regression,1,0.5408245899563223,1,beta,371
subject82,33,Logistic Regression,0,0.4820243876085339,1,beta,371
subject60,33,Logistic Regression,0,0.48820941968321807,0,beta,371
subject71,33,Logistic Regression,1,0.5151039723654305,0,beta,371
subject6,33,Logistic Regression,1,0.5832675086828201,1,beta,371
subject81,33,Logistic Regression,1,0.5313662536516361,1,beta,371
subject2,33,Logistic Regression,0,0.49320647831686276,0,beta,371
subject70,33,Logistic Regression,0,0.46683922974672853,1,beta,371
subject96,33,Logistic Regression,1,0.515547869995854,0,beta,371
subject62,33,Logistic Regression,0,0.45285869949356167,0,beta,371
subject59,33,Logistic Regression,1,0.5170620416263266,0,beta,371
subject86,33,Logistic Regression,1,0.5032322455403848,1,beta,371
subject41,33,Logistic Regression,1,0.5332540964061393,0,beta,371
subject14,34,Logistic Regression,1,0.5347240850576165,1,beta,371
subject74,34,Logistic Regression,0,0.494763902893739,1,beta,371
subject15,34,Logistic Regression,1,0.5006548319243763,1,beta,371
subject4,34,Logistic Regression,0,0.487155960413486,1,beta,371
subject32,34,Logistic Regression,1,0.5259783059221449,0,beta,371
subject59,34,Logistic Regression,1,0.5093690391199102,0,beta,371
subject91,34,Logistic Regression,1,0.5203263800327944,1,beta,371
subject10,34,Logistic Regression,0,0.492170566731326,0,beta,371
subject50,34,Logistic Regression,0,0.4770820911874703,0,beta,371
subject53,34,Logistic Regression,1,0.5097459175497834,0,beta,371
subject75,34,Logistic Regression,1,0.5122997628033785,1,beta,371
subject16,34,Logistic Regression,1,0.5503899438232923,0,beta,371
subject54,34,Logistic Regression,0,0.4909575080839069,0,beta,371
subject39,34,Logistic Regression,1,0.5055907590421875,1,beta,371
subject12,34,Logistic Regression,1,0.5133355880424798,0,beta,371
subject40,35,Logistic Regression,1,0.6961604891669849,1,beta,371
subject71,35,Logistic Regression,0,0.4512252412855248,1,beta,371
subject98,35,Logistic Regression,1,0.5904055080822355,1,beta,371
subject27,35,Logistic Regression,1,0.5053681564295041,1,beta,371
subject70,35,Logistic Regression,0,0.31878439056047075,1,beta,371
subject31,35,Logistic Regression,1,0.5317448640154158,0,beta,371
subject10,35,Logistic Regression,0,0.3586055590506687,1,beta,371
subject24,35,Logistic Regression,1,0.7086141270386238,0,beta,371
subject51,35,Logistic Regression,0,0.3303722143160873,1,beta,371
subject35,35,Logistic Regression,0,0.3969031411596858,0,beta,371
subject13,35,Logistic Regression,0,0.39428198185750435,1,beta,371
subject43,35,Logistic Regression,0,0.40529253049230857,0,beta,371
subject77,35,Logistic Regression,1,0.584074319538411,1,beta,371
subject48,35,Logistic Regression,1,0.5535931136135862,1,beta,371
subject92,35,Logistic Regression,0,0.3280458053174434,0,beta,371
subject59,36,Logistic Regression,0,0.49154661615587303,1,beta,371
subject42,36,Logistic Regression,1,0.5394877136277827,0,beta,371
subject2,36,Logistic Regression,0,0.4806573340864032,1,beta,371
subject27,36,Logistic Regression,0,0.49915397401736367,0,beta,371
subject28,36,Logistic Regression,1,0.5010579903567666,1,beta,371
subject75,36,Logistic Regression,0,0.4942728277671978,1,beta,371
subject58,36,Logistic Regression,0,0.48355261824785295,0,beta,371
subject68,36,Logistic Regression,0,0.49807781753769126,1,beta,371
subject52,36,Logistic Regression,1,0.5159654298625025,0,beta,371
subject74,36,Logistic Regression,0,0.4779765660676237,0,beta,371
subject3,36,Logistic Regression,1,0.5294417612553192,1,beta,371
subject73,36,Logistic Regression,0,0.48243880142012713,0,beta,371
subject35,36,Logistic Regression,0,0.48194101473429013,1,beta,371
subject47,36,Logistic Regression,1,0.5250005926573958,0,beta,371
subject80,36,Logistic Regression,0,0.4661237121254021,1,beta,371
subject61,37,Logistic Regression,0,0.4772930791219606,1,beta,371
subject49,37,Logistic Regression,1,0.5144155836482764,1,beta,371
subject86,37,Logistic Regression,1,0.5015809600046124,1,beta,371
subject78,37,Logistic Regression,1,0.5046929358160501,1,beta,371
subject5,37,Logistic Regression,0,0.4606201431173326,0,beta,371
subject91,37,Logistic Regression,0,0.4854242713294336,0,beta,371
subject81,37,Logistic Regression,0,0.48899365457610844,1,beta,371
subject82,37,Logistic Regression,1,0.5110586217528793,1,beta,371
subject89,37,Logistic Regression,1,0.5157156709852416,0,beta,371
subject18,37,Logistic Regression,1,0.5086591979314387,1,beta,371
subject66,37,Logistic Regression,0,0.49652025397609534,0,beta,371
subject32,37,Logistic Regression,0,0.4802769757998043,1,beta,371
subject27,37,Logistic Regression,0,0.48795757722184246,0,beta,371
subject38,37,Logistic Regression,1,0.5121392495720224,0,beta,371
subject47,37,Logistic Regression,0,0.4627171977725907,0,beta,371
subject40,38,Logistic Regression,1,0.5639751666214714,1,beta,371
subject73,38,Logistic Regression,1,0.5202147782536778,0,beta,371
subject49,38,Logistic Regression,1,0.5108020813419606,0,beta,371
subject45,38,Logistic Regression,1,0.5570345727183619,0,beta,371
subject64,38,Logistic Regression,1,0.5162670767894267,0,beta,371
subject16,38,Logistic Regression,1,0.563149511088865,1,beta,371
subject69,38,Logistic Regression,1,0.5155870472712866,0,beta,371
subject17,38,Logistic Regression,1,0.542400935117977,1,beta,371
subject72,38,Logistic Regression,1,0.5200504448485577,1,beta,371
subject66,38,Logistic Regression,1,0.5274673262939011,0,beta,371
subject95,38,Logistic Regression,1,0.5384010657518833,0,beta,371
subject5,38,Logistic Regression,1,0.5607466025077086,1,beta,371
subject90,38,Logistic Regression,1,0.5082611992143765,0,beta,371
subject98,38,Logistic Regression,1,0.5476299160715988,0,beta,371
subject8,38,Logistic Regression,1,0.5404728025039205,0,beta,371
subject22,39,Logistic Regression,0,0.4866097564608601,0,beta,371
subject53,39,Logistic Regression,1,0.5362456729953633,1,beta,371
subject84,39,Logistic Regression,0,0.3947461404105669,0,beta,371
subject57,39,Logistic Regression,1,0.6442730699656473,0,beta,371
subject87,39,Logistic Regression,0,0.3970021601449497,0,beta,371
subject58,39,Logistic Regression,0,0.4946181727284274,0,beta,371
subject29,39,Logistic Regression,1,0.6792172914069247,1,beta,371
subject21,39,Logistic Regression,1,0.7117437655748715,0,beta,371
subject85,39,Logistic Regression,0,0.4401602850814461,1,beta,371
subject79,39,Logistic Regression,1,0.5408128919519608,0,beta,371
subject24,39,Logistic Regression,1,0.7247764595381213,1,beta,371
subject55,39,Logistic Regression,0,0.443302214807409,0,beta,371
subject60,39,Logistic Regression,0,0.46878424859740153,0,beta,371
subject51,39,Logistic Regression,0,0.43068807934965486,1,beta,371
subject32,39,Logistic Regression,1,0.6099606798149186,0,beta,371
subject79,40,Logistic Regression,1,0.503074623694282,0,beta,371
subject75,40,Logistic Regression,1,0.5063961372284865,0,beta,371
subject63,40,Logistic Regression,1,0.528011797599577,1,beta,371
subject15,40,Logistic Regression,0,0.48169213533924427,1,beta,371
subject38,40,Logistic Regression,0,0.4612090252876096,1,beta,371
subject11,40,Logistic Regression,0,0.47172265405342906,1,beta,371
subject40,40,Logistic Regression,1,0.5887216123697989,0,beta,371
subject45,40,Logistic Regression,1,0.5715608872199543,0,beta,371
subject39,40,Logistic Regression,0,0.49215773529872314,1,beta,371
subject62,40,Logistic Regression,0,0.4335202892236672,1,beta,371
subject86,40,Logistic Regression,0,0.4857621651549686,0,beta,371
subject4,40,Logistic Regression,0,0.453174751051311,1,beta,371
subject47,40,Logistic Regression,1,0.5759574413172502,0,beta,371
subject27,40,Logistic Regression,1,0.5175261961897891,1,beta,371
subject81,40,Logistic Regression,1,0.515111366709551,0,beta,371
subject42,41,Logistic Regression,1,0.7801204511653101,0,beta,371
subject94,41,Logistic Regression,0,0.3260968512499258,0,beta,371
subject37,41,Logistic Regression,0,0.33130324033798825,0,beta,371
subject6,41,Logistic Regression,1,0.6615473952979302,1,beta,371
subject79,41,Logistic Regression,0,0.4176443795471654,1,beta,371
subject32,41,Logistic Regression,1,0.538177589527788,1,beta,371
subject24,41,Logistic Regression,1,0.7398685912630828,1,beta,371
subject0,41,Logistic Regression,0,0.27767565742227823,1,beta,371
subject33,41,Logistic Regression,1,0.6979017242014252,0,beta,371
subject93,41,Logistic Regression,0,0.3620766079271611,1,beta,371
subject68,41,Logistic Regression,0,0.46194015156016893,0,beta,371
subject60,41,Logistic Regression,0,0.30435192943782163,1,beta,371
subject57,41,Logistic Regression,1,0.5997392060055986,1,beta,371
subject2,41,Logistic Regression,0,0.32112891165509816,1,beta,371
subject54,41,Logistic Regression,0,0.27657889063835267,1,beta,371
subject83,42,Logistic Regression,0,0.4740200417590746,1,beta,371
subject53,42,Logistic Regression,0,0.46376485365928954,1,beta,371
subject70,42,Logistic Regression,0,0.48192528142099544,0,beta,371
subject45,42,Logistic Regression,0,0.43965285322330766,1,beta,371
subject44,42,Logistic Regression,0,0.4620638027085428,1,beta,371
subject39,42,Logistic Regression,0,0.46677037970875024,1,beta,371
subject22,42,Logistic Regression,0,0.4715101455231016,1,beta,371
subject80,42,Logistic Regression,0,0.4838857009304513,0,beta,371
subject10,42,Logistic Regression,0,0.47649120199146094,1,beta,371
subject0,42,Logistic Regression,0,0.4772462149463487,0,beta,371
subject18,42,Logistic Regression,0,0.4745886186672247,1,beta,371
subject30,42,Logistic Regression,0,0.4242041328131303,1,beta,371
subject73,42,Logistic Regression,0,0.47112901372955346,1,beta,371
subject33,42,Logistic Regression,0,0.43659651965449087,1,beta,371
subject90,42,Logistic Regression,0,0.4813523515411785,0,beta,371
subject20,43,Logistic Regression,1,0.5022805984777576,1,beta,371
subject2,43,Logistic Regression,0,0.491937553426129,1,beta,371
subject15,43,Logistic Regression,0,0.4886807311811349,1,beta,371
subject22,43,Logistic Regression,0,0.49042805343692464,0,beta,371
subject57,43,Logistic Regression,0,0.4527512104723742,1,beta,371
subject91,43,Logistic Regression,0,0.4673744653560747,0,beta,371
subject69,43,Logistic Regression,0,0.4957805532649909,0,beta,371
subject55,43,Logistic Regression,1,0.5006002952281536,0,beta,371
subject11,43,Logistic Regression,0,0.4937873414171749,1,beta,371
subject79,43,Logistic Regression,0,0.4777573309788328,1,beta,371
subject9,43,Logistic Regression,0,0.48946020930543443,0,beta,371
subject38,43,Logistic Regression,0,0.4991866810516145,1,beta,371
subject85,43,Logistic Regression,1,0.5013443772161806,0,beta,371
subject0,43,Logistic Regression,0,0.49901223824115426,1,beta,371
subject89,43,Logistic Regression,1,0.5034539342653858,1,beta,371
subject42,44,Logistic Regression,0,0.4881186794635527,1,beta,371
subject54,44,Logistic Regression,1,0.5381291956215297,1,beta,371
subject27,44,Logistic Regression,1,0.519179488711926,0,beta,371
subject93,44,Logistic Regression,1,0.5292864090803446,0,beta,371
subject39,44,Logistic Regression,1,0.5277117117542482,0,beta,371
subject65,44,Logistic Regression,0,0.49323378696077064,1,beta,371
subject7,44,Logistic Regression,1,0.5059186533260244,1,beta,371
subject26,44,Logistic Regression,1,0.5202325918512898,0,beta,371
subject24,44,Logistic Regression,0,0.493087274561562,1,beta,371
subject60,44,Logistic Regression,1,0.5351140741337571,1,beta,371
subject86,44,Logistic Regression,1,0.5298608044525399,0,beta,371
subject30,44,Logistic Regression,0,0.4853316982673943,0,beta,371
subject37,44,Logistic Regression,1,0.5323308747458116,0,beta,371
subject70,44,Logistic Regression,1,0.5425883686365489,0,beta,371
subject19,44,Logistic Regression,1,0.5007982664992875,0,beta,371
subject0,45,Logistic Regression,1,0.5263672519258785,1,beta,371
subject1,45,Logistic Regression,1,0.51893900290291,1,beta,371
subject62,45,Logistic Regression,1,0.5440414385750189,0,beta,371
subject76,45,Logistic Regression,0,0.48816649243964744,0,beta,371
subject37,45,Logistic Regression,1,0.5157787902069276,1,beta,371
subject99,45,Logistic Regression,0,0.4909319081132639,0,beta,371
subject78,45,Logistic Regression,1,0.515715472281352,0,beta,371
subject38,45,Logistic Regression,1,0.5265804684317391,0,beta,371
subject2,45,Logistic Regression,1,0.5177119963057206,0,beta,371
subject84,45,Logistic Regression,1,0.5425257142553045,1,beta,371
subject60,45,Logistic Regression,1,0.5209710790516854,1,beta,371
subject26,45,Logistic Regression,0,0.49322278864687347,1,beta,371
subject69,45,Logistic Regression,1,0.5224154892859814,0,beta,371
subject33,45,Logistic Regression,0,0.4515677495707034,0,beta,371
subject51,45,Logistic Regression,1,0.5319649007508013,1,beta,371
subject71,46,Logistic Regression,1,0.5031628154481917,0,beta,371
subject33,46,Logistic Regression,1,0.698269243489526,0,beta,371
subject37,46,Logistic Regression,0,0.4541630184197889,1,beta,371
subject10,46,Logistic Regression,0,0.41813384989155733,0,beta,371
