,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.6622492143232994,0,beta,461
subject7,29,Logistic Regression,1,0.506382254610975,1,beta,461
subject19,29,Logistic Regression,1,0.8016608318588108,0,beta,461
subject71,29,Logistic Regression,1,0.6914291250518532,0,beta,461
subject92,29,Logistic Regression,0,0.47215170263696965,0,beta,461
subject25,29,Logistic Regression,0,0.44305462396537404,1,beta,461
subject38,29,Logistic Regression,0,0.44845583381083226,0,beta,461
subject12,29,Logistic Regression,0,0.46364377147447244,0,beta,461
subject57,29,Logistic Regression,1,0.5608568671527072,1,beta,461
subject52,29,Logistic Regression,1,0.6853934068875972,1,beta,461
subject77,29,Logistic Regression,1,0.7280347624785423,0,beta,461
subject5,29,Logistic Regression,1,0.5369036260444521,0,beta,461
subject41,29,Logistic Regression,1,0.5856006357737827,0,beta,461
subject20,30,Logistic Regression,1,0.5204447249881778,0,beta,461
subject91,30,Logistic Regression,0,0.4534619433080038,1,beta,461
subject34,30,Logistic Regression,0,0.373632902085022,1,beta,461
subject52,30,Logistic Regression,0,0.398206635247331,0,beta,461
subject8,30,Logistic Regression,0,0.4997267916698958,0,beta,461
subject74,30,Logistic Regression,0,0.35072425651987443,0,beta,461
subject21,30,Logistic Regression,1,0.5199212088300476,1,beta,461
subject88,30,Logistic Regression,0,0.49471692562457353,1,beta,461
subject80,30,Logistic Regression,0,0.4884616463060933,0,beta,461
subject89,30,Logistic Regression,0,0.41967172794043617,1,beta,461
subject82,30,Logistic Regression,0,0.3185665480138805,1,beta,461
subject38,30,Logistic Regression,1,0.5171424741971168,0,beta,461
subject0,30,Logistic Regression,0,0.43621411731296345,1,beta,461
subject77,30,Logistic Regression,0,0.3743514645109433,1,beta,461
subject42,30,Logistic Regression,1,0.5046347547801415,1,beta,461
subject17,31,Logistic Regression,0,0.4695681543716891,1,beta,461
subject33,31,Logistic Regression,0,0.4735954176059671,1,beta,461
subject76,31,Logistic Regression,0,0.47389039321698356,1,beta,461
subject3,31,Logistic Regression,0,0.46976999245013745,1,beta,461
subject56,31,Logistic Regression,0,0.47001724712192616,1,beta,461
subject0,31,Logistic Regression,0,0.47257688269280984,1,beta,461
subject37,31,Logistic Regression,0,0.47159740160816427,1,beta,461
subject8,31,Logistic Regression,0,0.47028226031147286,0,beta,461
subject60,31,Logistic Regression,0,0.4744494926621096,1,beta,461
subject67,31,Logistic Regression,0,0.47261307067948033,0,beta,461
subject36,31,Logistic Regression,0,0.4702116165675411,1,beta,461
subject7,31,Logistic Regression,0,0.4706763172872149,1,beta,461
subject59,31,Logistic Regression,0,0.47037158216987573,0,beta,461
subject73,31,Logistic Regression,0,0.47020378782774497,0,beta,461
subject34,31,Logistic Regression,0,0.4749146722666427,0,beta,461
subject22,32,Logistic Regression,1,0.5098497184247623,1,beta,461
subject39,32,Logistic Regression,1,0.5084469763910127,0,beta,461
subject85,32,Logistic Regression,0,0.39921517999567924,0,beta,461
subject97,32,Logistic Regression,0,0.4880560824024898,1,beta,461
subject55,32,Logistic Regression,0,0.40561128189259704,0,beta,461
subject33,32,Logistic Regression,0,0.4219172559807909,1,beta,461
subject80,32,Logistic Regression,0,0.4846772160230902,1,beta,461
subject13,32,Logistic Regression,0,0.49238479858722073,1,beta,461
subject27,32,Logistic Regression,0,0.49212912150925786,1,beta,461
subject96,32,Logistic Regression,0,0.3680927262034403,0,beta,461
subject44,32,Logistic Regression,1,0.5020399608319749,1,beta,461
subject46,32,Logistic Regression,0,0.4854419441721278,0,beta,461
subject58,32,Logistic Regression,0,0.47852177226163656,0,beta,461
subject23,32,Logistic Regression,0,0.48912278620443433,1,beta,461
subject48,32,Logistic Regression,0,0.4262490819083744,1,beta,461
subject56,33,Logistic Regression,0,0.47857874550852225,1,beta,461
subject90,33,Logistic Regression,1,0.5909523695369676,0,beta,461
subject95,33,Logistic Regression,1,0.5303655046458697,1,beta,461
subject82,33,Logistic Regression,1,0.6580942666915899,1,beta,461
subject60,33,Logistic Regression,1,0.5932522641289603,0,beta,461
subject71,33,Logistic Regression,1,0.5845650301563922,0,beta,461
subject6,33,Logistic Regression,0,0.47632861711467867,1,beta,461
subject81,33,Logistic Regression,1,0.5084112637703623,1,beta,461
subject2,33,Logistic Regression,0,0.4717593212436176,0,beta,461
subject70,33,Logistic Regression,1,0.6015066221240455,1,beta,461
subject96,33,Logistic Regression,1,0.6360978709539976,0,beta,461
subject62,33,Logistic Regression,1,0.5068369129496586,0,beta,461
subject59,33,Logistic Regression,0,0.48782922112904664,0,beta,461
subject86,33,Logistic Regression,1,0.5147912300496258,1,beta,461
subject41,33,Logistic Regression,1,0.5324735989219731,0,beta,461
subject14,34,Logistic Regression,1,0.5119097640947234,1,beta,461
subject74,34,Logistic Regression,1,0.5574564629670377,1,beta,461
subject15,34,Logistic Regression,0,0.4940474109155914,1,beta,461
subject4,34,Logistic Regression,0,0.4932139869650357,1,beta,461
subject32,34,Logistic Regression,0,0.49540089186431424,0,beta,461
subject59,34,Logistic Regression,1,0.5017588097518354,0,beta,461
subject91,34,Logistic Regression,1,0.5180009844522918,1,beta,461
subject10,34,Logistic Regression,1,0.5341252183107958,0,beta,461
subject50,34,Logistic Regression,0,0.4953034134769584,0,beta,461
subject53,34,Logistic Regression,1,0.5519659560459241,0,beta,461
subject75,34,Logistic Regression,1,0.5136162029338431,1,beta,461
subject16,34,Logistic Regression,0,0.49510911929512685,0,beta,461
subject54,34,Logistic Regression,1,0.5589990297419246,0,beta,461
subject39,34,Logistic Regression,0,0.4937774546551153,1,beta,461
subject12,34,Logistic Regression,0,0.4971591773422207,0,beta,461
subject40,35,Logistic Regression,1,0.5063418544211781,1,beta,461
subject71,35,Logistic Regression,0,0.3469220608261509,1,beta,461
subject98,35,Logistic Regression,0,0.4420538196780056,1,beta,461
subject27,35,Logistic Regression,0,0.4782058859524408,1,beta,461
subject70,35,Logistic Regression,0,0.3251907133727095,1,beta,461
subject31,35,Logistic Regression,0,0.37666452009466844,0,beta,461
subject10,35,Logistic Regression,0,0.3664135502878177,1,beta,461
subject24,35,Logistic Regression,0,0.455824401118882,0,beta,461
subject51,35,Logistic Regression,0,0.3865004063102972,1,beta,461
subject35,35,Logistic Regression,0,0.4940152012817865,0,beta,461
subject13,35,Logistic Regression,0,0.4786304125930447,1,beta,461
subject43,35,Logistic Regression,0,0.4999657185096273,0,beta,461
subject77,35,Logistic Regression,0,0.3217339095833032,1,beta,461
subject48,35,Logistic Regression,0,0.370728312755332,1,beta,461
subject92,35,Logistic Regression,0,0.487989756300687,0,beta,461
subject59,36,Logistic Regression,0,0.4635906510476218,1,beta,461
subject42,36,Logistic Regression,0,0.4491803247458714,0,beta,461
subject2,36,Logistic Regression,0,0.4303107285601957,1,beta,461
subject27,36,Logistic Regression,0,0.46215072310657396,0,beta,461
subject28,36,Logistic Regression,0,0.42383763809329955,1,beta,461
subject75,36,Logistic Regression,1,0.5264462775350028,1,beta,461
subject58,36,Logistic Regression,0,0.4962219722494105,0,beta,461
subject68,36,Logistic Regression,1,0.7661704569691324,1,beta,461
subject52,36,Logistic Regression,1,0.6555159224753746,0,beta,461
subject74,36,Logistic Regression,1,0.7392093439043048,0,beta,461
subject3,36,Logistic Regression,0,0.4310769284798214,1,beta,461
subject73,36,Logistic Regression,0,0.4544791340314648,0,beta,461
subject35,36,Logistic Regression,0,0.4385398143797331,1,beta,461
subject47,36,Logistic Regression,0,0.4218206703172079,0,beta,461
subject80,36,Logistic Regression,0,0.48077920145917,1,beta,461
subject61,37,Logistic Regression,0,0.20819180031458168,1,beta,461
subject49,37,Logistic Regression,0,0.4900053429494004,1,beta,461
subject86,37,Logistic Regression,1,0.527782081702587,1,beta,461
subject78,37,Logistic Regression,1,0.5432742946774032,1,beta,461
subject5,37,Logistic Regression,1,0.5337008381610817,0,beta,461
subject91,37,Logistic Regression,1,0.510775088795425,0,beta,461
subject81,37,Logistic Regression,1,0.5353771513982581,1,beta,461
subject82,37,Logistic Regression,0,0.3542772442858389,1,beta,461
subject89,37,Logistic Regression,0,0.4722724264570061,0,beta,461
subject18,37,Logistic Regression,1,0.5853588006071258,1,beta,461
subject66,37,Logistic Regression,1,0.5460114078873899,0,beta,461
subject32,37,Logistic Regression,1,0.5786390694796402,1,beta,461
subject27,37,Logistic Regression,1,0.5605554327094925,0,beta,461
subject38,37,Logistic Regression,1,0.5816191219980816,0,beta,461
subject47,37,Logistic Regression,1,0.5834269786467933,0,beta,461
subject40,38,Logistic Regression,0,0.4724130840467062,1,beta,461
subject73,38,Logistic Regression,1,0.5074726341711785,0,beta,461
subject49,38,Logistic Regression,1,0.6371053804497443,0,beta,461
subject45,38,Logistic Regression,1,0.73776913057923,0,beta,461
subject64,38,Logistic Regression,1,0.7522853970204606,0,beta,461
subject16,38,Logistic Regression,0,0.4810780350087113,1,beta,461
subject69,38,Logistic Regression,1,0.6438959018563166,0,beta,461
subject17,38,Logistic Regression,0,0.47236609561454374,1,beta,461
subject72,38,Logistic Regression,1,0.5904356099932088,1,beta,461
subject66,38,Logistic Regression,1,0.5412338175598802,0,beta,461
subject95,38,Logistic Regression,1,0.6051891705707823,0,beta,461
subject5,38,Logistic Regression,1,0.562925508648713,1,beta,461
subject90,38,Logistic Regression,1,0.7207071160643147,0,beta,461
subject98,38,Logistic Regression,1,0.5702851980881648,0,beta,461
subject8,38,Logistic Regression,1,0.511808267742298,0,beta,461
subject22,39,Logistic Regression,0,0.47945111695027887,0,beta,461
subject53,39,Logistic Regression,1,0.6202727583772013,1,beta,461
subject84,39,Logistic Regression,1,0.7380029695529101,0,beta,461
subject57,39,Logistic Regression,1,0.5320112305610984,0,beta,461
subject87,39,Logistic Regression,1,0.5181985477010784,0,beta,461
subject58,39,Logistic Regression,1,0.5153541585638747,0,beta,461
subject29,39,Logistic Regression,0,0.4989461399832634,1,beta,461
subject21,39,Logistic Regression,0,0.48005088773568544,0,beta,461
subject85,39,Logistic Regression,1,0.6061939059585222,1,beta,461
subject79,39,Logistic Regression,0,0.4866203234122989,0,beta,461
subject24,39,Logistic Regression,1,0.5152383804655295,1,beta,461
subject55,39,Logistic Regression,1,0.5988940472355065,0,beta,461
subject60,39,Logistic Regression,1,0.6008772984589764,0,beta,461
subject51,39,Logistic Regression,1,0.5639682435071689,1,beta,461
subject32,39,Logistic Regression,0,0.48499126037551393,0,beta,461
subject79,40,Logistic Regression,1,0.5280388351730656,0,beta,461
subject75,40,Logistic Regression,0,0.4537591745053013,0,beta,461
subject63,40,Logistic Regression,1,0.5089300506007847,1,beta,461
subject15,40,Logistic Regression,1,0.5365964582399324,1,beta,461
subject38,40,Logistic Regression,1,0.5351426323532646,1,beta,461
subject11,40,Logistic Regression,0,0.41447464248696875,1,beta,461
subject40,40,Logistic Regression,1,0.5389448137818506,0,beta,461
subject45,40,Logistic Regression,0,0.3210001342065131,0,beta,461
subject39,40,Logistic Regression,1,0.5377355781298552,1,beta,461
subject62,40,Logistic Regression,0,0.4721855928544262,1,beta,461
subject86,40,Logistic Regression,0,0.4589421159625429,0,beta,461
subject4,40,Logistic Regression,1,0.5401119798336905,1,beta,461
subject47,40,Logistic Regression,1,0.5377302798788931,0,beta,461
subject27,40,Logistic Regression,1,0.5051027717361152,1,beta,461
subject81,40,Logistic Regression,0,0.4695613545763458,0,beta,461
subject42,41,Logistic Regression,1,0.515295684134705,0,beta,461
subject94,41,Logistic Regression,0,0.372287284865199,0,beta,461
subject37,41,Logistic Regression,0,0.44283281051993867,0,beta,461
subject6,41,Logistic Regression,1,0.5238153189292123,1,beta,461
subject79,41,Logistic Regression,1,0.5292297658745965,1,beta,461
subject32,41,Logistic Regression,1,0.5323987495189957,1,beta,461
subject24,41,Logistic Regression,0,0.4734352425961943,1,beta,461
subject0,41,Logistic Regression,0,0.39636209364706176,1,beta,461
subject33,41,Logistic Regression,0,0.3499655824346303,0,beta,461
subject93,41,Logistic Regression,0,0.21983447173017076,1,beta,461
subject68,41,Logistic Regression,0,0.23517183958403012,0,beta,461
subject60,41,Logistic Regression,0,0.31310492076779306,1,beta,461
subject57,41,Logistic Regression,0,0.44088566440067983,1,beta,461
subject2,41,Logistic Regression,1,0.5323364302321651,1,beta,461
subject54,41,Logistic Regression,0,0.2535713163639527,1,beta,461
subject83,42,Logistic Regression,0,0.30389514354404606,1,beta,461
subject53,42,Logistic Regression,0,0.3664297121354696,1,beta,461
subject70,42,Logistic Regression,0,0.3769048678597334,0,beta,461
subject45,42,Logistic Regression,0,0.3775186490725963,1,beta,461
subject44,42,Logistic Regression,0,0.48663603570443564,1,beta,461
subject39,42,Logistic Regression,0,0.4933882913134208,1,beta,461
subject22,42,Logistic Regression,0,0.49486734049145575,1,beta,461
subject80,42,Logistic Regression,0,0.46836643864731486,0,beta,461
subject10,42,Logistic Regression,0,0.4044160214079843,1,beta,461
subject0,42,Logistic Regression,0,0.4254499831848196,0,beta,461
subject18,42,Logistic Regression,0,0.4948494593523732,1,beta,461
subject30,42,Logistic Regression,0,0.4944166462276838,1,beta,461
subject73,42,Logistic Regression,0,0.479444504947489,1,beta,461
subject33,42,Logistic Regression,0,0.4027442530278648,1,beta,461
subject90,42,Logistic Regression,0,0.3860037556930344,0,beta,461
subject20,43,Logistic Regression,1,0.5214992867201313,1,beta,461
subject2,43,Logistic Regression,1,0.5127005790295358,1,beta,461
subject15,43,Logistic Regression,1,0.5180562457737036,1,beta,461
subject22,43,Logistic Regression,1,0.5217090388102297,0,beta,461
subject57,43,Logistic Regression,0,0.437001878582015,1,beta,461
subject91,43,Logistic Regression,0,0.42466467659283313,0,beta,461
subject69,43,Logistic Regression,0,0.39347354703140575,0,beta,461
subject55,43,Logistic Regression,0,0.333125612514826,0,beta,461
subject11,43,Logistic Regression,0,0.40547261991048505,1,beta,461
subject79,43,Logistic Regression,1,0.5101181390296197,1,beta,461
subject9,43,Logistic Regression,0,0.37783795492259503,0,beta,461
subject38,43,Logistic Regression,1,0.516706919454789,1,beta,461
subject85,43,Logistic Regression,0,0.3222700476679127,0,beta,461
subject0,43,Logistic Regression,0,0.4001054367194108,1,beta,461
subject89,43,Logistic Regression,0,0.3768111411397521,1,beta,461
subject42,44,Logistic Regression,1,0.5298478668990706,1,beta,461
subject54,44,Logistic Regression,0,0.44021870334077345,1,beta,461
subject27,44,Logistic Regression,1,0.5261815899262487,0,beta,461
subject93,44,Logistic Regression,0,0.4257423390060607,0,beta,461
subject39,44,Logistic Regression,1,0.5376428380688791,0,beta,461
subject65,44,Logistic Regression,1,0.5373318372671084,1,beta,461
subject7,44,Logistic Regression,1,0.5210993531875079,1,beta,461
subject26,44,Logistic Regression,1,0.5160457854443072,0,beta,461
subject24,44,Logistic Regression,1,0.516665702080112,1,beta,461
subject60,44,Logistic Regression,0,0.46317980612496307,1,beta,461
subject86,44,Logistic Regression,1,0.509927761964016,0,beta,461
subject30,44,Logistic Regression,1,0.5383269023662541,0,beta,461
subject37,44,Logistic Regression,1,0.5069486211812053,0,beta,461
subject70,44,Logistic Regression,0,0.4581623476942299,0,beta,461
subject19,44,Logistic Regression,0,0.4290678103997381,0,beta,461
subject0,45,Logistic Regression,0,0.48144212055175944,1,beta,461
subject1,45,Logistic Regression,1,0.5113101564987038,1,beta,461
subject62,45,Logistic Regression,1,0.5191754552817507,0,beta,461
subject76,45,Logistic Regression,0,0.448078741576527,0,beta,461
subject37,45,Logistic Regression,1,0.5064522110830292,1,beta,461
subject99,45,Logistic Regression,0,0.4747744734003162,0,beta,461
subject78,45,Logistic Regression,1,0.524130284428734,0,beta,461
subject38,45,Logistic Regression,1,0.5558130463499666,0,beta,461
subject2,45,Logistic Regression,1,0.5533071261984934,0,beta,461
subject84,45,Logistic Regression,0,0.28779986986245865,1,beta,461
subject60,45,Logistic Regression,0,0.4340035064579478,1,beta,461
subject26,45,Logistic Regression,1,0.5215631225844503,1,beta,461
subject69,45,Logistic Regression,0,0.47706841446854903,0,beta,461
subject33,45,Logistic Regression,0,0.4555405079368133,0,beta,461
subject51,45,Logistic Regression,0,0.4724560858843635,1,beta,461
subject71,46,Logistic Regression,0,0.1975009856418158,0,beta,461
subject33,46,Logistic Regression,0,0.23156110079650075,0,beta,461
subject37,46,Logistic Regression,0,0.39965410022474274,1,beta,461
subject10,46,Logistic Regression,0,0.23693812506265227,0,beta,461
