,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.49638422308635105,1,beta,460
subject10,29,Logistic Regression,0,0.483201582375962,0,beta,460
subject7,29,Logistic Regression,0,0.4953373554369691,1,beta,460
subject19,29,Logistic Regression,0,0.4841510398373654,0,beta,460
subject71,29,Logistic Regression,1,0.5334451086020005,0,beta,460
subject92,29,Logistic Regression,0,0.49952527613351017,0,beta,460
subject25,29,Logistic Regression,0,0.49494784395418495,1,beta,460
subject38,29,Logistic Regression,1,0.613381761137181,0,beta,460
subject12,29,Logistic Regression,1,0.6401802254466942,0,beta,460
subject57,29,Logistic Regression,1,0.5597872484964842,1,beta,460
subject52,29,Logistic Regression,0,0.45453975932068824,1,beta,460
subject77,29,Logistic Regression,1,0.5971002503911097,0,beta,460
subject5,29,Logistic Regression,1,0.5450801181272176,0,beta,460
subject41,29,Logistic Regression,1,0.5364765541775259,0,beta,460
subject20,30,Logistic Regression,1,0.5518147655540908,0,beta,460
subject91,30,Logistic Regression,1,0.5284446172873434,1,beta,460
subject34,30,Logistic Regression,0,0.4530040774882793,1,beta,460
subject52,30,Logistic Regression,0,0.40544390837735406,0,beta,460
subject8,30,Logistic Regression,0,0.4516862607720894,0,beta,460
subject74,30,Logistic Regression,0,0.434812144889819,0,beta,460
subject21,30,Logistic Regression,1,0.5060198119341969,1,beta,460
subject88,30,Logistic Regression,0,0.4125340927725126,1,beta,460
subject80,30,Logistic Regression,0,0.4008010926553829,0,beta,460
subject89,30,Logistic Regression,1,0.5070257430578351,1,beta,460
subject82,30,Logistic Regression,0,0.399038819029991,1,beta,460
subject38,30,Logistic Regression,1,0.584665736259282,0,beta,460
subject0,30,Logistic Regression,1,0.5566734449283934,1,beta,460
subject77,30,Logistic Regression,1,0.5659244182870344,1,beta,460
subject42,30,Logistic Regression,1,0.6492236469776721,1,beta,460
subject17,31,Logistic Regression,0,0.40878915855098374,1,beta,460
subject33,31,Logistic Regression,1,0.5005765664821675,1,beta,460
subject76,31,Logistic Regression,0,0.3538847434889473,1,beta,460
subject3,31,Logistic Regression,1,0.6486384113722412,1,beta,460
subject56,31,Logistic Regression,0,0.15143892578674864,1,beta,460
subject0,31,Logistic Regression,0,0.3387538471006428,1,beta,460
subject37,31,Logistic Regression,0,0.19107428286414085,1,beta,460
subject8,31,Logistic Regression,1,0.5613314823558128,0,beta,460
subject60,31,Logistic Regression,1,0.5728709814244926,1,beta,460
subject67,31,Logistic Regression,0,0.4106125849316291,0,beta,460
subject36,31,Logistic Regression,0,0.15500012271973193,1,beta,460
subject7,31,Logistic Regression,1,0.5638505984614598,1,beta,460
subject59,31,Logistic Regression,0,0.406840492622419,0,beta,460
subject73,31,Logistic Regression,1,0.6377802717653016,0,beta,460
subject34,31,Logistic Regression,1,0.5584848778654937,0,beta,460
subject22,32,Logistic Regression,0,0.47026174261025705,1,beta,460
subject39,32,Logistic Regression,0,0.39357401689015814,0,beta,460
subject85,32,Logistic Regression,1,0.5258547052014905,0,beta,460
subject97,32,Logistic Regression,0,0.4600137958648949,1,beta,460
subject55,32,Logistic Regression,0,0.4875015136708009,0,beta,460
subject33,32,Logistic Regression,0,0.4849842107100245,1,beta,460
subject80,32,Logistic Regression,1,0.5368766935818864,1,beta,460
subject13,32,Logistic Regression,0,0.3998072577449775,1,beta,460
subject27,32,Logistic Regression,0,0.4700655475973031,1,beta,460
subject96,32,Logistic Regression,1,0.5306714911139823,0,beta,460
subject44,32,Logistic Regression,0,0.4431134168862463,1,beta,460
subject46,32,Logistic Regression,0,0.49225859825258755,0,beta,460
subject58,32,Logistic Regression,0,0.3700798815321913,0,beta,460
subject23,32,Logistic Regression,0,0.4203332916998311,1,beta,460
subject48,32,Logistic Regression,0,0.4836333584977573,1,beta,460
subject56,33,Logistic Regression,0,0.49537489108217797,1,beta,460
subject90,33,Logistic Regression,1,0.5142060668775322,0,beta,460
subject95,33,Logistic Regression,0,0.4885467147925028,1,beta,460
subject82,33,Logistic Regression,1,0.5165822599600342,1,beta,460
subject60,33,Logistic Regression,1,0.5129205206552405,0,beta,460
subject71,33,Logistic Regression,1,0.509356123656081,0,beta,460
subject6,33,Logistic Regression,1,0.503395037992301,1,beta,460
subject81,33,Logistic Regression,1,0.5137740293155111,1,beta,460
subject2,33,Logistic Regression,1,0.5002346328004775,0,beta,460
subject70,33,Logistic Regression,1,0.5125935045351625,1,beta,460
subject96,33,Logistic Regression,1,0.5157173921063171,0,beta,460
subject62,33,Logistic Regression,0,0.49541905935205754,0,beta,460
subject59,33,Logistic Regression,1,0.5070881224851156,0,beta,460
subject86,33,Logistic Regression,1,0.5004904227769564,1,beta,460
subject41,33,Logistic Regression,1,0.5090970457206571,0,beta,460
subject14,34,Logistic Regression,0,0.41074596653563206,1,beta,460
subject74,34,Logistic Regression,1,0.5579200340429751,1,beta,460
subject15,34,Logistic Regression,0,0.46805557746887305,1,beta,460
subject4,34,Logistic Regression,0,0.3377393040146255,1,beta,460
subject32,34,Logistic Regression,1,0.5509417158445388,0,beta,460
subject59,34,Logistic Regression,0,0.4537954346087994,0,beta,460
subject91,34,Logistic Regression,0,0.44779788621640554,1,beta,460
subject10,34,Logistic Regression,1,0.555308037432384,0,beta,460
subject50,34,Logistic Regression,1,0.5124495872892181,0,beta,460
subject53,34,Logistic Regression,0,0.4456643452317262,0,beta,460
subject75,34,Logistic Regression,0,0.3744717495773245,1,beta,460
subject16,34,Logistic Regression,0,0.4610266167846589,0,beta,460
subject54,34,Logistic Regression,1,0.5859373768190866,0,beta,460
subject39,34,Logistic Regression,0,0.34178316447811313,1,beta,460
subject12,34,Logistic Regression,0,0.34764335978703353,0,beta,460
subject40,35,Logistic Regression,0,0.4730462039263017,1,beta,460
subject71,35,Logistic Regression,0,0.4524039050513885,1,beta,460
subject98,35,Logistic Regression,1,0.5889174703790382,1,beta,460
subject27,35,Logistic Regression,0,0.4343339062168449,1,beta,460
subject70,35,Logistic Regression,1,0.5355245609832074,1,beta,460
subject31,35,Logistic Regression,0,0.33569879023804616,0,beta,460
subject10,35,Logistic Regression,1,0.5620254966728062,1,beta,460
subject24,35,Logistic Regression,1,0.5272022077750391,0,beta,460
subject51,35,Logistic Regression,0,0.3337607663964584,1,beta,460
subject35,35,Logistic Regression,0,0.3001927339814062,0,beta,460
subject13,35,Logistic Regression,0,0.24537193763550766,1,beta,460
subject43,35,Logistic Regression,0,0.40281456394836224,0,beta,460
subject77,35,Logistic Regression,0,0.3189226691942602,1,beta,460
subject48,35,Logistic Regression,0,0.47477192501680593,1,beta,460
subject92,35,Logistic Regression,1,0.5265813462456211,0,beta,460
subject59,36,Logistic Regression,1,0.5144374988734773,1,beta,460
subject42,36,Logistic Regression,1,0.5971835149969187,0,beta,460
subject2,36,Logistic Regression,1,0.5722638651492026,1,beta,460
subject27,36,Logistic Regression,1,0.5011903381819058,0,beta,460
subject28,36,Logistic Regression,1,0.6210362515732833,1,beta,460
subject75,36,Logistic Regression,1,0.5589851885858264,1,beta,460
subject58,36,Logistic Regression,1,0.6019736761729246,0,beta,460
subject68,36,Logistic Regression,0,0.45351151680807594,1,beta,460
subject52,36,Logistic Regression,0,0.4381936856145468,0,beta,460
subject74,36,Logistic Regression,0,0.4573712176149332,0,beta,460
subject3,36,Logistic Regression,0,0.44139658853181957,1,beta,460
subject73,36,Logistic Regression,0,0.4448549723187383,0,beta,460
subject35,36,Logistic Regression,1,0.5491809299939169,1,beta,460
subject47,36,Logistic Regression,1,0.5694761657927276,0,beta,460
subject80,36,Logistic Regression,0,0.4351405715914837,1,beta,460
subject61,37,Logistic Regression,1,0.5013712072977887,1,beta,460
subject49,37,Logistic Regression,0,0.49714650431872764,1,beta,460
subject86,37,Logistic Regression,0,0.48553531416208456,1,beta,460
subject78,37,Logistic Regression,0,0.47885137368682307,1,beta,460
subject5,37,Logistic Regression,0,0.49330037653815095,0,beta,460
subject91,37,Logistic Regression,0,0.49166044158880334,0,beta,460
subject81,37,Logistic Regression,0,0.4986460698746306,1,beta,460
subject82,37,Logistic Regression,1,0.5014204410907133,1,beta,460
subject89,37,Logistic Regression,0,0.49326016199297906,0,beta,460
subject18,37,Logistic Regression,0,0.49598330937168683,1,beta,460
subject66,37,Logistic Regression,0,0.49555145868395195,0,beta,460
subject32,37,Logistic Regression,0,0.49822666158520984,1,beta,460
subject27,37,Logistic Regression,0,0.49358105525068563,0,beta,460
subject38,37,Logistic Regression,0,0.4874091584268456,0,beta,460
subject47,37,Logistic Regression,0,0.48561271137170303,0,beta,460
subject40,38,Logistic Regression,1,0.6022147920152187,1,beta,460
subject73,38,Logistic Regression,1,0.6727601366706957,0,beta,460
subject49,38,Logistic Regression,1,0.63173627103803,0,beta,460
subject45,38,Logistic Regression,0,0.4680393928375906,0,beta,460
subject64,38,Logistic Regression,1,0.6800350037688423,0,beta,460
subject16,38,Logistic Regression,1,0.5644128031797917,1,beta,460
subject69,38,Logistic Regression,1,0.6892519095021921,0,beta,460
subject17,38,Logistic Regression,1,0.5585647223147402,1,beta,460
subject72,38,Logistic Regression,0,0.4846446334137936,1,beta,460
subject66,38,Logistic Regression,1,0.6090270674035841,0,beta,460
subject95,38,Logistic Regression,0,0.29410053711010214,0,beta,460
subject5,38,Logistic Regression,1,0.5761766293991403,1,beta,460
subject90,38,Logistic Regression,1,0.6583946806817811,0,beta,460
subject98,38,Logistic Regression,1,0.665027953809142,0,beta,460
subject8,38,Logistic Regression,1,0.6352860342601079,0,beta,460
subject22,39,Logistic Regression,1,0.5225125068020708,0,beta,460
subject53,39,Logistic Regression,0,0.48349739958885823,1,beta,460
subject84,39,Logistic Regression,1,0.639920910112484,0,beta,460
subject57,39,Logistic Regression,0,0.493405893693778,0,beta,460
subject87,39,Logistic Regression,0,0.4672088802246553,0,beta,460
subject58,39,Logistic Regression,0,0.3097254093672507,0,beta,460
subject29,39,Logistic Regression,1,0.5645224955667061,1,beta,460
subject21,39,Logistic Regression,1,0.5174818907738266,0,beta,460
subject85,39,Logistic Regression,1,0.6389679921289424,1,beta,460
subject79,39,Logistic Regression,1,0.5816243721620321,0,beta,460
subject24,39,Logistic Regression,1,0.5883112329459195,1,beta,460
subject55,39,Logistic Regression,1,0.559548123588632,0,beta,460
subject60,39,Logistic Regression,1,0.5999570767537634,0,beta,460
subject51,39,Logistic Regression,0,0.4454707963910108,1,beta,460
subject32,39,Logistic Regression,1,0.6075627317487453,0,beta,460
subject79,40,Logistic Regression,0,0.4686749514704715,0,beta,460
subject75,40,Logistic Regression,1,0.5379633026892222,0,beta,460
subject63,40,Logistic Regression,0,0.4578863262035737,1,beta,460
subject15,40,Logistic Regression,0,0.49541564867597915,1,beta,460
subject38,40,Logistic Regression,1,0.5340720414816851,1,beta,460
subject11,40,Logistic Regression,0,0.4887836251167961,1,beta,460
subject40,40,Logistic Regression,0,0.48059504562840927,0,beta,460
subject45,40,Logistic Regression,1,0.5431077184449206,0,beta,460
subject39,40,Logistic Regression,1,0.5535755008399401,1,beta,460
subject62,40,Logistic Regression,1,0.5814061483283067,1,beta,460
subject86,40,Logistic Regression,1,0.5470695840813519,0,beta,460
subject4,40,Logistic Regression,1,0.5555467445657168,1,beta,460
subject47,40,Logistic Regression,1,0.5465338264278703,0,beta,460
subject27,40,Logistic Regression,0,0.4910450139578461,1,beta,460
subject81,40,Logistic Regression,0,0.45581574875751224,0,beta,460
subject42,41,Logistic Regression,0,0.3013973479194998,0,beta,460
subject94,41,Logistic Regression,1,0.5570183504577614,0,beta,460
subject37,41,Logistic Regression,0,0.30843005864802936,0,beta,460
subject6,41,Logistic Regression,0,0.37851418089581335,1,beta,460
subject79,41,Logistic Regression,0,0.4947361430966631,1,beta,460
subject32,41,Logistic Regression,1,0.51501222797706,1,beta,460
subject24,41,Logistic Regression,0,0.49992577940850186,1,beta,460
subject0,41,Logistic Regression,0,0.39379204286858105,1,beta,460
subject33,41,Logistic Regression,0,0.4736792616538625,0,beta,460
subject93,41,Logistic Regression,0,0.4983859186201587,1,beta,460
subject68,41,Logistic Regression,1,0.5277045132743369,0,beta,460
subject60,41,Logistic Regression,1,0.5090252831230451,1,beta,460
subject57,41,Logistic Regression,0,0.42819011311618266,1,beta,460
subject2,41,Logistic Regression,0,0.3379803181057401,1,beta,460
subject54,41,Logistic Regression,1,0.5468876650019506,1,beta,460
subject83,42,Logistic Regression,1,0.5283699817680657,1,beta,460
subject53,42,Logistic Regression,0,0.4833179857461514,1,beta,460
subject70,42,Logistic Regression,0,0.44819136141567695,0,beta,460
subject45,42,Logistic Regression,1,0.5154238437073406,1,beta,460
subject44,42,Logistic Regression,0,0.4896488744478832,1,beta,460
subject39,42,Logistic Regression,1,0.5243849069533552,1,beta,460
subject22,42,Logistic Regression,0,0.47101317027754874,1,beta,460
subject80,42,Logistic Regression,0,0.42601007238911553,0,beta,460
subject10,42,Logistic Regression,0,0.4421791156165891,1,beta,460
subject0,42,Logistic Regression,0,0.4950757816595064,0,beta,460
subject18,42,Logistic Regression,0,0.45698254422889384,1,beta,460
subject30,42,Logistic Regression,1,0.5148277794894844,1,beta,460
subject73,42,Logistic Regression,0,0.43264964381242405,1,beta,460
subject33,42,Logistic Regression,0,0.460994735910289,1,beta,460
subject90,42,Logistic Regression,0,0.4388720174898273,0,beta,460
subject20,43,Logistic Regression,0,0.43663569090237453,1,beta,460
subject2,43,Logistic Regression,0,0.4038569416967581,1,beta,460
subject15,43,Logistic Regression,0,0.4585706865759833,1,beta,460
subject22,43,Logistic Regression,0,0.46326382737115046,0,beta,460
subject57,43,Logistic Regression,0,0.4520546857666275,1,beta,460
subject91,43,Logistic Regression,0,0.44923464921850464,0,beta,460
subject69,43,Logistic Regression,1,0.5198711923213115,0,beta,460
subject55,43,Logistic Regression,0,0.47767513706231823,0,beta,460
subject11,43,Logistic Regression,0,0.4654462203881372,1,beta,460
subject79,43,Logistic Regression,0,0.4863981405141058,1,beta,460
subject9,43,Logistic Regression,0,0.41386578552642767,0,beta,460
subject38,43,Logistic Regression,0,0.4188458674927537,1,beta,460
subject85,43,Logistic Regression,1,0.509795155137293,0,beta,460
subject0,43,Logistic Regression,0,0.43401245046182013,1,beta,460
subject89,43,Logistic Regression,0,0.4607788172605262,1,beta,460
subject42,44,Logistic Regression,1,0.8333968915420631,1,beta,460
subject54,44,Logistic Regression,0,0.34687456641568926,1,beta,460
subject27,44,Logistic Regression,1,0.5545822620882286,0,beta,460
subject93,44,Logistic Regression,0,0.44802263476019677,0,beta,460
subject39,44,Logistic Regression,1,0.7904965974613443,0,beta,460
subject65,44,Logistic Regression,1,0.5913307938243003,1,beta,460
subject7,44,Logistic Regression,0,0.43474680389286424,1,beta,460
subject26,44,Logistic Regression,1,0.617682687146117,0,beta,460
subject24,44,Logistic Regression,0,0.444704348532475,1,beta,460
subject60,44,Logistic Regression,0,0.42520361877357954,1,beta,460
subject86,44,Logistic Regression,1,0.7706118115698691,0,beta,460
subject30,44,Logistic Regression,1,0.7556112378801815,0,beta,460
subject37,44,Logistic Regression,1,0.8231090470887228,0,beta,460
subject70,44,Logistic Regression,0,0.43496535635734734,0,beta,460
subject19,44,Logistic Regression,0,0.4065150001678458,0,beta,460
subject0,45,Logistic Regression,0,0.4044215591392099,1,beta,460
subject1,45,Logistic Regression,1,0.5770134598572236,1,beta,460
subject62,45,Logistic Regression,0,0.24605010927373452,0,beta,460
subject76,45,Logistic Regression,0,0.4157114988058262,0,beta,460
subject37,45,Logistic Regression,0,0.2834080713820381,1,beta,460
subject99,45,Logistic Regression,0,0.24623849694276567,0,beta,460
subject78,45,Logistic Regression,0,0.22150277983109562,0,beta,460
subject38,45,Logistic Regression,0,0.36346428882521253,0,beta,460
subject2,45,Logistic Regression,0,0.32446132693791346,0,beta,460
subject84,45,Logistic Regression,1,0.6150931465295739,1,beta,460
subject60,45,Logistic Regression,1,0.5707456379467741,1,beta,460
subject26,45,Logistic Regression,0,0.4427133710671571,1,beta,460
subject69,45,Logistic Regression,1,0.6403810561855081,0,beta,460
subject33,45,Logistic Regression,1,0.5203711415661232,0,beta,460
subject51,45,Logistic Regression,0,0.4033803434815831,1,beta,460
subject71,46,Logistic Regression,0,0.4810958250598702,0,beta,460
subject33,46,Logistic Regression,0,0.4780626631559114,0,beta,460
subject37,46,Logistic Regression,1,0.5150680961009878,1,beta,460
