,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.498621752736971,1,beta,285
subject10,29,Logistic Regression,0,0.30171791413576476,0,beta,285
subject7,29,Logistic Regression,0,0.2958777688328798,1,beta,285
subject19,29,Logistic Regression,0,0.3200596796123489,0,beta,285
subject71,29,Logistic Regression,1,0.6001530230160474,0,beta,285
subject92,29,Logistic Regression,1,0.5091076117448902,0,beta,285
subject25,29,Logistic Regression,1,0.5050316545667078,1,beta,285
subject38,29,Logistic Regression,0,0.3263108393305445,0,beta,285
subject12,29,Logistic Regression,0,0.4549465129022159,0,beta,285
subject57,29,Logistic Regression,1,0.5996405075151074,1,beta,285
subject52,29,Logistic Regression,1,0.6003140240047341,1,beta,285
subject77,29,Logistic Regression,1,0.5991725708267056,0,beta,285
subject5,29,Logistic Regression,0,0.45068954264641875,0,beta,285
subject41,29,Logistic Regression,0,0.463875186162052,0,beta,285
subject20,30,Logistic Regression,0,0.4748847153207759,0,beta,285
subject91,30,Logistic Regression,0,0.48651715359895337,1,beta,285
subject34,30,Logistic Regression,0,0.46320971313502546,1,beta,285
subject52,30,Logistic Regression,0,0.4933184047495245,0,beta,285
subject8,30,Logistic Regression,0,0.4790055891429206,0,beta,285
subject74,30,Logistic Regression,0,0.49323716737818246,0,beta,285
subject21,30,Logistic Regression,0,0.47101586975218107,1,beta,285
subject88,30,Logistic Regression,0,0.48764196870386706,1,beta,285
subject80,30,Logistic Regression,0,0.4933312556056318,0,beta,285
subject89,30,Logistic Regression,0,0.4933351666459117,1,beta,285
subject82,30,Logistic Regression,0,0.49288872983292004,1,beta,285
subject38,30,Logistic Regression,0,0.45412709196842393,0,beta,285
subject0,30,Logistic Regression,0,0.4798949122454118,1,beta,285
subject77,30,Logistic Regression,0,0.49315322260241706,1,beta,285
subject42,30,Logistic Regression,0,0.46818732870618335,1,beta,285
subject17,31,Logistic Regression,0,0.480424268504634,1,beta,285
subject33,31,Logistic Regression,1,0.5490993888224728,1,beta,285
subject76,31,Logistic Regression,0,0.42720603948647146,1,beta,285
subject3,31,Logistic Regression,0,0.46555492114544267,1,beta,285
subject56,31,Logistic Regression,0,0.4275548891832462,1,beta,285
subject0,31,Logistic Regression,0,0.4632052933185013,1,beta,285
subject37,31,Logistic Regression,1,0.5897236692176298,1,beta,285
subject8,31,Logistic Regression,0,0.4656070146398578,0,beta,285
subject60,31,Logistic Regression,0,0.4277293573288144,1,beta,285
subject67,31,Logistic Regression,0,0.42817399022714075,0,beta,285
subject36,31,Logistic Regression,0,0.4593879584501861,1,beta,285
subject7,31,Logistic Regression,1,0.5465278811115272,1,beta,285
subject59,31,Logistic Regression,0,0.42885682671036585,0,beta,285
subject73,31,Logistic Regression,0,0.4272957198332496,0,beta,285
subject34,31,Logistic Regression,1,0.5085023776985488,0,beta,285
subject22,32,Logistic Regression,1,0.8117424653149833,1,beta,285
subject39,32,Logistic Regression,1,0.5765253618438864,0,beta,285
subject85,32,Logistic Regression,0,0.382781381223936,0,beta,285
subject97,32,Logistic Regression,0,0.36086772309796716,1,beta,285
subject55,32,Logistic Regression,1,0.5507816079950928,0,beta,285
subject33,32,Logistic Regression,1,0.7559491212059353,1,beta,285
subject80,32,Logistic Regression,0,0.35912923999831403,1,beta,285
subject13,32,Logistic Regression,1,0.5886499006675115,1,beta,285
subject27,32,Logistic Regression,1,0.6298910431851735,1,beta,285
subject96,32,Logistic Regression,0,0.4920433261566022,0,beta,285
subject44,32,Logistic Regression,1,0.533907207315395,1,beta,285
subject46,32,Logistic Regression,1,0.6328150313529949,0,beta,285
subject58,32,Logistic Regression,0,0.35908185007721416,0,beta,285
subject23,32,Logistic Regression,1,0.642000374728717,1,beta,285
subject48,32,Logistic Regression,1,0.7787081162000042,1,beta,285
subject56,33,Logistic Regression,1,0.5697562666510949,1,beta,285
subject90,33,Logistic Regression,1,0.5042526115913373,0,beta,285
subject95,33,Logistic Regression,1,0.5628225970985602,1,beta,285
subject82,33,Logistic Regression,1,0.5683640614951446,1,beta,285
subject60,33,Logistic Regression,1,0.5694673952650021,0,beta,285
subject71,33,Logistic Regression,1,0.5701498095802405,0,beta,285
subject6,33,Logistic Regression,0,0.34578534059623567,1,beta,285
subject81,33,Logistic Regression,1,0.5441161166660912,1,beta,285
subject2,33,Logistic Regression,0,0.4572526183060057,0,beta,285
subject70,33,Logistic Regression,0,0.4879645638338421,1,beta,285
subject96,33,Logistic Regression,1,0.5059221713450142,0,beta,285
subject62,33,Logistic Regression,1,0.5343150787280913,0,beta,285
subject59,33,Logistic Regression,1,0.5676001981356474,0,beta,285
subject86,33,Logistic Regression,1,0.5648769125370631,1,beta,285
subject41,33,Logistic Regression,0,0.48488519646933625,0,beta,285
subject14,34,Logistic Regression,1,0.561193421194041,1,beta,285
subject74,34,Logistic Regression,0,0.4483657102808743,1,beta,285
subject15,34,Logistic Regression,1,0.6650931175459951,1,beta,285
subject4,34,Logistic Regression,1,0.6003555097914257,1,beta,285
subject32,34,Logistic Regression,1,0.5018382648514669,0,beta,285
subject59,34,Logistic Regression,0,0.45011215095654744,0,beta,285
subject91,34,Logistic Regression,0,0.47093017155157096,1,beta,285
subject10,34,Logistic Regression,1,0.5930789559948206,0,beta,285
subject50,34,Logistic Regression,0,0.4489888967341604,0,beta,285
subject53,34,Logistic Regression,0,0.44803368023461226,0,beta,285
subject75,34,Logistic Regression,0,0.4494820176083778,1,beta,285
subject16,34,Logistic Regression,1,0.5639047806856032,0,beta,285
subject54,34,Logistic Regression,0,0.44803170320641833,0,beta,285
subject39,34,Logistic Regression,1,0.5271793268698153,1,beta,285
subject12,34,Logistic Regression,1,0.5168706180231425,0,beta,285
subject40,35,Logistic Regression,1,0.6580134724843383,1,beta,285
subject71,35,Logistic Regression,0,0.38813007917298664,1,beta,285
subject98,35,Logistic Regression,0,0.4318530785342301,1,beta,285
subject27,35,Logistic Regression,1,0.5717272127638715,1,beta,285
subject70,35,Logistic Regression,1,0.5031486904178541,1,beta,285
subject31,35,Logistic Regression,1,0.5712029802161805,0,beta,285
subject10,35,Logistic Regression,1,0.655131449126622,1,beta,285
subject24,35,Logistic Regression,0,0.4734024823097453,0,beta,285
subject51,35,Logistic Regression,0,0.41874158668766176,1,beta,285
subject35,35,Logistic Regression,1,0.711056643025246,0,beta,285
subject13,35,Logistic Regression,1,0.5430530787837557,1,beta,285
subject43,35,Logistic Regression,1,0.6031750479167265,0,beta,285
subject77,35,Logistic Regression,0,0.38898475507463465,1,beta,285
subject48,35,Logistic Regression,1,0.6848279545967423,1,beta,285
subject92,35,Logistic Regression,0,0.46765511582401115,0,beta,285
subject59,36,Logistic Regression,1,0.5311510426803443,1,beta,285
subject42,36,Logistic Regression,0,0.4657149586755458,0,beta,285
subject2,36,Logistic Regression,0,0.46523770362198485,1,beta,285
subject27,36,Logistic Regression,0,0.4545854125994443,0,beta,285
subject28,36,Logistic Regression,0,0.4400973709571065,1,beta,285
subject75,36,Logistic Regression,1,0.5316514987956673,1,beta,285
subject58,36,Logistic Regression,1,0.5328026160857624,0,beta,285
subject68,36,Logistic Regression,1,0.5288306156351986,1,beta,285
subject52,36,Logistic Regression,1,0.5327540183979296,0,beta,285
subject74,36,Logistic Regression,1,0.5325382377191756,0,beta,285
subject3,36,Logistic Regression,0,0.4946476240676126,1,beta,285
subject73,36,Logistic Regression,1,0.5327136000876161,0,beta,285
subject35,36,Logistic Regression,0,0.3918517018982588,1,beta,285
subject47,36,Logistic Regression,0,0.43340359051398986,0,beta,285
subject80,36,Logistic Regression,1,0.5327881513147871,1,beta,285
subject61,37,Logistic Regression,0,0.4565440369925939,1,beta,285
subject49,37,Logistic Regression,1,0.594738869795012,1,beta,285
subject86,37,Logistic Regression,0,0.45997903731049905,1,beta,285
subject78,37,Logistic Regression,0,0.4581997735180891,1,beta,285
subject5,37,Logistic Regression,1,0.519008600778068,0,beta,285
subject91,37,Logistic Regression,0,0.4765896744123982,0,beta,285
subject81,37,Logistic Regression,0,0.4739343189726948,1,beta,285
subject82,37,Logistic Regression,0,0.45762691107772485,1,beta,285
subject89,37,Logistic Regression,0,0.45630252626791723,0,beta,285
subject18,37,Logistic Regression,1,0.5133506554962064,1,beta,285
subject66,37,Logistic Regression,0,0.4588912583363181,0,beta,285
subject32,37,Logistic Regression,1,0.5039346195349862,1,beta,285
subject27,37,Logistic Regression,1,0.5438997962952584,0,beta,285
subject38,37,Logistic Regression,1,0.5732055306076816,0,beta,285
subject47,37,Logistic Regression,1,0.5676332202201094,0,beta,285
subject40,38,Logistic Regression,0,0.46085752090989673,1,beta,285
subject73,38,Logistic Regression,1,0.5876384446732686,0,beta,285
subject49,38,Logistic Regression,0,0.4523288218336618,0,beta,285
subject45,38,Logistic Regression,0,0.3818502403738138,0,beta,285
subject64,38,Logistic Regression,1,0.5877241735552823,0,beta,285
subject16,38,Logistic Regression,0,0.4880966842113587,1,beta,285
subject69,38,Logistic Regression,1,0.5446998284568982,0,beta,285
subject17,38,Logistic Regression,1,0.5307403572895331,1,beta,285
subject72,38,Logistic Regression,1,0.5876701770618359,1,beta,285
subject66,38,Logistic Regression,1,0.5852582117476465,0,beta,285
subject95,38,Logistic Regression,1,0.5828966471386902,0,beta,285
subject5,38,Logistic Regression,1,0.5272511495241877,1,beta,285
subject90,38,Logistic Regression,1,0.5451654349532293,0,beta,285
subject98,38,Logistic Regression,1,0.5672932168008497,0,beta,285
subject8,38,Logistic Regression,1,0.5466507524358664,0,beta,285
subject22,39,Logistic Regression,1,0.6679592850582912,0,beta,285
subject53,39,Logistic Regression,0,0.47350107759758425,1,beta,285
subject84,39,Logistic Regression,0,0.4737843926049914,0,beta,285
subject57,39,Logistic Regression,0,0.47393081028713613,0,beta,285
subject87,39,Logistic Regression,0,0.47787879585018284,0,beta,285
subject58,39,Logistic Regression,0,0.47350025115049393,0,beta,285
subject29,39,Logistic Regression,1,0.602858165314159,1,beta,285
subject21,39,Logistic Regression,1,0.5565715623399463,0,beta,285
subject85,39,Logistic Regression,0,0.4835009455743811,1,beta,285
subject79,39,Logistic Regression,0,0.4735000750714738,0,beta,285
subject24,39,Logistic Regression,1,0.5248895015713605,1,beta,285
subject55,39,Logistic Regression,1,0.5505436050264816,0,beta,285
subject60,39,Logistic Regression,0,0.47423265878339,0,beta,285
subject51,39,Logistic Regression,0,0.49234323535884955,1,beta,285
subject32,39,Logistic Regression,1,0.5330037083734445,0,beta,285
subject79,40,Logistic Regression,0,0.493869129646172,0,beta,285
subject75,40,Logistic Regression,0,0.4938744879850144,0,beta,285
subject63,40,Logistic Regression,0,0.4939909700574202,1,beta,285
subject15,40,Logistic Regression,0,0.4946874596704082,1,beta,285
subject38,40,Logistic Regression,0,0.49435543911590213,1,beta,285
subject11,40,Logistic Regression,0,0.4945198929581738,1,beta,285
subject40,40,Logistic Regression,0,0.4944107286314486,0,beta,285
subject45,40,Logistic Regression,0,0.4947546641266515,0,beta,285
subject39,40,Logistic Regression,0,0.4941594773093744,1,beta,285
subject62,40,Logistic Regression,0,0.4939696728171819,1,beta,285
subject86,40,Logistic Regression,0,0.4938844664267562,0,beta,285
subject4,40,Logistic Regression,0,0.4944321534400928,1,beta,285
subject47,40,Logistic Regression,0,0.4943319190654924,0,beta,285
subject27,40,Logistic Regression,0,0.4942324749223579,1,beta,285
subject81,40,Logistic Regression,0,0.49394245687856364,0,beta,285
subject42,41,Logistic Regression,0,0.4495462518284735,0,beta,285
subject94,41,Logistic Regression,1,0.501734121701895,0,beta,285
subject37,41,Logistic Regression,0,0.37051016760737626,0,beta,285
subject6,41,Logistic Regression,0,0.39047124268098454,1,beta,285
subject79,41,Logistic Regression,1,0.507747825014593,1,beta,285
subject32,41,Logistic Regression,0,0.47075478638000456,1,beta,285
subject24,41,Logistic Regression,0,0.47580037586444934,1,beta,285
subject0,41,Logistic Regression,0,0.4765942123462028,1,beta,285
subject33,41,Logistic Regression,0,0.404136455928319,0,beta,285
subject93,41,Logistic Regression,1,0.5077486032164936,1,beta,285
subject68,41,Logistic Regression,1,0.5042841309466195,0,beta,285
subject60,41,Logistic Regression,1,0.5072913770768624,1,beta,285
subject57,41,Logistic Regression,1,0.5074794416165287,1,beta,285
subject2,41,Logistic Regression,0,0.4491338975413261,1,beta,285
subject54,41,Logistic Regression,1,0.5077485705882271,1,beta,285
subject83,42,Logistic Regression,0,0.42454428595738314,1,beta,285
subject53,42,Logistic Regression,0,0.3886762071328775,1,beta,285
subject70,42,Logistic Regression,0,0.4553114143443967,0,beta,285
subject45,42,Logistic Regression,1,0.6472788388330456,1,beta,285
subject44,42,Logistic Regression,0,0.4568747604825711,1,beta,285
subject39,42,Logistic Regression,0,0.47369090812997966,1,beta,285
subject22,42,Logistic Regression,1,0.5856316030047207,1,beta,285
subject80,42,Logistic Regression,0,0.38869457712471855,0,beta,285
subject10,42,Logistic Regression,1,0.5468505775361266,1,beta,285
subject0,42,Logistic Regression,0,0.4368828454573637,0,beta,285
subject18,42,Logistic Regression,0,0.4576558668161225,1,beta,285
subject30,42,Logistic Regression,0,0.4938429622257534,1,beta,285
subject73,42,Logistic Regression,0,0.3887932883316221,1,beta,285
subject33,42,Logistic Regression,1,0.5539040204997342,1,beta,285
subject90,42,Logistic Regression,0,0.44200071888791054,0,beta,285
subject20,43,Logistic Regression,0,0.483731430798606,1,beta,285
subject2,43,Logistic Regression,0,0.48918749520976323,1,beta,285
subject15,43,Logistic Regression,1,0.5214819903021846,1,beta,285
subject22,43,Logistic Regression,1,0.5118273606812401,0,beta,285
subject57,43,Logistic Regression,0,0.4692363691336018,1,beta,285
subject91,43,Logistic Regression,0,0.47452734918884965,0,beta,285
subject69,43,Logistic Regression,0,0.4809999434583658,0,beta,285
subject55,43,Logistic Regression,0,0.4855062221120208,0,beta,285
subject11,43,Logistic Regression,1,0.5107661031772988,1,beta,285
subject79,43,Logistic Regression,0,0.4691450299785622,1,beta,285
subject9,43,Logistic Regression,0,0.4899149807277672,0,beta,285
subject38,43,Logistic Regression,1,0.5002395183483574,1,beta,285
subject85,43,Logistic Regression,0,0.4712644028274229,0,beta,285
subject0,43,Logistic Regression,0,0.4797633710276727,1,beta,285
subject89,43,Logistic Regression,0,0.46914627767566636,1,beta,285
subject42,44,Logistic Regression,1,0.5397123823784523,1,beta,285
subject54,44,Logistic Regression,0,0.48473530535983544,1,beta,285
subject27,44,Logistic Regression,1,0.5488201400375105,0,beta,285
subject93,44,Logistic Regression,0,0.48473527460273363,0,beta,285
subject39,44,Logistic Regression,1,0.5360067523296016,0,beta,285
subject65,44,Logistic Regression,1,0.5282067191386114,1,beta,285
subject7,44,Logistic Regression,1,0.5807942463714333,1,beta,285
subject26,44,Logistic Regression,1,0.5968581448588901,0,beta,285
subject24,44,Logistic Regression,1,0.5148814854627637,1,beta,285
subject60,44,Logistic Regression,0,0.4851662850098235,1,beta,285
subject86,44,Logistic Regression,0,0.48744569931192816,0,beta,285
subject30,44,Logistic Regression,1,0.5478434788177258,0,beta,285
subject37,44,Logistic Regression,1,0.6149435168841103,0,beta,285
subject70,44,Logistic Regression,1,0.5251321110879231,0,beta,285
subject19,44,Logistic Regression,1,0.572376337545397,0,beta,285
subject0,45,Logistic Regression,1,0.5002182196406695,1,beta,285
subject1,45,Logistic Regression,1,0.628720746258813,1,beta,285
subject62,45,Logistic Regression,0,0.4848433365368274,0,beta,285
subject76,45,Logistic Regression,0,0.46139853626309685,0,beta,285
subject37,45,Logistic Regression,1,0.6330535513277338,1,beta,285
subject99,45,Logistic Regression,0,0.461403318012725,0,beta,285
subject78,45,Logistic Regression,0,0.4632426251633884,0,beta,285
subject38,45,Logistic Regression,1,0.5745070272124019,0,beta,285
subject2,45,Logistic Regression,1,0.534626949288977,0,beta,285
subject84,45,Logistic Regression,0,0.46161903386178293,1,beta,285
subject60,45,Logistic Regression,0,0.46196557959407314,1,beta,285
subject26,45,Logistic Regression,1,0.6094824406328373,1,beta,285
subject69,45,Logistic Regression,1,0.504742726474114,0,beta,285
subject33,45,Logistic Regression,1,0.5910813294002776,0,beta,285
subject51,45,Logistic Regression,0,0.4759728458969529,1,beta,285
subject71,46,Logistic Regression,0,0.41653339655100635,0,beta,285
subject33,46,Logistic Regression,1,0.6352701474647798,0,beta,285
subject37,46,Logistic Regression,1,0.7019855268061654,1,beta,285
subject10,46,Logistic Regression,1,0.6264171212590672,0,beta,285
