,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5025914608279766,1,beta,197
subject10,29,Logistic Regression,0,0.4893063282201749,0,beta,197
subject7,29,Logistic Regression,0,0.4942088619148597,1,beta,197
subject19,29,Logistic Regression,0,0.4180131657077103,0,beta,197
subject71,29,Logistic Regression,1,0.5609143993533472,0,beta,197
subject92,29,Logistic Regression,1,0.5980474605029557,0,beta,197
subject25,29,Logistic Regression,0,0.4128894413060491,1,beta,197
subject38,29,Logistic Regression,0,0.4594404862098825,0,beta,197
subject12,29,Logistic Regression,0,0.39132185309246603,0,beta,197
subject57,29,Logistic Regression,1,0.5250966423492678,1,beta,197
subject52,29,Logistic Regression,1,0.5875753313195001,1,beta,197
subject77,29,Logistic Regression,1,0.5968471392048724,0,beta,197
subject5,29,Logistic Regression,0,0.43329607381017765,0,beta,197
subject41,29,Logistic Regression,0,0.41362773220162297,0,beta,197
subject20,30,Logistic Regression,1,0.5038743080583947,0,beta,197
subject91,30,Logistic Regression,0,0.46277731520023396,1,beta,197
subject34,30,Logistic Regression,1,0.5087567221791967,1,beta,197
subject52,30,Logistic Regression,0,0.4652382022648296,0,beta,197
subject8,30,Logistic Regression,0,0.4868479433334533,0,beta,197
subject74,30,Logistic Regression,0,0.4649686021053037,0,beta,197
subject21,30,Logistic Regression,1,0.5106260327251887,1,beta,197
subject88,30,Logistic Regression,0,0.4628812697689853,1,beta,197
subject80,30,Logistic Regression,0,0.4644646363790079,0,beta,197
subject89,30,Logistic Regression,0,0.4840321911476913,1,beta,197
subject82,30,Logistic Regression,0,0.46541245549944366,1,beta,197
subject38,30,Logistic Regression,0,0.49775005356628954,0,beta,197
subject0,30,Logistic Regression,1,0.5004938929185869,1,beta,197
subject77,30,Logistic Regression,0,0.46282998648217366,1,beta,197
subject42,30,Logistic Regression,1,0.5105219225503081,1,beta,197
subject17,31,Logistic Regression,1,0.517730495594662,1,beta,197
subject33,31,Logistic Regression,1,0.5000676702420574,1,beta,197
subject76,31,Logistic Regression,0,0.43082352440327143,1,beta,197
subject3,31,Logistic Regression,1,0.5186696482293933,1,beta,197
subject56,31,Logistic Regression,0,0.4644143185417746,1,beta,197
subject0,31,Logistic Regression,1,0.5133426811969387,1,beta,197
subject37,31,Logistic Regression,1,0.5134264650932773,1,beta,197
subject8,31,Logistic Regression,0,0.483373472791213,0,beta,197
subject60,31,Logistic Regression,0,0.43164794506082005,1,beta,197
subject67,31,Logistic Regression,0,0.4340351768466951,0,beta,197
subject36,31,Logistic Regression,1,0.5135546578328956,1,beta,197
subject7,31,Logistic Regression,0,0.4880131326455838,1,beta,197
subject59,31,Logistic Regression,0,0.4307983188513877,0,beta,197
subject73,31,Logistic Regression,1,0.5033003181736625,0,beta,197
subject34,31,Logistic Regression,1,0.53145462824105,0,beta,197
subject22,32,Logistic Regression,1,0.5037578354270352,1,beta,197
subject39,32,Logistic Regression,0,0.48494990189414516,0,beta,197
subject85,32,Logistic Regression,0,0.4301334075278185,0,beta,197
subject97,32,Logistic Regression,1,0.5113303772898066,1,beta,197
subject55,32,Logistic Regression,0,0.37843168868893934,0,beta,197
subject33,32,Logistic Regression,1,0.54606100107623,1,beta,197
subject80,32,Logistic Regression,0,0.38217921296060153,1,beta,197
subject13,32,Logistic Regression,1,0.6121109311222125,1,beta,197
subject27,32,Logistic Regression,1,0.5909922056869009,1,beta,197
subject96,32,Logistic Regression,0,0.3862311848466401,0,beta,197
subject44,32,Logistic Regression,1,0.5484238568649931,1,beta,197
subject46,32,Logistic Regression,1,0.608248556742449,0,beta,197
subject58,32,Logistic Regression,0,0.3724592404810038,0,beta,197
subject23,32,Logistic Regression,1,0.6467731309575855,1,beta,197
subject48,32,Logistic Regression,1,0.5485776622446117,1,beta,197
subject56,33,Logistic Regression,1,0.5330541082830831,1,beta,197
subject90,33,Logistic Regression,1,0.513288348589584,0,beta,197
subject95,33,Logistic Regression,0,0.46817271357360674,1,beta,197
subject82,33,Logistic Regression,1,0.5795630413627357,1,beta,197
subject60,33,Logistic Regression,1,0.5876188728514125,0,beta,197
subject71,33,Logistic Regression,1,0.5553925034085507,0,beta,197
subject6,33,Logistic Regression,0,0.46297290761909493,1,beta,197
subject81,33,Logistic Regression,1,0.570266149128861,1,beta,197
subject2,33,Logistic Regression,0,0.3943257337983716,0,beta,197
subject70,33,Logistic Regression,1,0.5606247726860583,1,beta,197
subject96,33,Logistic Regression,1,0.5802033279653819,0,beta,197
subject62,33,Logistic Regression,1,0.5886265317018151,0,beta,197
subject59,33,Logistic Regression,1,0.5890223136932806,0,beta,197
subject86,33,Logistic Regression,1,0.5854763893298567,1,beta,197
subject41,33,Logistic Regression,0,0.4187795725732146,0,beta,197
subject14,34,Logistic Regression,1,0.5134826554206074,1,beta,197
subject74,34,Logistic Regression,0,0.4983117115476982,1,beta,197
subject15,34,Logistic Regression,1,0.514189310606353,1,beta,197
subject4,34,Logistic Regression,1,0.5092718591373904,1,beta,197
subject32,34,Logistic Regression,1,0.5127146716509012,0,beta,197
subject59,34,Logistic Regression,0,0.4974375131397477,0,beta,197
subject91,34,Logistic Regression,0,0.4974379910450415,1,beta,197
subject10,34,Logistic Regression,1,0.5083401039563729,0,beta,197
subject50,34,Logistic Regression,0,0.49876464300259543,0,beta,197
subject53,34,Logistic Regression,1,0.5003503505042789,0,beta,197
subject75,34,Logistic Regression,1,0.5010498130126911,1,beta,197
subject16,34,Logistic Regression,1,0.5134599663091453,0,beta,197
subject54,34,Logistic Regression,1,0.5052602706286967,0,beta,197
subject39,34,Logistic Regression,1,0.5056377639610685,1,beta,197
subject12,34,Logistic Regression,1,0.5183105655118871,0,beta,197
subject40,35,Logistic Regression,1,0.5362938090006695,1,beta,197
subject71,35,Logistic Regression,0,0.4166341276104248,1,beta,197
subject98,35,Logistic Regression,0,0.37991936002159,1,beta,197
subject27,35,Logistic Regression,1,0.5491068537838224,1,beta,197
subject70,35,Logistic Regression,0,0.4105420891101638,1,beta,197
subject31,35,Logistic Regression,1,0.5333311487085937,0,beta,197
subject10,35,Logistic Regression,0,0.49474547730038193,1,beta,197
subject24,35,Logistic Regression,0,0.46394094432026484,0,beta,197
subject51,35,Logistic Regression,0,0.39245583180241195,1,beta,197
subject35,35,Logistic Regression,1,0.6109868368982486,0,beta,197
subject13,35,Logistic Regression,1,0.566192564442277,1,beta,197
subject43,35,Logistic Regression,1,0.5250789566026444,0,beta,197
subject77,35,Logistic Regression,0,0.37791738337169495,1,beta,197
subject48,35,Logistic Regression,1,0.5152362784341182,1,beta,197
subject92,35,Logistic Regression,0,0.3766309823668823,0,beta,197
subject59,36,Logistic Regression,1,0.5284188840546773,1,beta,197
subject42,36,Logistic Regression,0,0.45268789574450735,0,beta,197
subject2,36,Logistic Regression,0,0.44345981211324303,1,beta,197
subject27,36,Logistic Regression,0,0.4649766810881115,0,beta,197
subject28,36,Logistic Regression,0,0.48467531454640944,1,beta,197
subject75,36,Logistic Regression,1,0.5139893204234901,1,beta,197
subject58,36,Logistic Regression,1,0.5286901075523431,0,beta,197
subject68,36,Logistic Regression,1,0.5263880503838125,1,beta,197
subject52,36,Logistic Regression,1,0.5245012298838925,0,beta,197
subject74,36,Logistic Regression,1,0.5249302367925825,0,beta,197
subject3,36,Logistic Regression,0,0.46467189078559024,1,beta,197
subject73,36,Logistic Regression,0,0.4757460971881856,0,beta,197
subject35,36,Logistic Regression,0,0.4419738943854091,1,beta,197
subject47,36,Logistic Regression,0,0.4483657965230369,0,beta,197
subject80,36,Logistic Regression,1,0.5257321711994157,1,beta,197
subject61,37,Logistic Regression,0,0.46262766527413174,1,beta,197
subject49,37,Logistic Regression,1,0.5050504140112698,1,beta,197
subject86,37,Logistic Regression,0,0.431064912031157,1,beta,197
subject78,37,Logistic Regression,0,0.42706356021216163,1,beta,197
subject5,37,Logistic Regression,1,0.561925924345389,0,beta,197
subject91,37,Logistic Regression,0,0.4279150504362568,0,beta,197
subject81,37,Logistic Regression,0,0.444567621902337,1,beta,197
subject82,37,Logistic Regression,0,0.43631907856562446,1,beta,197
subject89,37,Logistic Regression,0,0.4963196048271483,0,beta,197
subject18,37,Logistic Regression,1,0.5227662751713392,1,beta,197
subject66,37,Logistic Regression,0,0.4372980950970894,0,beta,197
subject32,37,Logistic Regression,1,0.5517404233061406,1,beta,197
subject27,37,Logistic Regression,1,0.5565296471755642,0,beta,197
subject38,37,Logistic Regression,1,0.5405894835410416,0,beta,197
subject47,37,Logistic Regression,1,0.5898693736353544,0,beta,197
subject40,38,Logistic Regression,0,0.4965521971677452,1,beta,197
subject73,38,Logistic Regression,1,0.5028636943606818,0,beta,197
subject49,38,Logistic Regression,1,0.5179599947884185,0,beta,197
subject45,38,Logistic Regression,0,0.49419645876278046,0,beta,197
subject64,38,Logistic Regression,1,0.5465836412581485,0,beta,197
subject16,38,Logistic Regression,0,0.4910515583082022,1,beta,197
subject69,38,Logistic Regression,1,0.5416154349786366,0,beta,197
subject17,38,Logistic Regression,0,0.49206382768266294,1,beta,197
subject72,38,Logistic Regression,1,0.551124306238983,1,beta,197
subject66,38,Logistic Regression,1,0.5523831458531306,0,beta,197
subject95,38,Logistic Regression,1,0.5029422268262351,0,beta,197
subject5,38,Logistic Regression,0,0.4888964594726932,1,beta,197
subject90,38,Logistic Regression,1,0.5231227631509316,0,beta,197
subject98,38,Logistic Regression,1,0.5563039200294335,0,beta,197
subject8,38,Logistic Regression,1,0.5177678898931493,0,beta,197
subject22,39,Logistic Regression,1,0.5285188337016534,0,beta,197
subject53,39,Logistic Regression,1,0.5327181573907166,1,beta,197
subject84,39,Logistic Regression,1,0.5339924037560992,0,beta,197
subject57,39,Logistic Regression,1,0.5299292144718909,0,beta,197
subject87,39,Logistic Regression,1,0.5340032343210823,0,beta,197
subject58,39,Logistic Regression,1,0.5346030007641557,0,beta,197
subject29,39,Logistic Regression,1,0.5260024093495557,1,beta,197
subject21,39,Logistic Regression,1,0.5225263566163407,0,beta,197
subject85,39,Logistic Regression,1,0.5318792869499446,1,beta,197
subject79,39,Logistic Regression,1,0.5343493532846703,0,beta,197
subject24,39,Logistic Regression,1,0.5294430632436747,1,beta,197
subject55,39,Logistic Regression,1,0.5343144826497302,0,beta,197
subject60,39,Logistic Regression,1,0.5344611501608029,0,beta,197
subject51,39,Logistic Regression,1,0.5336615894384584,1,beta,197
subject32,39,Logistic Regression,1,0.5248888769488482,0,beta,197
subject79,40,Logistic Regression,1,0.5111159015010123,0,beta,197
subject75,40,Logistic Regression,1,0.5038705681097333,0,beta,197
subject63,40,Logistic Regression,1,0.511604839576965,1,beta,197
subject15,40,Logistic Regression,0,0.4748439812535056,1,beta,197
subject38,40,Logistic Regression,0,0.4811433881518383,1,beta,197
subject11,40,Logistic Regression,0,0.46753913660399454,1,beta,197
subject40,40,Logistic Regression,0,0.4793827862087686,0,beta,197
subject45,40,Logistic Regression,0,0.4781280985585723,0,beta,197
subject39,40,Logistic Regression,0,0.4937306540276034,1,beta,197
subject62,40,Logistic Regression,1,0.5117545375150174,1,beta,197
subject86,40,Logistic Regression,1,0.5109798154217264,0,beta,197
subject4,40,Logistic Regression,0,0.48570071853135544,1,beta,197
subject47,40,Logistic Regression,0,0.46757193669004377,0,beta,197
subject27,40,Logistic Regression,0,0.47678662127541654,1,beta,197
subject81,40,Logistic Regression,1,0.507261364332163,0,beta,197
subject42,41,Logistic Regression,0,0.49365089491932496,0,beta,197
subject94,41,Logistic Regression,0,0.45169562330928553,0,beta,197
subject37,41,Logistic Regression,0,0.484898389697472,0,beta,197
subject6,41,Logistic Regression,0,0.482063991410553,1,beta,197
subject79,41,Logistic Regression,0,0.45262179992641277,1,beta,197
subject32,41,Logistic Regression,0,0.4855091609998427,1,beta,197
subject24,41,Logistic Regression,0,0.4696533525308949,1,beta,197
subject0,41,Logistic Regression,0,0.48486496391735956,1,beta,197
subject33,41,Logistic Regression,0,0.47957330557604455,0,beta,197
subject93,41,Logistic Regression,0,0.45542532385757006,1,beta,197
subject68,41,Logistic Regression,0,0.45300666782046856,0,beta,197
subject60,41,Logistic Regression,0,0.45223459311881925,1,beta,197
subject57,41,Logistic Regression,0,0.4679628627414326,1,beta,197
subject2,41,Logistic Regression,0,0.49880123621977784,1,beta,197
subject54,41,Logistic Regression,0,0.46906794414893627,1,beta,197
subject83,42,Logistic Regression,0,0.38580320844369037,1,beta,197
subject53,42,Logistic Regression,0,0.42066186418385854,1,beta,197
subject70,42,Logistic Regression,0,0.4232857824999198,0,beta,197
subject45,42,Logistic Regression,1,0.5678248838060048,1,beta,197
subject44,42,Logistic Regression,1,0.5381043360138971,1,beta,197
subject39,42,Logistic Regression,0,0.48345120686174603,1,beta,197
subject22,42,Logistic Regression,0,0.49962713306081336,1,beta,197
subject80,42,Logistic Regression,0,0.3947072433556864,0,beta,197
subject10,42,Logistic Regression,1,0.5158781870327571,1,beta,197
subject0,42,Logistic Regression,1,0.5645440214451642,0,beta,197
subject18,42,Logistic Regression,1,0.5254656252436413,1,beta,197
subject30,42,Logistic Regression,1,0.5163715153942694,1,beta,197
subject73,42,Logistic Regression,1,0.5430273176130422,1,beta,197
subject33,42,Logistic Regression,1,0.5360648532250623,1,beta,197
subject90,42,Logistic Regression,0,0.48439680328299506,0,beta,197
subject20,43,Logistic Regression,1,0.5027776876648912,1,beta,197
subject2,43,Logistic Regression,1,0.515693166238314,1,beta,197
subject15,43,Logistic Regression,1,0.5038871328632046,1,beta,197
subject22,43,Logistic Regression,0,0.48515004950200175,0,beta,197
subject57,43,Logistic Regression,0,0.4793634097938681,1,beta,197
subject91,43,Logistic Regression,0,0.46039787755974243,0,beta,197
subject69,43,Logistic Regression,0,0.47022009140876586,0,beta,197
subject55,43,Logistic Regression,0,0.4614004970299804,0,beta,197
subject11,43,Logistic Regression,1,0.5125087488778663,1,beta,197
subject79,43,Logistic Regression,0,0.46125791579340364,1,beta,197
subject9,43,Logistic Regression,0,0.4815317681818779,0,beta,197
subject38,43,Logistic Regression,0,0.4964604860882595,1,beta,197
subject85,43,Logistic Regression,0,0.4713686663074256,0,beta,197
subject0,43,Logistic Regression,0,0.4992907248147273,1,beta,197
subject89,43,Logistic Regression,0,0.48231219231201655,1,beta,197
subject42,44,Logistic Regression,1,0.6610809914087481,1,beta,197
subject54,44,Logistic Regression,1,0.5193608225267576,1,beta,197
subject27,44,Logistic Regression,1,0.6234556890618044,0,beta,197
subject93,44,Logistic Regression,0,0.4374117984114939,0,beta,197
subject39,44,Logistic Regression,1,0.5243538909815778,0,beta,197
subject65,44,Logistic Regression,0,0.43256021785598997,1,beta,197
subject7,44,Logistic Regression,1,0.5534826667225246,1,beta,197
subject26,44,Logistic Regression,1,0.6101371305374107,0,beta,197
subject24,44,Logistic Regression,1,0.5228784284919333,1,beta,197
subject60,44,Logistic Regression,0,0.4185155508154859,1,beta,197
subject86,44,Logistic Regression,0,0.42159435638218784,0,beta,197
subject30,44,Logistic Regression,1,0.5604366478890543,0,beta,197
subject37,44,Logistic Regression,1,0.6125536687977349,0,beta,197
subject70,44,Logistic Regression,0,0.4573807862889267,0,beta,197
subject19,44,Logistic Regression,1,0.6508347189094558,0,beta,197
subject0,45,Logistic Regression,1,0.5063927509821595,1,beta,197
subject1,45,Logistic Regression,1,0.5069612757640459,1,beta,197
subject62,45,Logistic Regression,1,0.5051389613602086,0,beta,197
subject76,45,Logistic Regression,1,0.5051356489253379,0,beta,197
subject37,45,Logistic Regression,1,0.5063940213055654,1,beta,197
subject99,45,Logistic Regression,1,0.5051276353222363,0,beta,197
subject78,45,Logistic Regression,1,0.5051263447710983,0,beta,197
subject38,45,Logistic Regression,1,0.506301441841394,0,beta,197
subject2,45,Logistic Regression,1,0.5069220732260522,0,beta,197
subject84,45,Logistic Regression,1,0.5052105882820526,1,beta,197
subject60,45,Logistic Regression,1,0.5051483813009453,1,beta,197
subject26,45,Logistic Regression,1,0.5063779226983788,1,beta,197
subject69,45,Logistic Regression,1,0.5054537361526795,0,beta,197
subject33,45,Logistic Regression,1,0.5061915717327451,0,beta,197
subject51,45,Logistic Regression,1,0.5052544855018317,1,beta,197
subject71,46,Logistic Regression,0,0.42330303238367684,0,beta,197
subject33,46,Logistic Regression,1,0.5939812579405421,0,beta,197
subject37,46,Logistic Regression,1,0.6382666707354053,1,beta,197
subject10,46,Logistic Regression,1,0.5620411720568219,0,beta,197
