,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.513737250138839,1,beta,390
subject10,29,Logistic Regression,0,0.4547185860991214,0,beta,390
subject7,29,Logistic Regression,0,0.4706618205320025,1,beta,390
subject19,29,Logistic Regression,1,0.5302700630491205,0,beta,390
subject71,29,Logistic Regression,0,0.45450093707222966,0,beta,390
subject92,29,Logistic Regression,0,0.4497402431269052,0,beta,390
subject25,29,Logistic Regression,0,0.44448375769187964,1,beta,390
subject38,29,Logistic Regression,1,0.5047852334327421,0,beta,390
subject12,29,Logistic Regression,1,0.5809728499930424,0,beta,390
subject57,29,Logistic Regression,0,0.496458181360709,1,beta,390
subject52,29,Logistic Regression,1,0.5965582600979441,1,beta,390
subject77,29,Logistic Regression,0,0.49464430788864355,0,beta,390
subject5,29,Logistic Regression,1,0.7036462395000864,0,beta,390
subject41,29,Logistic Regression,0,0.4711871460171372,0,beta,390
subject20,30,Logistic Regression,0,0.38681732811444614,0,beta,390
subject91,30,Logistic Regression,0,0.4612011383006938,1,beta,390
subject34,30,Logistic Regression,1,0.5163552236810254,1,beta,390
subject52,30,Logistic Regression,0,0.4323297524723446,0,beta,390
subject8,30,Logistic Regression,1,0.5098143468692419,0,beta,390
subject74,30,Logistic Regression,1,0.5748096228963872,0,beta,390
subject21,30,Logistic Regression,0,0.37435620773703215,1,beta,390
subject88,30,Logistic Regression,0,0.23464802620005626,1,beta,390
subject80,30,Logistic Regression,1,0.5174398093784817,0,beta,390
subject89,30,Logistic Regression,1,0.5673208991600056,1,beta,390
subject82,30,Logistic Regression,0,0.25493365760049513,1,beta,390
subject38,30,Logistic Regression,1,0.5181085760630268,0,beta,390
subject0,30,Logistic Regression,0,0.43429808399520375,1,beta,390
subject77,30,Logistic Regression,1,0.5274889273704337,1,beta,390
subject42,30,Logistic Regression,1,0.5350195566765877,1,beta,390
subject17,31,Logistic Regression,1,0.5303673834720881,1,beta,390
subject33,31,Logistic Regression,0,0.4706521354215704,1,beta,390
subject76,31,Logistic Regression,1,0.5532932980527357,1,beta,390
subject3,31,Logistic Regression,0,0.48079966407698155,1,beta,390
subject56,31,Logistic Regression,0,0.4422589735172705,1,beta,390
subject0,31,Logistic Regression,0,0.4957746158051383,1,beta,390
subject37,31,Logistic Regression,1,0.5172639221321319,1,beta,390
subject8,31,Logistic Regression,0,0.46704501298960577,0,beta,390
subject60,31,Logistic Regression,0,0.45916708518602495,1,beta,390
subject67,31,Logistic Regression,0,0.4583325396902755,0,beta,390
subject36,31,Logistic Regression,0,0.4443471619932628,1,beta,390
subject7,31,Logistic Regression,0,0.45199389350521985,1,beta,390
subject59,31,Logistic Regression,0,0.49492282988963465,0,beta,390
subject73,31,Logistic Regression,0,0.49342279134772954,0,beta,390
subject34,31,Logistic Regression,0,0.46457491404116014,0,beta,390
subject22,32,Logistic Regression,0,0.466251413719478,1,beta,390
subject39,32,Logistic Regression,1,0.5240043215337131,0,beta,390
subject85,32,Logistic Regression,1,0.5108934530209976,0,beta,390
subject97,32,Logistic Regression,0,0.45644819216394433,1,beta,390
subject55,32,Logistic Regression,0,0.4394451698056232,0,beta,390
subject33,32,Logistic Regression,0,0.48821788591898935,1,beta,390
subject80,32,Logistic Regression,0,0.4765796299478686,1,beta,390
subject13,32,Logistic Regression,0,0.49265635879632375,1,beta,390
subject27,32,Logistic Regression,1,0.6011152594284189,1,beta,390
subject96,32,Logistic Regression,0,0.44439558522787287,0,beta,390
subject44,32,Logistic Regression,0,0.43850504919974576,1,beta,390
subject46,32,Logistic Regression,0,0.4967488944132857,0,beta,390
subject58,32,Logistic Regression,0,0.4770608752484486,0,beta,390
subject23,32,Logistic Regression,0,0.44881263207366556,1,beta,390
subject48,32,Logistic Regression,1,0.5925399236278335,1,beta,390
subject56,33,Logistic Regression,0,0.47445519811680337,1,beta,390
subject90,33,Logistic Regression,0,0.47599664079870435,0,beta,390
subject95,33,Logistic Regression,1,0.5015357080439703,1,beta,390
subject82,33,Logistic Regression,1,0.587580117303689,1,beta,390
subject60,33,Logistic Regression,0,0.4893733572905259,0,beta,390
subject71,33,Logistic Regression,0,0.4780630063472481,0,beta,390
subject6,33,Logistic Regression,0,0.47559883542028003,1,beta,390
subject81,33,Logistic Regression,0,0.49181594820968605,1,beta,390
subject2,33,Logistic Regression,0,0.48662599785976174,0,beta,390
subject70,33,Logistic Regression,0,0.47735379028028496,1,beta,390
subject96,33,Logistic Regression,0,0.47793964042680986,0,beta,390
subject62,33,Logistic Regression,1,0.5118181889404593,0,beta,390
subject59,33,Logistic Regression,1,0.5207206321138784,0,beta,390
subject86,33,Logistic Regression,0,0.4879791540052173,1,beta,390
subject41,33,Logistic Regression,0,0.4832145792975061,0,beta,390
subject14,34,Logistic Regression,0,0.46095432913434936,1,beta,390
subject74,34,Logistic Regression,1,0.5283364628570518,1,beta,390
subject15,34,Logistic Regression,1,0.506104268255619,1,beta,390
subject4,34,Logistic Regression,1,0.5225416701453609,1,beta,390
subject32,34,Logistic Regression,1,0.5179306184639884,0,beta,390
subject59,34,Logistic Regression,0,0.48295839233743343,0,beta,390
subject91,34,Logistic Regression,0,0.4910954610753739,1,beta,390
subject10,34,Logistic Regression,1,0.5248441190240593,0,beta,390
subject50,34,Logistic Regression,1,0.5060297258445476,0,beta,390
subject53,34,Logistic Regression,0,0.44129272974230493,0,beta,390
subject75,34,Logistic Regression,1,0.5263452488551181,1,beta,390
subject16,34,Logistic Regression,0,0.49112689770892726,0,beta,390
subject54,34,Logistic Regression,0,0.4561810867361632,0,beta,390
subject39,34,Logistic Regression,0,0.48664339306736126,1,beta,390
subject12,34,Logistic Regression,0,0.4864350745595734,0,beta,390
subject40,35,Logistic Regression,0,0.48593862000113297,1,beta,390
subject71,35,Logistic Regression,0,0.48420654788298434,1,beta,390
subject98,35,Logistic Regression,0,0.47339907640797413,1,beta,390
subject27,35,Logistic Regression,0,0.4294498140739647,1,beta,390
subject70,35,Logistic Regression,0,0.48471356266595805,1,beta,390
subject31,35,Logistic Regression,0,0.48083460884424695,0,beta,390
subject10,35,Logistic Regression,0,0.4841584080276183,1,beta,390
subject24,35,Logistic Regression,0,0.434401629912707,0,beta,390
subject51,35,Logistic Regression,0,0.4638434541947898,1,beta,390
subject35,35,Logistic Regression,0,0.4828557877817009,0,beta,390
subject13,35,Logistic Regression,0,0.46739879531572065,1,beta,390
subject43,35,Logistic Regression,0,0.4740472249011286,0,beta,390
subject77,35,Logistic Regression,0,0.4753789476774856,1,beta,390
subject48,35,Logistic Regression,0,0.4325025018783636,1,beta,390
subject92,35,Logistic Regression,0,0.4852605906163393,0,beta,390
subject59,36,Logistic Regression,0,0.39041185247132654,1,beta,390
subject42,36,Logistic Regression,1,0.5973280761923271,0,beta,390
subject2,36,Logistic Regression,1,0.6053039155321559,1,beta,390
subject27,36,Logistic Regression,0,0.20874873213436992,0,beta,390
subject28,36,Logistic Regression,0,0.08936574689722973,1,beta,390
subject75,36,Logistic Regression,1,0.6647538385079368,1,beta,390
subject58,36,Logistic Regression,1,0.5593688411314424,0,beta,390
subject68,36,Logistic Regression,1,0.5106957377656625,1,beta,390
subject52,36,Logistic Regression,0,0.3818563619286799,0,beta,390
subject74,36,Logistic Regression,1,0.6762381224007497,0,beta,390
subject3,36,Logistic Regression,0,0.46777699023527974,1,beta,390
subject73,36,Logistic Regression,0,0.39843700419661693,0,beta,390
subject35,36,Logistic Regression,1,0.6453431983395336,1,beta,390
subject47,36,Logistic Regression,1,0.5846927842185603,0,beta,390
subject80,36,Logistic Regression,1,0.5608565897201676,1,beta,390
subject61,37,Logistic Regression,0,0.49822590889255575,1,beta,390
subject49,37,Logistic Regression,0,0.48862406919165063,1,beta,390
subject86,37,Logistic Regression,0,0.49089021444384473,1,beta,390
subject78,37,Logistic Regression,0,0.49878162107127144,1,beta,390
subject5,37,Logistic Regression,1,0.5046512176868598,0,beta,390
subject91,37,Logistic Regression,0,0.4956627163770412,0,beta,390
subject81,37,Logistic Regression,0,0.49163855189018796,1,beta,390
subject82,37,Logistic Regression,1,0.5104903988180053,1,beta,390
subject89,37,Logistic Regression,0,0.4887680568589343,0,beta,390
subject18,37,Logistic Regression,0,0.49384463712569415,1,beta,390
subject66,37,Logistic Regression,0,0.49609270746406087,0,beta,390
subject32,37,Logistic Regression,0,0.49034084998597166,1,beta,390
subject27,37,Logistic Regression,1,0.5040337150344304,0,beta,390
subject38,37,Logistic Regression,0,0.4919764439818507,0,beta,390
subject47,37,Logistic Regression,0,0.4912777312774843,0,beta,390
subject40,38,Logistic Regression,0,0.47481757379883904,1,beta,390
subject73,38,Logistic Regression,1,0.5858740820740305,0,beta,390
subject49,38,Logistic Regression,0,0.476680196703241,0,beta,390
subject45,38,Logistic Regression,1,0.5595879932354131,0,beta,390
subject64,38,Logistic Regression,0,0.49596134006152,0,beta,390
subject16,38,Logistic Regression,1,0.5684147069742466,1,beta,390
subject69,38,Logistic Regression,1,0.5464487297442019,0,beta,390
subject17,38,Logistic Regression,1,0.6632230874871677,1,beta,390
subject72,38,Logistic Regression,1,0.58663058538799,1,beta,390
subject66,38,Logistic Regression,1,0.5740157485049682,0,beta,390
subject95,38,Logistic Regression,1,0.5409344011998063,0,beta,390
subject5,38,Logistic Regression,1,0.6785026069226155,1,beta,390
subject90,38,Logistic Regression,0,0.47572708387405394,0,beta,390
subject98,38,Logistic Regression,1,0.5197371728297642,0,beta,390
subject8,38,Logistic Regression,1,0.5276213257620285,0,beta,390
subject22,39,Logistic Regression,1,0.5926118523990229,0,beta,390
subject53,39,Logistic Regression,0,0.21769178661934357,1,beta,390
subject84,39,Logistic Regression,1,0.6579052365654618,0,beta,390
subject57,39,Logistic Regression,1,0.58033362977746,0,beta,390
subject87,39,Logistic Regression,0,0.41674427211159676,0,beta,390
subject58,39,Logistic Regression,1,0.5639683111586127,0,beta,390
subject29,39,Logistic Regression,1,0.562835963343256,1,beta,390
subject21,39,Logistic Regression,0,0.30808583367678305,0,beta,390
subject85,39,Logistic Regression,0,0.4726656321004315,1,beta,390
subject79,39,Logistic Regression,0,0.17945194474506634,0,beta,390
subject24,39,Logistic Regression,0,0.2797519797714102,1,beta,390
subject55,39,Logistic Regression,1,0.6610253435339019,0,beta,390
subject60,39,Logistic Regression,1,0.5890269893221165,0,beta,390
subject51,39,Logistic Regression,0,0.4943386137601794,1,beta,390
subject32,39,Logistic Regression,1,0.6114154076713486,0,beta,390
subject79,40,Logistic Regression,0,0.2913527162603209,0,beta,390
subject75,40,Logistic Regression,1,0.5662292287602865,0,beta,390
subject63,40,Logistic Regression,0,0.4634245043032301,1,beta,390
subject15,40,Logistic Regression,1,0.505678889191558,1,beta,390
subject38,40,Logistic Regression,1,0.5164475122902961,1,beta,390
subject11,40,Logistic Regression,0,0.4431359436607033,1,beta,390
subject40,40,Logistic Regression,1,0.5690299934938661,0,beta,390
subject45,40,Logistic Regression,0,0.4710526571473385,0,beta,390
subject39,40,Logistic Regression,0,0.44734157277346864,1,beta,390
subject62,40,Logistic Regression,0,0.4624826957814832,1,beta,390
subject86,40,Logistic Regression,1,0.5328839257304734,0,beta,390
subject4,40,Logistic Regression,1,0.5549324162988467,1,beta,390
subject47,40,Logistic Regression,1,0.5270263540536249,0,beta,390
subject27,40,Logistic Regression,0,0.33947167934771233,1,beta,390
subject81,40,Logistic Regression,1,0.521565725434529,0,beta,390
subject42,41,Logistic Regression,0,0.46727743847733794,0,beta,390
subject94,41,Logistic Regression,0,0.4759607218802644,0,beta,390
subject37,41,Logistic Regression,0,0.48086392169221504,0,beta,390
subject6,41,Logistic Regression,0,0.4640810455081824,1,beta,390
subject79,41,Logistic Regression,0,0.48969164455050956,1,beta,390
subject32,41,Logistic Regression,0,0.46656153732162076,1,beta,390
subject24,41,Logistic Regression,0,0.4829502457634391,1,beta,390
subject0,41,Logistic Regression,0,0.47597988511914896,1,beta,390
subject33,41,Logistic Regression,0,0.4702702051940148,0,beta,390
subject93,41,Logistic Regression,0,0.46654207463508335,1,beta,390
subject68,41,Logistic Regression,0,0.47083688680539104,0,beta,390
subject60,41,Logistic Regression,0,0.46765293935379754,1,beta,390
subject57,41,Logistic Regression,0,0.46807172251668344,1,beta,390
subject2,41,Logistic Regression,0,0.46694074819215947,1,beta,390
subject54,41,Logistic Regression,0,0.48288634641046796,1,beta,390
subject83,42,Logistic Regression,0,0.4904854700831997,1,beta,390
subject53,42,Logistic Regression,0,0.3438235609546465,1,beta,390
subject70,42,Logistic Regression,0,0.4970246272014785,0,beta,390
subject45,42,Logistic Regression,0,0.43912390390721895,1,beta,390
subject44,42,Logistic Regression,1,0.5013274655017881,1,beta,390
subject39,42,Logistic Regression,0,0.42451985501131756,1,beta,390
subject22,42,Logistic Regression,0,0.4760924855759581,1,beta,390
subject80,42,Logistic Regression,0,0.46677997256959963,0,beta,390
subject10,42,Logistic Regression,0,0.495590222566891,1,beta,390
subject0,42,Logistic Regression,0,0.4164418008188273,0,beta,390
subject18,42,Logistic Regression,0,0.4496478323747928,1,beta,390
subject30,42,Logistic Regression,0,0.35674407207680175,1,beta,390
subject73,42,Logistic Regression,0,0.42013406637905065,1,beta,390
subject33,42,Logistic Regression,0,0.45633537718372114,1,beta,390
subject90,42,Logistic Regression,0,0.4995320426956367,0,beta,390
subject20,43,Logistic Regression,1,0.5682727805883909,1,beta,390
subject2,43,Logistic Regression,0,0.4485551756107586,1,beta,390
subject15,43,Logistic Regression,0,0.47326513851975466,1,beta,390
subject22,43,Logistic Regression,0,0.45340116296845506,0,beta,390
subject57,43,Logistic Regression,0,0.4587376011579621,1,beta,390
subject91,43,Logistic Regression,1,0.5091494454656961,0,beta,390
subject69,43,Logistic Regression,0,0.488580040491264,0,beta,390
subject55,43,Logistic Regression,0,0.4227561524542148,0,beta,390
subject11,43,Logistic Regression,1,0.5231770792236418,1,beta,390
subject79,43,Logistic Regression,1,0.6497982749647375,1,beta,390
subject9,43,Logistic Regression,1,0.5175598223677211,0,beta,390
subject38,43,Logistic Regression,0,0.46472658172282844,1,beta,390
subject85,43,Logistic Regression,1,0.5046999703385111,0,beta,390
subject0,43,Logistic Regression,1,0.5303477856157502,1,beta,390
subject89,43,Logistic Regression,0,0.4264804209664147,1,beta,390
subject42,44,Logistic Regression,1,0.532176345687733,1,beta,390
subject54,44,Logistic Regression,0,0.4226049674092781,1,beta,390
subject27,44,Logistic Regression,0,0.40958304173694915,0,beta,390
subject93,44,Logistic Regression,1,0.5373543583919607,0,beta,390
subject39,44,Logistic Regression,0,0.47896771860652154,0,beta,390
subject65,44,Logistic Regression,1,0.5552728852737459,1,beta,390
subject7,44,Logistic Regression,1,0.5410661501476807,1,beta,390
subject26,44,Logistic Regression,1,0.5444418943573954,0,beta,390
subject24,44,Logistic Regression,0,0.4221651487284882,1,beta,390
subject60,44,Logistic Regression,1,0.5295299244274492,1,beta,390
subject86,44,Logistic Regression,1,0.5320770573432836,0,beta,390
subject30,44,Logistic Regression,0,0.40906857914350486,0,beta,390
subject37,44,Logistic Regression,0,0.43658727084674726,0,beta,390
subject70,44,Logistic Regression,1,0.5514386633600513,0,beta,390
subject19,44,Logistic Regression,1,0.5075251080317947,0,beta,390
subject0,45,Logistic Regression,0,0.449500482510129,1,beta,390
subject1,45,Logistic Regression,0,0.33311154762183115,1,beta,390
subject62,45,Logistic Regression,0,0.4749929877578934,0,beta,390
subject76,45,Logistic Regression,0,0.3232079145641625,0,beta,390
subject37,45,Logistic Regression,0,0.40072567694642797,1,beta,390
subject99,45,Logistic Regression,1,0.5079929474485742,0,beta,390
subject78,45,Logistic Regression,0,0.43126129696983645,0,beta,390
subject38,45,Logistic Regression,1,0.5234750133178714,0,beta,390
subject2,45,Logistic Regression,1,0.5417846356252374,0,beta,390
subject84,45,Logistic Regression,1,0.5693789844412759,1,beta,390
subject60,45,Logistic Regression,1,0.5345276553377527,1,beta,390
subject26,45,Logistic Regression,1,0.5560693753264987,1,beta,390
subject69,45,Logistic Regression,0,0.4965087524499723,0,beta,390
subject33,45,Logistic Regression,1,0.5077677114315159,0,beta,390
subject51,45,Logistic Regression,0,0.48872140291396676,1,beta,390
subject71,46,Logistic Regression,1,0.5590227821907767,0,beta,390
subject33,46,Logistic Regression,0,0.4884689726243995,0,beta,390
subject37,46,Logistic Regression,0,0.3575589866327138,1,beta,390
