,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.49462369295680825,1,beta,496
subject10,29,Logistic Regression,1,0.5005007412101201,0,beta,496
subject7,29,Logistic Regression,1,0.5136462166293883,1,beta,496
subject19,29,Logistic Regression,0,0.49657260592563973,0,beta,496
subject71,29,Logistic Regression,1,0.5325111848794843,0,beta,496
subject92,29,Logistic Regression,1,0.5267671826297152,0,beta,496
subject25,29,Logistic Regression,1,0.5138245901087577,1,beta,496
subject38,29,Logistic Regression,1,0.5010849538471565,0,beta,496
subject12,29,Logistic Regression,1,0.5073758673071205,0,beta,496
subject57,29,Logistic Regression,1,0.5282163376986059,1,beta,496
subject52,29,Logistic Regression,1,0.5206071832755511,1,beta,496
subject77,29,Logistic Regression,1,0.50818328849798,0,beta,496
subject5,29,Logistic Regression,1,0.5140616464231182,0,beta,496
subject41,29,Logistic Regression,1,0.5050427972958461,0,beta,496
subject20,30,Logistic Regression,1,0.5114142847266928,0,beta,496
subject91,30,Logistic Regression,0,0.43365118990868673,1,beta,496
subject34,30,Logistic Regression,0,0.4979821627601992,1,beta,496
subject52,30,Logistic Regression,0,0.470883479911716,0,beta,496
subject8,30,Logistic Regression,1,0.5550336973041583,0,beta,496
subject74,30,Logistic Regression,0,0.43185538251082634,0,beta,496
subject21,30,Logistic Regression,1,0.5056877066352352,1,beta,496
subject88,30,Logistic Regression,0,0.4516815467340615,1,beta,496
subject80,30,Logistic Regression,0,0.43210529011479704,0,beta,496
subject89,30,Logistic Regression,0,0.4467652900314738,1,beta,496
subject82,30,Logistic Regression,0,0.4417986171371679,1,beta,496
subject38,30,Logistic Regression,1,0.5342235598960676,0,beta,496
subject0,30,Logistic Regression,1,0.5371915717577996,1,beta,496
subject77,30,Logistic Regression,1,0.5112245893059925,1,beta,496
subject42,30,Logistic Regression,1,0.5098891235722234,1,beta,496
subject17,31,Logistic Regression,1,0.5965859280295853,1,beta,496
subject33,31,Logistic Regression,0,0.44160136767699726,1,beta,496
subject76,31,Logistic Regression,0,0.36504079525109207,1,beta,496
subject3,31,Logistic Regression,1,0.5262213511945829,1,beta,496
subject56,31,Logistic Regression,0,0.43327150916834245,1,beta,496
subject0,31,Logistic Regression,1,0.5876382754585988,1,beta,496
subject37,31,Logistic Regression,1,0.5391532067326237,1,beta,496
subject8,31,Logistic Regression,1,0.6245237603881234,0,beta,496
subject60,31,Logistic Regression,0,0.3793451653186909,1,beta,496
subject67,31,Logistic Regression,0,0.40883966403738986,0,beta,496
subject36,31,Logistic Regression,0,0.4999983806869469,1,beta,496
subject7,31,Logistic Regression,0,0.4945412583708526,1,beta,496
subject59,31,Logistic Regression,0,0.44386014992065537,0,beta,496
subject73,31,Logistic Regression,0,0.36512951387300946,0,beta,496
subject34,31,Logistic Regression,1,0.5042091985771523,0,beta,496
subject22,32,Logistic Regression,0,0.49089472126540723,1,beta,496
subject39,32,Logistic Regression,1,0.5017071956185093,0,beta,496
subject85,32,Logistic Regression,0,0.45179897460157814,0,beta,496
subject97,32,Logistic Regression,0,0.451674283954035,1,beta,496
subject55,32,Logistic Regression,1,0.5258325109828701,0,beta,496
subject33,32,Logistic Regression,0,0.47744118773717464,1,beta,496
subject80,32,Logistic Regression,0,0.45184747030392003,1,beta,496
subject13,32,Logistic Regression,1,0.5119236235276174,1,beta,496
subject27,32,Logistic Regression,1,0.5087752419752415,1,beta,496
subject96,32,Logistic Regression,1,0.5268047125275499,0,beta,496
subject44,32,Logistic Regression,1,0.5075283659415782,1,beta,496
subject46,32,Logistic Regression,1,0.5281901431164725,0,beta,496
subject58,32,Logistic Regression,0,0.4545177640394895,0,beta,496
subject23,32,Logistic Regression,0,0.4744249968930239,1,beta,496
subject48,32,Logistic Regression,1,0.5290239209840719,1,beta,496
subject56,33,Logistic Regression,1,0.5263069007379022,1,beta,496
subject90,33,Logistic Regression,1,0.5778722777386937,0,beta,496
subject95,33,Logistic Regression,0,0.4605333609653754,1,beta,496
subject82,33,Logistic Regression,1,0.5633260114208163,1,beta,496
subject60,33,Logistic Regression,1,0.5677975294890995,0,beta,496
subject71,33,Logistic Regression,1,0.5782059802797785,0,beta,496
subject6,33,Logistic Regression,0,0.4539625455547788,1,beta,496
subject81,33,Logistic Regression,1,0.5778852590885465,1,beta,496
subject2,33,Logistic Regression,0,0.49265343865865197,0,beta,496
subject70,33,Logistic Regression,0,0.4788805650681486,1,beta,496
subject96,33,Logistic Regression,0,0.40683076215865405,0,beta,496
subject62,33,Logistic Regression,1,0.5571078876509553,0,beta,496
subject59,33,Logistic Regression,1,0.5182746106676525,0,beta,496
subject86,33,Logistic Regression,0,0.4778356360484096,1,beta,496
subject41,33,Logistic Regression,0,0.43560235132430386,0,beta,496
subject14,34,Logistic Regression,1,0.5052655092249814,1,beta,496
subject74,34,Logistic Regression,0,0.4963830540532996,1,beta,496
subject15,34,Logistic Regression,1,0.512556983378778,1,beta,496
subject4,34,Logistic Regression,1,0.510075979257792,1,beta,496
subject32,34,Logistic Regression,1,0.5115299969673699,0,beta,496
subject59,34,Logistic Regression,1,0.503855856361525,0,beta,496
subject91,34,Logistic Regression,0,0.49673952484883244,1,beta,496
subject10,34,Logistic Regression,1,0.5167936560212417,0,beta,496
subject50,34,Logistic Regression,1,0.5202400690046431,0,beta,496
subject53,34,Logistic Regression,1,0.5137249125955299,0,beta,496
subject75,34,Logistic Regression,0,0.49743086426931493,1,beta,496
subject16,34,Logistic Regression,1,0.513076414877078,0,beta,496
subject54,34,Logistic Regression,0,0.49683733281582015,0,beta,496
subject39,34,Logistic Regression,1,0.5104564460125247,1,beta,496
subject12,34,Logistic Regression,1,0.5124457560615394,0,beta,496
subject40,35,Logistic Regression,0,0.4996393223854704,1,beta,496
subject71,35,Logistic Regression,0,0.43039384419167576,1,beta,496
subject98,35,Logistic Regression,0,0.42992104293049643,1,beta,496
subject27,35,Logistic Regression,1,0.5043678925817945,1,beta,496
subject70,35,Logistic Regression,0,0.48659136787258267,1,beta,496
subject31,35,Logistic Regression,0,0.4877426043203889,0,beta,496
subject10,35,Logistic Regression,1,0.5247175603405031,1,beta,496
subject24,35,Logistic Regression,1,0.5342510436026402,0,beta,496
subject51,35,Logistic Regression,0,0.434677576239725,1,beta,496
subject35,35,Logistic Regression,1,0.5178828406528078,0,beta,496
subject13,35,Logistic Regression,1,0.5084946755370999,1,beta,496
subject43,35,Logistic Regression,0,0.4732743202678573,0,beta,496
subject77,35,Logistic Regression,1,0.5020163127744678,1,beta,496
subject48,35,Logistic Regression,1,0.5309044888527542,1,beta,496
subject92,35,Logistic Regression,0,0.44718322352835754,0,beta,496
subject59,36,Logistic Regression,0,0.49970747690610373,1,beta,496
subject42,36,Logistic Regression,0,0.4151327800818999,0,beta,496
subject2,36,Logistic Regression,0,0.4658232577624306,1,beta,496
subject27,36,Logistic Regression,0,0.40705669294095537,0,beta,496
subject28,36,Logistic Regression,0,0.4322106500755144,1,beta,496
subject75,36,Logistic Regression,1,0.5694187722091318,1,beta,496
subject58,36,Logistic Regression,1,0.5720160501253942,0,beta,496
subject68,36,Logistic Regression,1,0.5797040439547191,1,beta,496
subject52,36,Logistic Regression,0,0.4974016111681546,0,beta,496
subject74,36,Logistic Regression,1,0.5806033382041429,0,beta,496
subject3,36,Logistic Regression,0,0.4185397469861426,1,beta,496
subject73,36,Logistic Regression,1,0.5802067130137081,0,beta,496
subject35,36,Logistic Regression,0,0.3769393341876058,1,beta,496
subject47,36,Logistic Regression,0,0.40931634661161154,0,beta,496
subject80,36,Logistic Regression,1,0.580075361084998,1,beta,496
subject61,37,Logistic Regression,0,0.4440774773678211,1,beta,496
subject49,37,Logistic Regression,0,0.47937520256851673,1,beta,496
subject86,37,Logistic Regression,1,0.5206049841064936,1,beta,496
subject78,37,Logistic Regression,1,0.522501205293347,1,beta,496
subject5,37,Logistic Regression,1,0.5168907743805892,0,beta,496
subject91,37,Logistic Regression,0,0.43922211577159465,0,beta,496
subject81,37,Logistic Regression,0,0.43796175239153257,1,beta,496
subject82,37,Logistic Regression,0,0.450048964938737,1,beta,496
subject89,37,Logistic Regression,0,0.4566520934838183,0,beta,496
subject18,37,Logistic Regression,1,0.530746237080371,1,beta,496
subject66,37,Logistic Regression,0,0.43880897998237145,0,beta,496
subject32,37,Logistic Regression,1,0.5393565198776783,1,beta,496
subject27,37,Logistic Regression,1,0.5454850316408003,0,beta,496
subject38,37,Logistic Regression,1,0.5722136058428864,0,beta,496
subject47,37,Logistic Regression,1,0.5440415263070083,0,beta,496
subject40,38,Logistic Regression,1,0.5382407827468008,1,beta,496
subject73,38,Logistic Regression,1,0.510646234665608,0,beta,496
subject49,38,Logistic Regression,1,0.522193890138467,0,beta,496
subject45,38,Logistic Regression,1,0.5237780517457566,0,beta,496
subject64,38,Logistic Regression,1,0.5116071052023651,0,beta,496
subject16,38,Logistic Regression,1,0.5412650566580179,1,beta,496
subject69,38,Logistic Regression,1,0.5113259543309338,0,beta,496
subject17,38,Logistic Regression,1,0.5499907871232801,1,beta,496
subject72,38,Logistic Regression,1,0.528128011688129,1,beta,496
subject66,38,Logistic Regression,1,0.5111206886371715,0,beta,496
subject95,38,Logistic Regression,1,0.537214296946759,0,beta,496
subject5,38,Logistic Regression,1,0.5323460393318812,1,beta,496
subject90,38,Logistic Regression,1,0.5108903794881192,0,beta,496
subject98,38,Logistic Regression,1,0.5106237909466236,0,beta,496
subject8,38,Logistic Regression,1,0.5548537915496617,0,beta,496
subject22,39,Logistic Regression,1,0.5329237904481872,0,beta,496
subject53,39,Logistic Regression,1,0.5457524502649197,1,beta,496
subject84,39,Logistic Regression,1,0.5268212524464173,0,beta,496
subject57,39,Logistic Regression,1,0.5162008007027575,0,beta,496
subject87,39,Logistic Regression,1,0.5187612343724048,0,beta,496
subject58,39,Logistic Regression,1,0.512002566315542,0,beta,496
subject29,39,Logistic Regression,1,0.5409294371915705,1,beta,496
subject21,39,Logistic Regression,1,0.5399161063115108,0,beta,496
subject85,39,Logistic Regression,1,0.5104278663712781,1,beta,496
subject79,39,Logistic Regression,1,0.5103127409869166,0,beta,496
subject24,39,Logistic Regression,1,0.5561277040113939,1,beta,496
subject55,39,Logistic Regression,1,0.5528552259206179,0,beta,496
subject60,39,Logistic Regression,1,0.5132568393971385,0,beta,496
subject51,39,Logistic Regression,1,0.5125285254474499,1,beta,496
subject32,39,Logistic Regression,1,0.5412882909940502,0,beta,496
subject79,40,Logistic Regression,0,0.44518872411892507,0,beta,496
subject75,40,Logistic Regression,0,0.4515757457600079,0,beta,496
subject63,40,Logistic Regression,0,0.4798796267629285,1,beta,496
subject15,40,Logistic Regression,1,0.5427545755321851,1,beta,496
subject38,40,Logistic Regression,1,0.5658674278384836,1,beta,496
subject11,40,Logistic Regression,1,0.5468617735988723,1,beta,496
subject40,40,Logistic Regression,1,0.5359604822963829,0,beta,496
subject45,40,Logistic Regression,0,0.4884232089432172,0,beta,496
subject39,40,Logistic Regression,1,0.5301206924379135,1,beta,496
subject62,40,Logistic Regression,0,0.4616940243077252,1,beta,496
subject86,40,Logistic Regression,1,0.5198978426322471,0,beta,496
subject4,40,Logistic Regression,1,0.527827976172134,1,beta,496
subject47,40,Logistic Regression,1,0.5407542919390318,0,beta,496
subject27,40,Logistic Regression,1,0.542039690015648,1,beta,496
subject81,40,Logistic Regression,0,0.4463145784310865,0,beta,496
subject42,41,Logistic Regression,0,0.47907022669491284,0,beta,496
subject94,41,Logistic Regression,0,0.45774724335732725,0,beta,496
subject37,41,Logistic Regression,0,0.4803063242588875,0,beta,496
subject6,41,Logistic Regression,0,0.47906208360908775,1,beta,496
subject79,41,Logistic Regression,0,0.45706752344312523,1,beta,496
subject32,41,Logistic Regression,0,0.4788617893944371,1,beta,496
subject24,41,Logistic Regression,0,0.4894061116979507,1,beta,496
subject0,41,Logistic Regression,0,0.48675880504362445,1,beta,496
subject33,41,Logistic Regression,0,0.4675194861913894,0,beta,496
subject93,41,Logistic Regression,0,0.45837572415076944,1,beta,496
subject68,41,Logistic Regression,0,0.4572177087837905,0,beta,496
subject60,41,Logistic Regression,0,0.4591282223618775,1,beta,496
subject57,41,Logistic Regression,0,0.46119086859011005,1,beta,496
subject2,41,Logistic Regression,0,0.4722861025605419,1,beta,496
subject54,41,Logistic Regression,0,0.45774739293653116,1,beta,496
subject83,42,Logistic Regression,0,0.37320574504640197,1,beta,496
subject53,42,Logistic Regression,1,0.5500689226296046,1,beta,496
subject70,42,Logistic Regression,0,0.4974757784445656,0,beta,496
subject45,42,Logistic Regression,0,0.44504301088588705,1,beta,496
subject44,42,Logistic Regression,1,0.5332230144525351,1,beta,496
subject39,42,Logistic Regression,1,0.516352054830893,1,beta,496
subject22,42,Logistic Regression,0,0.48494551263189123,1,beta,496
subject80,42,Logistic Regression,0,0.3738471846808574,0,beta,496
subject10,42,Logistic Regression,1,0.5813286317252926,1,beta,496
subject0,42,Logistic Regression,1,0.5834625664638824,0,beta,496
subject18,42,Logistic Regression,1,0.5142889761307619,1,beta,496
subject30,42,Logistic Regression,0,0.4476306271719529,1,beta,496
subject73,42,Logistic Regression,0,0.37372744010022496,1,beta,496
subject33,42,Logistic Regression,0,0.4460233427535255,1,beta,496
subject90,42,Logistic Regression,0,0.37501337127059264,0,beta,496
subject20,43,Logistic Regression,1,0.5854112350025775,1,beta,496
subject2,43,Logistic Regression,1,0.5130614438990778,1,beta,496
subject15,43,Logistic Regression,1,0.5936889215904538,1,beta,496
subject22,43,Logistic Regression,1,0.5197962160847619,0,beta,496
subject57,43,Logistic Regression,0,0.40153351325739944,1,beta,496
subject91,43,Logistic Regression,0,0.3669863218109166,0,beta,496
subject69,43,Logistic Regression,0,0.3676610094650359,0,beta,496
subject55,43,Logistic Regression,1,0.6574978392502662,0,beta,496
subject11,43,Logistic Regression,1,0.603307778170579,1,beta,496
subject79,43,Logistic Regression,0,0.36188642573615293,1,beta,496
subject9,43,Logistic Regression,1,0.612619521815792,0,beta,496
subject38,43,Logistic Regression,1,0.6468915626319738,1,beta,496
subject85,43,Logistic Regression,0,0.36264557367408795,0,beta,496
subject0,43,Logistic Regression,1,0.6546135885230118,1,beta,496
subject89,43,Logistic Regression,0,0.40284446796411494,1,beta,496
subject42,44,Logistic Regression,1,0.5655966659771663,1,beta,496
subject54,44,Logistic Regression,0,0.4441092630495869,1,beta,496
subject27,44,Logistic Regression,1,0.5717621262830971,0,beta,496
subject93,44,Logistic Regression,0,0.447675510283918,0,beta,496
subject39,44,Logistic Regression,1,0.5557161750285868,0,beta,496
subject65,44,Logistic Regression,0,0.44738541717416136,1,beta,496
subject7,44,Logistic Regression,1,0.5395737819577846,1,beta,496
subject26,44,Logistic Regression,1,0.5314866304750432,0,beta,496
subject24,44,Logistic Regression,1,0.6224398707052274,1,beta,496
subject60,44,Logistic Regression,0,0.45195257032160974,1,beta,496
subject86,44,Logistic Regression,1,0.541897018491362,0,beta,496
subject30,44,Logistic Regression,1,0.5012072769545186,0,beta,496
subject37,44,Logistic Regression,1,0.5725224976451253,0,beta,496
subject70,44,Logistic Regression,1,0.5408596551308628,0,beta,496
subject19,44,Logistic Regression,1,0.6258267177785426,0,beta,496
subject0,45,Logistic Regression,1,0.536444634077175,1,beta,496
subject1,45,Logistic Regression,1,0.5355061881228433,1,beta,496
subject62,45,Logistic Regression,0,0.49099069813544444,0,beta,496
subject76,45,Logistic Regression,0,0.48411102223871855,0,beta,496
subject37,45,Logistic Regression,1,0.5250997980235969,1,beta,496
subject99,45,Logistic Regression,0,0.4916023797433615,0,beta,496
subject78,45,Logistic Regression,1,0.5162293515325819,0,beta,496
subject38,45,Logistic Regression,1,0.5349729477259546,0,beta,496
subject2,45,Logistic Regression,1,0.5109470656993,0,beta,496
subject84,45,Logistic Regression,1,0.5045158145670092,1,beta,496
subject60,45,Logistic Regression,0,0.4876424994441369,1,beta,496
subject26,45,Logistic Regression,1,0.5122853380178561,1,beta,496
subject69,45,Logistic Regression,0,0.48507060023271503,0,beta,496
subject33,45,Logistic Regression,1,0.5025144519522425,0,beta,496
subject51,45,Logistic Regression,0,0.48673788266214724,1,beta,496
subject71,46,Logistic Regression,0,0.3398507182017134,0,beta,496
subject33,46,Logistic Regression,0,0.4578346439867971,0,beta,496
subject37,46,Logistic Regression,1,0.609966706466512,1,beta,496
subject10,46,Logistic Regression,1,0.677636426616468,0,beta,496
