,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.527800410930763,1,beta,330
subject10,29,Logistic Regression,1,0.5422852666256356,0,beta,330
subject7,29,Logistic Regression,1,0.5362976678334382,1,beta,330
subject19,29,Logistic Regression,0,0.490255243934892,0,beta,330
subject71,29,Logistic Regression,1,0.5118087043757168,0,beta,330
subject92,29,Logistic Regression,0,0.47320726421515985,0,beta,330
subject25,29,Logistic Regression,1,0.5007306556393004,1,beta,330
subject38,29,Logistic Regression,1,0.5134677901378784,0,beta,330
subject12,29,Logistic Regression,0,0.4829758566063944,0,beta,330
subject57,29,Logistic Regression,1,0.5132354367307682,1,beta,330
subject52,29,Logistic Regression,1,0.5117928645677116,1,beta,330
subject77,29,Logistic Regression,1,0.5450908582984949,0,beta,330
subject5,29,Logistic Regression,1,0.5636613681094457,0,beta,330
subject41,29,Logistic Regression,1,0.5297558523948775,0,beta,330
subject20,30,Logistic Regression,1,0.5194707138756799,0,beta,330
subject91,30,Logistic Regression,1,0.5765404040887699,1,beta,330
subject34,30,Logistic Regression,1,0.5477285650675137,1,beta,330
subject52,30,Logistic Regression,1,0.5072938618678817,0,beta,330
subject8,30,Logistic Regression,1,0.5583273692267461,0,beta,330
subject74,30,Logistic Regression,0,0.4336538159967118,0,beta,330
subject21,30,Logistic Regression,1,0.5121633782062737,1,beta,330
subject88,30,Logistic Regression,1,0.5015647908766403,1,beta,330
subject80,30,Logistic Regression,1,0.5923648144353246,0,beta,330
subject89,30,Logistic Regression,1,0.567919086891263,1,beta,330
subject82,30,Logistic Regression,0,0.4322447794159109,1,beta,330
subject38,30,Logistic Regression,1,0.5126538998703238,0,beta,330
subject0,30,Logistic Regression,1,0.5195265201258311,1,beta,330
subject77,30,Logistic Regression,1,0.6122688062350852,1,beta,330
subject42,30,Logistic Regression,0,0.36883595747021636,1,beta,330
subject17,31,Logistic Regression,0,0.43062273201803597,1,beta,330
subject33,31,Logistic Regression,0,0.38700162430404117,1,beta,330
subject76,31,Logistic Regression,0,0.4654554800228398,1,beta,330
subject3,31,Logistic Regression,0,0.47568779354443097,1,beta,330
subject56,31,Logistic Regression,0,0.4886054737179447,1,beta,330
subject0,31,Logistic Regression,0,0.4780407301082921,1,beta,330
subject37,31,Logistic Regression,0,0.3914268492386122,1,beta,330
subject8,31,Logistic Regression,1,0.5045647181970724,0,beta,330
subject60,31,Logistic Regression,1,0.5563988468452475,1,beta,330
subject67,31,Logistic Regression,1,0.5390634282707292,0,beta,330
subject36,31,Logistic Regression,1,0.5698137631958555,1,beta,330
subject7,31,Logistic Regression,1,0.5230971630080845,1,beta,330
subject59,31,Logistic Regression,0,0.4688290317359369,0,beta,330
subject73,31,Logistic Regression,1,0.5295049892413545,0,beta,330
subject34,31,Logistic Regression,0,0.49728116373757947,0,beta,330
subject22,32,Logistic Regression,0,0.49859438900737646,1,beta,330
subject39,32,Logistic Regression,0,0.43198643311559626,0,beta,330
subject85,32,Logistic Regression,1,0.5355928915155237,0,beta,330
subject97,32,Logistic Regression,1,0.596723460502452,1,beta,330
subject55,32,Logistic Regression,0,0.48222589135287514,0,beta,330
subject33,32,Logistic Regression,0,0.4194597754488563,1,beta,330
subject80,32,Logistic Regression,1,0.5957462522459498,1,beta,330
subject13,32,Logistic Regression,0,0.4603526022875243,1,beta,330
subject27,32,Logistic Regression,0,0.48778110898543015,1,beta,330
subject96,32,Logistic Regression,0,0.4503855462984699,0,beta,330
subject44,32,Logistic Regression,0,0.3854817340995049,1,beta,330
subject46,32,Logistic Regression,0,0.4059829695152421,0,beta,330
subject58,32,Logistic Regression,1,0.5356016184071027,0,beta,330
subject23,32,Logistic Regression,1,0.5315731314065598,1,beta,330
subject48,32,Logistic Regression,0,0.41193960615041353,1,beta,330
subject56,33,Logistic Regression,1,0.5224127632529197,1,beta,330
subject90,33,Logistic Regression,0,0.4449085078878574,0,beta,330
subject95,33,Logistic Regression,1,0.5866775422435605,1,beta,330
subject82,33,Logistic Regression,0,0.3987309254639507,1,beta,330
subject60,33,Logistic Regression,1,0.6399017393907782,0,beta,330
subject71,33,Logistic Regression,0,0.4888020290374893,0,beta,330
subject6,33,Logistic Regression,0,0.3975497085400204,1,beta,330
subject81,33,Logistic Regression,1,0.5657814557206837,1,beta,330
subject2,33,Logistic Regression,1,0.5494860330490103,0,beta,330
subject70,33,Logistic Regression,0,0.4226715595919608,1,beta,330
subject96,33,Logistic Regression,0,0.38493281122298295,0,beta,330
subject62,33,Logistic Regression,0,0.4036288593004501,0,beta,330
subject59,33,Logistic Regression,0,0.48710126017333133,0,beta,330
subject86,33,Logistic Regression,1,0.5483985094435828,1,beta,330
subject41,33,Logistic Regression,1,0.558225431240532,0,beta,330
subject14,34,Logistic Regression,1,0.5625544682994992,1,beta,330
subject74,34,Logistic Regression,1,0.678520192480741,1,beta,330
subject15,34,Logistic Regression,0,0.3606927653118979,1,beta,330
subject4,34,Logistic Regression,1,0.6421002783842276,1,beta,330
subject32,34,Logistic Regression,1,0.6633022925415647,0,beta,330
subject59,34,Logistic Regression,0,0.4851640175464586,0,beta,330
subject91,34,Logistic Regression,0,0.2995686036190012,1,beta,330
subject10,34,Logistic Regression,0,0.23862253905115471,0,beta,330
subject50,34,Logistic Regression,0,0.3627504478319865,0,beta,330
subject53,34,Logistic Regression,0,0.2866541370199586,0,beta,330
subject75,34,Logistic Regression,0,0.45983251698908645,1,beta,330
subject16,34,Logistic Regression,1,0.7333250756173771,0,beta,330
subject54,34,Logistic Regression,1,0.753172390068269,0,beta,330
subject39,34,Logistic Regression,1,0.7577458460734068,1,beta,330
subject12,34,Logistic Regression,1,0.7208749490279159,0,beta,330
subject40,35,Logistic Regression,0,0.46842418065497965,1,beta,330
subject71,35,Logistic Regression,0,0.4621963817922308,1,beta,330
subject98,35,Logistic Regression,0,0.4312263214867408,1,beta,330
subject27,35,Logistic Regression,0,0.4820006734835335,1,beta,330
subject70,35,Logistic Regression,0,0.4875625979191621,1,beta,330
subject31,35,Logistic Regression,0,0.424204074178728,0,beta,330
subject10,35,Logistic Regression,0,0.4177220063932655,1,beta,330
subject24,35,Logistic Regression,0,0.4622048299246111,0,beta,330
subject51,35,Logistic Regression,0,0.48526420244874546,1,beta,330
subject35,35,Logistic Regression,0,0.42830536110401957,0,beta,330
subject13,35,Logistic Regression,0,0.49701474789875394,1,beta,330
subject43,35,Logistic Regression,1,0.5235073234086557,0,beta,330
subject77,35,Logistic Regression,0,0.4136652796186543,1,beta,330
subject48,35,Logistic Regression,1,0.5238939869478131,1,beta,330
subject92,35,Logistic Regression,1,0.5191662740081492,0,beta,330
subject59,36,Logistic Regression,1,0.5390642340180924,1,beta,330
subject42,36,Logistic Regression,0,0.3395667770408524,0,beta,330
subject2,36,Logistic Regression,1,0.6128076997203572,1,beta,330
subject27,36,Logistic Regression,0,0.4781612800542458,0,beta,330
subject28,36,Logistic Regression,1,0.5006445737255273,1,beta,330
subject75,36,Logistic Regression,1,0.5523742348085512,1,beta,330
subject58,36,Logistic Regression,1,0.5608237226811434,0,beta,330
subject68,36,Logistic Regression,1,0.5644783304684053,1,beta,330
subject52,36,Logistic Regression,1,0.5410350639185592,0,beta,330
subject74,36,Logistic Regression,0,0.433075213163769,0,beta,330
subject3,36,Logistic Regression,1,0.5537689701132728,1,beta,330
subject73,36,Logistic Regression,1,0.6638504596575556,0,beta,330
subject35,36,Logistic Regression,1,0.6457532630517016,1,beta,330
subject47,36,Logistic Regression,0,0.3530014495154158,0,beta,330
subject80,36,Logistic Regression,1,0.6613446633999781,1,beta,330
subject61,37,Logistic Regression,1,0.5226081682391142,1,beta,330
subject49,37,Logistic Regression,0,0.48841705853637035,1,beta,330
subject86,37,Logistic Regression,0,0.4823509725299719,1,beta,330
subject78,37,Logistic Regression,0,0.4667436534839405,1,beta,330
subject5,37,Logistic Regression,0,0.43835084536312985,0,beta,330
subject91,37,Logistic Regression,0,0.47465422610134456,0,beta,330
subject81,37,Logistic Regression,0,0.4768857756587561,1,beta,330
subject82,37,Logistic Regression,1,0.5293132790463115,1,beta,330
subject89,37,Logistic Regression,0,0.47796202569766266,0,beta,330
subject18,37,Logistic Regression,1,0.5398450825275676,1,beta,330
subject66,37,Logistic Regression,1,0.5095252053801977,0,beta,330
subject32,37,Logistic Regression,1,0.5264426147985112,1,beta,330
subject27,37,Logistic Regression,1,0.5171122061384218,0,beta,330
subject38,37,Logistic Regression,0,0.4989134712870248,0,beta,330
subject47,37,Logistic Regression,1,0.5502609512353916,0,beta,330
subject40,38,Logistic Regression,1,0.5140407144472812,1,beta,330
subject73,38,Logistic Regression,1,0.5473619220558641,0,beta,330
subject49,38,Logistic Regression,1,0.529413090939014,0,beta,330
subject45,38,Logistic Regression,0,0.49133979423385915,0,beta,330
subject64,38,Logistic Regression,0,0.48958625523988775,0,beta,330
subject16,38,Logistic Regression,0,0.4862499055987592,1,beta,330
subject69,38,Logistic Regression,1,0.5607457621879651,0,beta,330
subject17,38,Logistic Regression,0,0.49932396553998276,1,beta,330
subject72,38,Logistic Regression,1,0.5088649488157742,1,beta,330
subject66,38,Logistic Regression,1,0.5109723104920059,0,beta,330
subject95,38,Logistic Regression,1,0.5452445929909494,0,beta,330
subject5,38,Logistic Regression,1,0.5730049091907287,1,beta,330
subject90,38,Logistic Regression,1,0.5065130851373396,0,beta,330
subject98,38,Logistic Regression,1,0.5407847376567638,0,beta,330
subject8,38,Logistic Regression,1,0.5353358973972083,0,beta,330
subject22,39,Logistic Regression,1,0.567332831546517,0,beta,330
subject53,39,Logistic Regression,0,0.4924060156109102,1,beta,330
subject84,39,Logistic Regression,1,0.5191447113812665,0,beta,330
subject57,39,Logistic Regression,1,0.5428167390496612,0,beta,330
subject87,39,Logistic Regression,1,0.5047653823807277,0,beta,330
subject58,39,Logistic Regression,1,0.5364167632071151,0,beta,330
subject29,39,Logistic Regression,1,0.5541692667040498,1,beta,330
subject21,39,Logistic Regression,1,0.5426376002030595,0,beta,330
subject85,39,Logistic Regression,1,0.5364241217556606,1,beta,330
subject79,39,Logistic Regression,0,0.46969364079858683,0,beta,330
subject24,39,Logistic Regression,1,0.5460606027715021,1,beta,330
subject55,39,Logistic Regression,1,0.5808402657633308,0,beta,330
subject60,39,Logistic Regression,0,0.4551167706569439,0,beta,330
subject51,39,Logistic Regression,1,0.581187382240692,1,beta,330
subject32,39,Logistic Regression,1,0.5934573226656955,0,beta,330
subject79,40,Logistic Regression,0,0.42919618296549017,0,beta,330
subject75,40,Logistic Regression,0,0.4819467097801243,0,beta,330
subject63,40,Logistic Regression,1,0.5205692951049542,1,beta,330
subject15,40,Logistic Regression,0,0.46219306006199923,1,beta,330
subject38,40,Logistic Regression,0,0.4832528575491942,1,beta,330
subject11,40,Logistic Regression,1,0.5390059139470619,1,beta,330
subject40,40,Logistic Regression,0,0.49333244020097566,0,beta,330
subject45,40,Logistic Regression,1,0.5301337506441492,0,beta,330
subject39,40,Logistic Regression,1,0.5445199270237272,1,beta,330
subject62,40,Logistic Regression,1,0.5241845056056657,1,beta,330
subject86,40,Logistic Regression,0,0.45980965417056024,0,beta,330
subject4,40,Logistic Regression,1,0.5178492506792532,1,beta,330
subject47,40,Logistic Regression,1,0.5561474872609611,0,beta,330
subject27,40,Logistic Regression,1,0.5090914310300554,1,beta,330
subject81,40,Logistic Regression,0,0.45209831086889324,0,beta,330
subject42,41,Logistic Regression,0,0.4621443489482992,0,beta,330
subject94,41,Logistic Regression,0,0.46818400957747686,0,beta,330
subject37,41,Logistic Regression,0,0.4636874439978387,0,beta,330
subject6,41,Logistic Regression,0,0.46636726487666696,1,beta,330
subject79,41,Logistic Regression,0,0.47831616344887123,1,beta,330
subject32,41,Logistic Regression,0,0.4669296581202501,1,beta,330
subject24,41,Logistic Regression,0,0.47133611572840556,1,beta,330
subject0,41,Logistic Regression,0,0.47212952840432665,1,beta,330
subject33,41,Logistic Regression,0,0.46324333228204057,0,beta,330
subject93,41,Logistic Regression,0,0.4790272797927725,1,beta,330
subject68,41,Logistic Regression,0,0.4723858457862367,0,beta,330
subject60,41,Logistic Regression,0,0.4796542897409344,1,beta,330
subject57,41,Logistic Regression,0,0.47163410499153835,1,beta,330
subject2,41,Logistic Regression,0,0.47460205578968867,1,beta,330
subject54,41,Logistic Regression,0,0.4643707219261735,1,beta,330
subject83,42,Logistic Regression,0,0.4259710000058216,1,beta,330
subject53,42,Logistic Regression,0,0.42514955198149096,1,beta,330
subject70,42,Logistic Regression,0,0.46061278092944363,0,beta,330
subject45,42,Logistic Regression,0,0.46811341266060424,1,beta,330
subject44,42,Logistic Regression,0,0.4912125427725305,1,beta,330
subject39,42,Logistic Regression,0,0.4755443475253097,1,beta,330
subject22,42,Logistic Regression,0,0.45381765959773307,1,beta,330
subject80,42,Logistic Regression,0,0.4222787546844576,0,beta,330
subject10,42,Logistic Regression,0,0.41912886470885724,1,beta,330
subject0,42,Logistic Regression,0,0.4422559776417308,0,beta,330
subject18,42,Logistic Regression,0,0.47391943871563585,1,beta,330
subject30,42,Logistic Regression,0,0.47961424190398133,1,beta,330
subject73,42,Logistic Regression,0,0.421764753943228,1,beta,330
subject33,42,Logistic Regression,0,0.479709508623444,1,beta,330
subject90,42,Logistic Regression,0,0.4555024656903828,0,beta,330
subject20,43,Logistic Regression,0,0.46138555338505904,1,beta,330
subject2,43,Logistic Regression,0,0.42167544994595135,1,beta,330
subject15,43,Logistic Regression,0,0.4272481337784265,1,beta,330
subject22,43,Logistic Regression,1,0.5061297869260989,0,beta,330
subject57,43,Logistic Regression,0,0.4693502673244072,1,beta,330
subject91,43,Logistic Regression,0,0.40162434702894934,0,beta,330
subject69,43,Logistic Regression,0,0.3430810283122581,0,beta,330
subject55,43,Logistic Regression,1,0.5265912176873235,0,beta,330
subject11,43,Logistic Regression,1,0.5783498183553899,1,beta,330
subject79,43,Logistic Regression,0,0.3641398145927318,1,beta,330
subject9,43,Logistic Regression,1,0.6067616370851566,0,beta,330
subject38,43,Logistic Regression,0,0.46856657301029175,1,beta,330
subject85,43,Logistic Regression,0,0.45985639059894995,0,beta,330
subject0,43,Logistic Regression,0,0.4613267996927143,1,beta,330
subject89,43,Logistic Regression,0,0.410607643234301,1,beta,330
subject42,44,Logistic Regression,1,0.5731452349673024,1,beta,330
subject54,44,Logistic Regression,1,0.5587795003741068,1,beta,330
subject27,44,Logistic Regression,1,0.5316437290408548,0,beta,330
subject93,44,Logistic Regression,0,0.46307100392304823,0,beta,330
subject39,44,Logistic Regression,1,0.5597163383941854,0,beta,330
subject65,44,Logistic Regression,1,0.5180981613923179,1,beta,330
subject7,44,Logistic Regression,0,0.4799224046327526,1,beta,330
subject26,44,Logistic Regression,1,0.5069929502691735,0,beta,330
subject24,44,Logistic Regression,1,0.5133629564200205,1,beta,330
subject60,44,Logistic Regression,0,0.4589934154258914,1,beta,330
subject86,44,Logistic Regression,0,0.4923574897889309,0,beta,330
subject30,44,Logistic Regression,1,0.5659217315884904,0,beta,330
subject37,44,Logistic Regression,1,0.5631989983188981,0,beta,330
subject70,44,Logistic Regression,1,0.536755012487652,0,beta,330
subject19,44,Logistic Regression,1,0.5426226428493753,0,beta,330
subject0,45,Logistic Regression,1,0.5032570881409335,1,beta,330
subject1,45,Logistic Regression,0,0.49399140593339674,1,beta,330
subject62,45,Logistic Regression,1,0.5153574836840393,0,beta,330
subject76,45,Logistic Regression,1,0.5059507060598584,0,beta,330
subject37,45,Logistic Regression,1,0.5220938518634426,1,beta,330
subject99,45,Logistic Regression,1,0.505938861365308,0,beta,330
subject78,45,Logistic Regression,0,0.4918499563335447,0,beta,330
subject38,45,Logistic Regression,1,0.5042543756784679,0,beta,330
subject2,45,Logistic Regression,0,0.49774323371009205,0,beta,330
subject84,45,Logistic Regression,0,0.49952973390149036,1,beta,330
subject60,45,Logistic Regression,0,0.48648799841420615,1,beta,330
subject26,45,Logistic Regression,1,0.5028575299930539,1,beta,330
subject69,45,Logistic Regression,0,0.4863109629599165,0,beta,330
subject33,45,Logistic Regression,1,0.5230847152483216,0,beta,330
subject51,45,Logistic Regression,1,0.5122876057335479,1,beta,330
subject71,46,Logistic Regression,0,0.4977892348412385,0,beta,330
subject33,46,Logistic Regression,0,0.4888975929227952,0,beta,330
subject37,46,Logistic Regression,0,0.4893858497222914,1,beta,330
subject10,46,Logistic Regression,1,0.504766010961047,0,beta,330
