,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4919790380095378,1,beta,191
subject10,29,Logistic Regression,1,0.5249009400089463,0,beta,191
subject7,29,Logistic Regression,0,0.49683923614921305,1,beta,191
subject19,29,Logistic Regression,0,0.48566431777160013,0,beta,191
subject71,29,Logistic Regression,1,0.5485135148051737,0,beta,191
subject92,29,Logistic Regression,1,0.5316785268878015,0,beta,191
subject25,29,Logistic Regression,0,0.4881690907774052,1,beta,191
subject38,29,Logistic Regression,0,0.48573275466656846,0,beta,191
subject12,29,Logistic Regression,1,0.5114680235023376,0,beta,191
subject57,29,Logistic Regression,1,0.5376292207908948,1,beta,191
subject52,29,Logistic Regression,1,0.5147426880102691,1,beta,191
subject77,29,Logistic Regression,1,0.5465901044386106,0,beta,191
subject5,29,Logistic Regression,0,0.4896539367507453,0,beta,191
subject41,29,Logistic Regression,0,0.4859852784365305,0,beta,191
subject20,30,Logistic Regression,0,0.48533226452633754,0,beta,191
subject91,30,Logistic Regression,0,0.481023015990928,1,beta,191
subject34,30,Logistic Regression,0,0.48525276159786995,1,beta,191
subject52,30,Logistic Regression,0,0.4826471402960246,0,beta,191
subject8,30,Logistic Regression,0,0.4849617999833688,0,beta,191
subject74,30,Logistic Regression,0,0.47865481921156205,0,beta,191
subject21,30,Logistic Regression,0,0.4821456464594629,1,beta,191
subject88,30,Logistic Regression,0,0.47940693330434814,1,beta,191
subject80,30,Logistic Regression,0,0.4800624071828409,0,beta,191
subject89,30,Logistic Regression,0,0.47937192055890665,1,beta,191
subject82,30,Logistic Regression,0,0.47908796155238065,1,beta,191
subject38,30,Logistic Regression,0,0.48559723878811345,0,beta,191
subject0,30,Logistic Regression,0,0.48556519625790284,1,beta,191
subject77,30,Logistic Regression,0,0.47939746279179346,1,beta,191
subject42,30,Logistic Regression,0,0.4855978532513414,1,beta,191
subject17,31,Logistic Regression,0,0.40651590628326684,1,beta,191
subject33,31,Logistic Regression,0,0.44307933123050136,1,beta,191
subject76,31,Logistic Regression,0,0.4873763734496093,1,beta,191
subject3,31,Logistic Regression,0,0.4064182976733874,1,beta,191
subject56,31,Logistic Regression,1,0.5428355598520749,1,beta,191
subject0,31,Logistic Regression,0,0.40455426085269547,1,beta,191
subject37,31,Logistic Regression,0,0.411019295404228,1,beta,191
subject8,31,Logistic Regression,0,0.4163167077947965,0,beta,191
subject60,31,Logistic Regression,1,0.526387805875978,1,beta,191
subject67,31,Logistic Regression,1,0.5380848223186276,0,beta,191
subject36,31,Logistic Regression,0,0.42436798248891744,1,beta,191
subject7,31,Logistic Regression,0,0.42602352413236905,1,beta,191
subject59,31,Logistic Regression,1,0.5407106139732575,0,beta,191
subject73,31,Logistic Regression,1,0.5386970846697957,0,beta,191
subject34,31,Logistic Regression,0,0.4106318957721374,0,beta,191
subject22,32,Logistic Regression,0,0.4206401302785885,1,beta,191
subject39,32,Logistic Regression,1,0.5802912234960496,0,beta,191
subject85,32,Logistic Regression,0,0.38963787301640773,0,beta,191
subject97,32,Logistic Regression,0,0.3665474279967301,1,beta,191
subject55,32,Logistic Regression,0,0.3670668416294475,0,beta,191
subject33,32,Logistic Regression,1,0.5202973042432647,1,beta,191
subject80,32,Logistic Regression,0,0.4072614406560707,1,beta,191
subject13,32,Logistic Regression,1,0.5841259252191232,1,beta,191
subject27,32,Logistic Regression,1,0.5209162786694265,1,beta,191
subject96,32,Logistic Regression,0,0.38659128229222006,0,beta,191
subject44,32,Logistic Regression,1,0.5174386190822666,1,beta,191
subject46,32,Logistic Regression,1,0.568308638360472,0,beta,191
subject58,32,Logistic Regression,0,0.4447702619248084,0,beta,191
subject23,32,Logistic Regression,0,0.4967102256906407,1,beta,191
subject48,32,Logistic Regression,1,0.5743015605781815,1,beta,191
subject56,33,Logistic Regression,1,0.5857713932777491,1,beta,191
subject90,33,Logistic Regression,1,0.568690435129193,0,beta,191
subject95,33,Logistic Regression,0,0.48308774245641767,1,beta,191
subject82,33,Logistic Regression,1,0.5767302885077178,1,beta,191
subject60,33,Logistic Regression,1,0.5692419611232655,0,beta,191
subject71,33,Logistic Regression,1,0.5744631356041018,0,beta,191
subject6,33,Logistic Regression,0,0.45191146496339324,1,beta,191
subject81,33,Logistic Regression,1,0.5071944949668629,1,beta,191
subject2,33,Logistic Regression,0,0.4595091668316599,0,beta,191
subject70,33,Logistic Regression,1,0.5732621261430846,1,beta,191
subject96,33,Logistic Regression,1,0.5705808822926632,0,beta,191
subject62,33,Logistic Regression,1,0.5266981306677273,0,beta,191
subject59,33,Logistic Regression,1,0.5836414125980355,0,beta,191
subject86,33,Logistic Regression,1,0.5808611407182964,1,beta,191
subject41,33,Logistic Regression,0,0.4437054142885355,0,beta,191
subject14,34,Logistic Regression,1,0.5234490558540079,1,beta,191
subject74,34,Logistic Regression,0,0.4838646445821576,1,beta,191
subject15,34,Logistic Regression,1,0.5242676564320022,1,beta,191
subject4,34,Logistic Regression,1,0.5225437157801359,1,beta,191
subject32,34,Logistic Regression,1,0.5022155378046677,0,beta,191
subject59,34,Logistic Regression,0,0.4844093066062711,0,beta,191
subject91,34,Logistic Regression,0,0.49823896296771886,1,beta,191
subject10,34,Logistic Regression,1,0.5018207052814376,0,beta,191
subject50,34,Logistic Regression,0,0.4848553184361885,0,beta,191
subject53,34,Logistic Regression,1,0.5190918442259104,0,beta,191
subject75,34,Logistic Regression,1,0.5041029889026842,1,beta,191
subject16,34,Logistic Regression,1,0.5241899578312008,0,beta,191
subject54,34,Logistic Regression,0,0.48540496376393655,0,beta,191
subject39,34,Logistic Regression,1,0.525332922014224,1,beta,191
subject12,34,Logistic Regression,1,0.5101180256014887,0,beta,191
subject40,35,Logistic Regression,0,0.4761892604753825,1,beta,191
subject71,35,Logistic Regression,0,0.34701441104424147,1,beta,191
subject98,35,Logistic Regression,0,0.3388762168864794,1,beta,191
subject27,35,Logistic Regression,1,0.5124601063066135,1,beta,191
subject70,35,Logistic Regression,0,0.34909381515037075,1,beta,191
subject31,35,Logistic Regression,1,0.5026776908773005,0,beta,191
subject10,35,Logistic Regression,0,0.43530208127058667,1,beta,191
subject24,35,Logistic Regression,1,0.5203854860261018,0,beta,191
subject51,35,Logistic Regression,0,0.33512180638509176,1,beta,191
subject35,35,Logistic Regression,0,0.4906399944429731,0,beta,191
subject13,35,Logistic Regression,1,0.5881033703837402,1,beta,191
subject43,35,Logistic Regression,1,0.5452289011685268,0,beta,191
subject77,35,Logistic Regression,0,0.3539352373012965,1,beta,191
subject48,35,Logistic Regression,1,0.5763741176930173,1,beta,191
subject92,35,Logistic Regression,0,0.4093250924544808,0,beta,191
subject59,36,Logistic Regression,1,0.5795978665556951,1,beta,191
subject42,36,Logistic Regression,0,0.41656584902860677,0,beta,191
subject2,36,Logistic Regression,0,0.4353205515213374,1,beta,191
subject27,36,Logistic Regression,0,0.4631771476559502,0,beta,191
subject28,36,Logistic Regression,0,0.4257726437014769,1,beta,191
subject75,36,Logistic Regression,1,0.5023828986143856,1,beta,191
subject58,36,Logistic Regression,1,0.520028819246347,0,beta,191
subject68,36,Logistic Regression,1,0.53900825353307,1,beta,191
subject52,36,Logistic Regression,0,0.4865894227921703,0,beta,191
subject74,36,Logistic Regression,1,0.5816977739882577,0,beta,191
subject3,36,Logistic Regression,0,0.4195693521420744,1,beta,191
subject73,36,Logistic Regression,1,0.5772433656131212,0,beta,191
subject35,36,Logistic Regression,0,0.4767233399625722,1,beta,191
subject47,36,Logistic Regression,0,0.42816350635884554,0,beta,191
subject80,36,Logistic Regression,1,0.5484826751477361,1,beta,191
subject61,37,Logistic Regression,1,0.503820839828324,1,beta,191
subject49,37,Logistic Regression,0,0.4706661495507774,1,beta,191
subject86,37,Logistic Regression,1,0.5248645414638086,1,beta,191
subject78,37,Logistic Regression,0,0.48031296077526936,1,beta,191
subject5,37,Logistic Regression,0,0.46942798359969584,0,beta,191
subject91,37,Logistic Regression,1,0.5060732228357729,0,beta,191
subject81,37,Logistic Regression,0,0.49323191333552774,1,beta,191
subject82,37,Logistic Regression,1,0.5230660114980701,1,beta,191
subject89,37,Logistic Regression,1,0.5205744755300052,0,beta,191
subject18,37,Logistic Regression,0,0.4673273477802422,1,beta,191
subject66,37,Logistic Regression,1,0.5257224512176508,0,beta,191
subject32,37,Logistic Regression,1,0.5003168594140373,1,beta,191
subject27,37,Logistic Regression,0,0.48321386803678623,0,beta,191
subject38,37,Logistic Regression,0,0.4659385088310043,0,beta,191
subject47,37,Logistic Regression,0,0.470266161969496,0,beta,191
subject40,38,Logistic Regression,1,0.524917182994399,1,beta,191
subject73,38,Logistic Regression,1,0.5780512188013238,0,beta,191
subject49,38,Logistic Regression,0,0.4917090302010303,0,beta,191
subject45,38,Logistic Regression,0,0.48983246881613984,0,beta,191
subject64,38,Logistic Regression,1,0.5685962247827917,0,beta,191
subject16,38,Logistic Regression,0,0.48827805160389387,1,beta,191
subject69,38,Logistic Regression,1,0.5694442270479705,0,beta,191
subject17,38,Logistic Regression,0,0.4860097594560814,1,beta,191
subject72,38,Logistic Regression,1,0.5523604615067975,1,beta,191
subject66,38,Logistic Regression,1,0.578871483412843,0,beta,191
subject95,38,Logistic Regression,1,0.5113671776987836,0,beta,191
subject5,38,Logistic Regression,0,0.4897294740129306,1,beta,191
subject90,38,Logistic Regression,1,0.5692735866338068,0,beta,191
subject98,38,Logistic Regression,1,0.5763974240759591,0,beta,191
subject8,38,Logistic Regression,0,0.493038755683127,0,beta,191
subject22,39,Logistic Regression,1,0.5618217490728521,0,beta,191
subject53,39,Logistic Regression,0,0.4925511968642869,1,beta,191
subject84,39,Logistic Regression,1,0.5667069583679618,0,beta,191
subject57,39,Logistic Regression,1,0.5648577606927576,0,beta,191
subject87,39,Logistic Regression,1,0.5772812615014872,0,beta,191
subject58,39,Logistic Regression,1,0.5486063435140632,0,beta,191
subject29,39,Logistic Regression,0,0.48016338015823895,1,beta,191
subject21,39,Logistic Regression,1,0.533071162683927,0,beta,191
subject85,39,Logistic Regression,1,0.5789842521275591,1,beta,191
subject79,39,Logistic Regression,1,0.5317494992680638,0,beta,191
subject24,39,Logistic Regression,1,0.5035736244237025,1,beta,191
subject55,39,Logistic Regression,1,0.5916646223159971,0,beta,191
subject60,39,Logistic Regression,1,0.5795558452177364,0,beta,191
subject51,39,Logistic Regression,1,0.589798738391525,1,beta,191
subject32,39,Logistic Regression,1,0.5412227192153259,0,beta,191
subject79,40,Logistic Regression,0,0.4937341349430345,0,beta,191
subject75,40,Logistic Regression,0,0.49213249815213594,0,beta,191
subject63,40,Logistic Regression,0,0.4847319185413553,1,beta,191
subject15,40,Logistic Regression,1,0.5150536779180804,1,beta,191
subject38,40,Logistic Regression,1,0.5169977331114364,1,beta,191
subject11,40,Logistic Regression,1,0.5072321831872378,1,beta,191
subject40,40,Logistic Regression,0,0.49691826508008874,0,beta,191
subject45,40,Logistic Regression,1,0.5142002158396981,0,beta,191
subject39,40,Logistic Regression,1,0.516265494886728,1,beta,191
subject62,40,Logistic Regression,0,0.4890283467046411,1,beta,191
subject86,40,Logistic Regression,0,0.47074381948627275,0,beta,191
subject4,40,Logistic Regression,1,0.5130927288235312,1,beta,191
subject47,40,Logistic Regression,1,0.5135913421011835,0,beta,191
subject27,40,Logistic Regression,1,0.5034126014602242,1,beta,191
subject81,40,Logistic Regression,0,0.4955474776729374,0,beta,191
subject42,41,Logistic Regression,1,0.5118445482206306,0,beta,191
subject94,41,Logistic Regression,0,0.42640237784261686,0,beta,191
subject37,41,Logistic Regression,1,0.5070575947555234,0,beta,191
subject6,41,Logistic Regression,1,0.506226834788089,1,beta,191
subject79,41,Logistic Regression,0,0.46758014335084663,1,beta,191
subject32,41,Logistic Regression,0,0.4604852887679555,1,beta,191
subject24,41,Logistic Regression,0,0.4886670321114288,1,beta,191
subject0,41,Logistic Regression,1,0.5114162879841316,1,beta,191
subject33,41,Logistic Regression,0,0.48571309679007,0,beta,191
subject93,41,Logistic Regression,0,0.44967227958741085,1,beta,191
subject68,41,Logistic Regression,0,0.4446395762897402,0,beta,191
subject60,41,Logistic Regression,0,0.43168789731389723,1,beta,191
subject57,41,Logistic Regression,0,0.4427516471862064,1,beta,191
subject2,41,Logistic Regression,1,0.5013588266971063,1,beta,191
subject54,41,Logistic Regression,0,0.42461837498535315,1,beta,191
subject83,42,Logistic Regression,0,0.4384758564896826,1,beta,191
subject53,42,Logistic Regression,0,0.4897370411864037,1,beta,191
subject70,42,Logistic Regression,0,0.4129077304917464,0,beta,191
subject45,42,Logistic Regression,1,0.5006515715900245,1,beta,191
subject44,42,Logistic Regression,0,0.4756637733577247,1,beta,191
subject39,42,Logistic Regression,1,0.5051321614273433,1,beta,191
subject22,42,Logistic Regression,0,0.4308552819713755,1,beta,191
subject80,42,Logistic Regression,0,0.4245909621534945,0,beta,191
subject10,42,Logistic Regression,0,0.447385001309612,1,beta,191
subject0,42,Logistic Regression,1,0.5062422843875621,0,beta,191
subject18,42,Logistic Regression,1,0.5043484883519064,1,beta,191
subject30,42,Logistic Regression,0,0.49599522857918077,1,beta,191
subject73,42,Logistic Regression,0,0.40690989118323545,1,beta,191
subject33,42,Logistic Regression,0,0.4769892192924195,1,beta,191
subject90,42,Logistic Regression,0,0.41618599402769535,0,beta,191
subject20,43,Logistic Regression,1,0.5442721810558518,1,beta,191
subject2,43,Logistic Regression,1,0.5331722351774543,1,beta,191
subject15,43,Logistic Regression,1,0.5439109899613687,1,beta,191
subject22,43,Logistic Regression,0,0.44329128919668004,0,beta,191
subject57,43,Logistic Regression,0,0.4396573871440255,1,beta,191
subject91,43,Logistic Regression,0,0.4543251705093657,0,beta,191
subject69,43,Logistic Regression,0,0.4223784081515669,0,beta,191
subject55,43,Logistic Regression,0,0.407612832818642,0,beta,191
subject11,43,Logistic Regression,1,0.5202550604857689,1,beta,191
subject79,43,Logistic Regression,0,0.4792955485719716,1,beta,191
subject9,43,Logistic Regression,1,0.5472076086504021,0,beta,191
subject38,43,Logistic Regression,1,0.5497672783469074,1,beta,191
subject85,43,Logistic Regression,0,0.4227593145993773,0,beta,191
subject0,43,Logistic Regression,1,0.5491033999091444,1,beta,191
subject89,43,Logistic Regression,0,0.42031096112307453,1,beta,191
subject42,44,Logistic Regression,1,0.580680751778936,1,beta,191
subject54,44,Logistic Regression,0,0.44870341675343406,1,beta,191
subject27,44,Logistic Regression,1,0.5421232240076237,0,beta,191
subject93,44,Logistic Regression,0,0.4870541032680793,0,beta,191
subject39,44,Logistic Regression,1,0.5786105814396045,0,beta,191
subject65,44,Logistic Regression,0,0.47054359558558956,1,beta,191
subject7,44,Logistic Regression,1,0.5586780686456952,1,beta,191
subject26,44,Logistic Regression,1,0.5463680440056997,0,beta,191
subject24,44,Logistic Regression,1,0.5461817293426133,1,beta,191
subject60,44,Logistic Regression,0,0.4595343091772026,1,beta,191
subject86,44,Logistic Regression,0,0.44819662158952006,0,beta,191
subject30,44,Logistic Regression,1,0.5667232940537889,0,beta,191
subject37,44,Logistic Regression,1,0.5736071373274281,0,beta,191
subject70,44,Logistic Regression,0,0.4556152742649483,0,beta,191
subject19,44,Logistic Regression,1,0.5808035422118527,0,beta,191
subject0,45,Logistic Regression,0,0.496282423307946,1,beta,191
subject1,45,Logistic Regression,0,0.4967312242537784,1,beta,191
subject62,45,Logistic Regression,1,0.5082554457438369,0,beta,191
subject76,45,Logistic Regression,1,0.5086816877752437,0,beta,191
subject37,45,Logistic Regression,0,0.4972703242760764,1,beta,191
subject99,45,Logistic Regression,1,0.5166658706975837,0,beta,191
subject78,45,Logistic Regression,1,0.5010670652727738,0,beta,191
subject38,45,Logistic Regression,0,0.4961871671375973,0,beta,191
subject2,45,Logistic Regression,0,0.4985616415665403,0,beta,191
subject84,45,Logistic Regression,1,0.51221491422805,1,beta,191
subject60,45,Logistic Regression,1,0.5144411590185759,1,beta,191
subject26,45,Logistic Regression,1,0.5014096601652505,1,beta,191
subject69,45,Logistic Regression,1,0.5143971671937492,0,beta,191
subject33,45,Logistic Regression,1,0.502107539081531,0,beta,191
subject51,45,Logistic Regression,1,0.5162287482524619,1,beta,191
subject71,46,Logistic Regression,0,0.3885014669398737,0,beta,191
subject33,46,Logistic Regression,1,0.534646430821312,0,beta,191
subject37,46,Logistic Regression,1,0.5884281830565605,1,beta,191
subject10,46,Logistic Regression,0,0.4677607018708431,0,beta,191
