,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4824969065176884,1,beta,241
subject10,29,Logistic Regression,0,0.4824947639059395,0,beta,241
subject7,29,Logistic Regression,0,0.48250482129374794,1,beta,241
subject19,29,Logistic Regression,0,0.4824947142766069,0,beta,241
subject71,29,Logistic Regression,1,0.5047002042064879,0,beta,241
subject92,29,Logistic Regression,0,0.49105103430941044,0,beta,241
subject25,29,Logistic Regression,1,0.5051560735402459,1,beta,241
subject38,29,Logistic Regression,0,0.4825752936354612,0,beta,241
subject12,29,Logistic Regression,0,0.48597548011382175,0,beta,241
subject57,29,Logistic Regression,0,0.48250953807351094,1,beta,241
subject52,29,Logistic Regression,0,0.4832077116825647,1,beta,241
subject77,29,Logistic Regression,0,0.48253119765460517,0,beta,241
subject5,29,Logistic Regression,1,0.5159456205893626,0,beta,241
subject41,29,Logistic Regression,0,0.48255776537666,0,beta,241
subject20,30,Logistic Regression,0,0.48260116515188195,0,beta,241
subject91,30,Logistic Regression,0,0.4826011641874157,1,beta,241
subject34,30,Logistic Regression,0,0.48201655966354406,1,beta,241
subject52,30,Logistic Regression,0,0.4825950294524268,0,beta,241
subject8,30,Logistic Regression,0,0.48260123242048436,0,beta,241
subject74,30,Logistic Regression,0,0.4826001636177248,0,beta,241
subject21,30,Logistic Regression,0,0.4820311702301883,1,beta,241
subject88,30,Logistic Regression,0,0.48245272901068403,1,beta,241
subject80,30,Logistic Regression,0,0.48209830255274827,0,beta,241
subject89,30,Logistic Regression,0,0.4821128535092274,1,beta,241
subject82,30,Logistic Regression,0,0.4818620946283064,1,beta,241
subject38,30,Logistic Regression,0,0.48260054833118726,0,beta,241
subject0,30,Logistic Regression,0,0.48147313257952545,1,beta,241
subject77,30,Logistic Regression,0,0.48260093315864894,1,beta,241
subject42,30,Logistic Regression,0,0.4825900688234194,1,beta,241
subject17,31,Logistic Regression,0,0.46805208829340933,1,beta,241
subject33,31,Logistic Regression,0,0.45329506000694375,1,beta,241
subject76,31,Logistic Regression,0,0.47211728932972896,1,beta,241
subject3,31,Logistic Regression,0,0.45771228130236774,1,beta,241
subject56,31,Logistic Regression,0,0.4747590436596387,1,beta,241
subject0,31,Logistic Regression,0,0.4560782309808511,1,beta,241
subject37,31,Logistic Regression,0,0.47485185743000224,1,beta,241
subject8,31,Logistic Regression,0,0.4748587525294196,0,beta,241
subject60,31,Logistic Regression,0,0.47443750637021814,1,beta,241
subject67,31,Logistic Regression,0,0.47118240258309463,0,beta,241
subject36,31,Logistic Regression,0,0.46120230036727466,1,beta,241
subject7,31,Logistic Regression,0,0.474857599969925,1,beta,241
subject59,31,Logistic Regression,0,0.47206085312867135,0,beta,241
subject73,31,Logistic Regression,0,0.45313571426974725,0,beta,241
subject34,31,Logistic Regression,0,0.46511327899886934,0,beta,241
subject22,32,Logistic Regression,1,0.5014797410014213,1,beta,241
subject39,32,Logistic Regression,0,0.463645099449021,0,beta,241
subject85,32,Logistic Regression,1,0.5433121033619409,0,beta,241
subject97,32,Logistic Regression,1,0.5180871705603606,1,beta,241
subject55,32,Logistic Regression,1,0.5169770483162289,0,beta,241
subject33,32,Logistic Regression,1,0.5583608699870837,1,beta,241
subject80,32,Logistic Regression,1,0.5004689385854642,1,beta,241
subject13,32,Logistic Regression,0,0.4636458787588198,1,beta,241
subject27,32,Logistic Regression,1,0.533022035843434,1,beta,241
subject96,32,Logistic Regression,0,0.48104827561914565,0,beta,241
subject44,32,Logistic Regression,0,0.47236219431593124,1,beta,241
subject46,32,Logistic Regression,0,0.46364534306440164,0,beta,241
subject58,32,Logistic Regression,0,0.46375961459252246,0,beta,241
subject23,32,Logistic Regression,0,0.46364506207023237,1,beta,241
subject48,32,Logistic Regression,1,0.5250902656216685,1,beta,241
subject56,33,Logistic Regression,1,0.5143509542911959,1,beta,241
subject90,33,Logistic Regression,0,0.4869413129523804,0,beta,241
subject95,33,Logistic Regression,1,0.5136791999720282,1,beta,241
subject82,33,Logistic Regression,0,0.49683491204875607,1,beta,241
subject60,33,Logistic Regression,1,0.5138908406781844,0,beta,241
subject71,33,Logistic Regression,1,0.5098703577127359,0,beta,241
subject6,33,Logistic Regression,1,0.5135745579950558,1,beta,241
subject81,33,Logistic Regression,0,0.478969929828223,1,beta,241
subject2,33,Logistic Regression,1,0.5144801915700616,0,beta,241
subject70,33,Logistic Regression,0,0.4970015108185799,1,beta,241
subject96,33,Logistic Regression,1,0.5088091113225474,0,beta,241
subject62,33,Logistic Regression,1,0.5129743181330245,0,beta,241
subject59,33,Logistic Regression,1,0.510488250710635,0,beta,241
subject86,33,Logistic Regression,1,0.5095767609227219,1,beta,241
subject41,33,Logistic Regression,1,0.5144809441472042,0,beta,241
subject14,34,Logistic Regression,1,0.5123852738270206,1,beta,241
subject74,34,Logistic Regression,1,0.5134318740315155,1,beta,241
subject15,34,Logistic Regression,1,0.5134042218116773,1,beta,241
subject4,34,Logistic Regression,1,0.5128328725506329,1,beta,241
subject32,34,Logistic Regression,1,0.5129665971096892,0,beta,241
subject59,34,Logistic Regression,1,0.508557255455584,0,beta,241
subject91,34,Logistic Regression,1,0.513461132993593,1,beta,241
subject10,34,Logistic Regression,1,0.5134636750774872,0,beta,241
subject50,34,Logistic Regression,0,0.4811455134833293,0,beta,241
subject53,34,Logistic Regression,1,0.5125049818830695,0,beta,241
subject75,34,Logistic Regression,0,0.4896072495509709,1,beta,241
subject16,34,Logistic Regression,1,0.5123165650471104,0,beta,241
subject54,34,Logistic Regression,1,0.5125984687592826,0,beta,241
subject39,34,Logistic Regression,1,0.5134636726324705,1,beta,241
subject12,34,Logistic Regression,1,0.5125755556330397,0,beta,241
subject40,35,Logistic Regression,0,0.4991401600196606,1,beta,241
subject71,35,Logistic Regression,0,0.47505646994717377,1,beta,241
subject98,35,Logistic Regression,0,0.4534258943590525,1,beta,241
subject27,35,Logistic Regression,0,0.38336362019156395,1,beta,241
subject70,35,Logistic Regression,0,0.409001909960969,1,beta,241
subject31,35,Logistic Regression,0,0.4989978391602989,0,beta,241
subject10,35,Logistic Regression,0,0.4991417257206988,1,beta,241
subject24,35,Logistic Regression,0,0.49913880645801384,0,beta,241
subject51,35,Logistic Regression,0,0.4037730253399525,1,beta,241
subject35,35,Logistic Regression,0,0.4989859017655456,0,beta,241
subject13,35,Logistic Regression,0,0.4991403853214987,1,beta,241
subject43,35,Logistic Regression,0,0.3671237183191629,0,beta,241
subject77,35,Logistic Regression,0,0.4991021383399914,1,beta,241
subject48,35,Logistic Regression,0,0.3962172443720673,1,beta,241
subject92,35,Logistic Regression,0,0.4898508479352084,0,beta,241
subject59,36,Logistic Regression,0,0.49236666235774634,1,beta,241
subject42,36,Logistic Regression,0,0.4898132941709729,0,beta,241
subject2,36,Logistic Regression,0,0.4896404231118054,1,beta,241
subject27,36,Logistic Regression,1,0.5050864874030999,0,beta,241
subject28,36,Logistic Regression,0,0.4909089880474983,1,beta,241
subject75,36,Logistic Regression,1,0.5029317129365276,1,beta,241
subject58,36,Logistic Regression,0,0.48965654128567015,0,beta,241
subject68,36,Logistic Regression,0,0.4976416286860197,1,beta,241
subject52,36,Logistic Regression,0,0.48973240026251313,0,beta,241
subject74,36,Logistic Regression,0,0.4896486770904313,0,beta,241
subject3,36,Logistic Regression,1,0.5064291925138679,1,beta,241
subject73,36,Logistic Regression,1,0.510926795836876,0,beta,241
subject35,36,Logistic Regression,0,0.48965135235989893,1,beta,241
subject47,36,Logistic Regression,0,0.4896458588109126,0,beta,241
subject80,36,Logistic Regression,0,0.4978348598228882,1,beta,241
subject61,37,Logistic Regression,0,0.49868582540984074,1,beta,241
subject49,37,Logistic Regression,0,0.4721602482896469,1,beta,241
subject86,37,Logistic Regression,0,0.4805369963491677,1,beta,241
subject78,37,Logistic Regression,0,0.46358448290090526,1,beta,241
subject5,37,Logistic Regression,0,0.4881935055650688,0,beta,241
subject91,37,Logistic Regression,0,0.46220880415774124,0,beta,241
subject81,37,Logistic Regression,1,0.5938996131553241,1,beta,241
subject82,37,Logistic Regression,1,0.5281480795239579,1,beta,241
subject89,37,Logistic Regression,1,0.5057696929385648,0,beta,241
subject18,37,Logistic Regression,0,0.46485906460181164,1,beta,241
subject66,37,Logistic Regression,1,0.5030975572190051,0,beta,241
subject32,37,Logistic Regression,0,0.4637115750772851,1,beta,241
subject27,37,Logistic Regression,1,0.54665271688286,0,beta,241
subject38,37,Logistic Regression,0,0.46226351864566345,0,beta,241
subject47,37,Logistic Regression,0,0.46228234353469383,0,beta,241
subject40,38,Logistic Regression,0,0.4987828608064194,1,beta,241
subject73,38,Logistic Regression,1,0.641819037708201,0,beta,241
subject49,38,Logistic Regression,1,0.5113869230784243,0,beta,241
subject45,38,Logistic Regression,1,0.5296308596786229,0,beta,241
subject64,38,Logistic Regression,0,0.49878189535856016,0,beta,241
subject16,38,Logistic Regression,1,0.5031990364080017,1,beta,241
subject69,38,Logistic Regression,1,0.5888826895349797,0,beta,241
subject17,38,Logistic Regression,1,0.5446399089145816,1,beta,241
subject72,38,Logistic Regression,1,0.5098334997104935,1,beta,241
subject66,38,Logistic Regression,1,0.5502489922672528,0,beta,241
subject95,38,Logistic Regression,1,0.5026250687455294,0,beta,241
subject5,38,Logistic Regression,1,0.5315889219442911,1,beta,241
subject90,38,Logistic Regression,1,0.6259071394298559,0,beta,241
subject98,38,Logistic Regression,1,0.5401698532653155,0,beta,241
subject8,38,Logistic Regression,0,0.49878355041952516,0,beta,241
subject22,39,Logistic Regression,1,0.5355577958754375,0,beta,241
subject53,39,Logistic Regression,1,0.5247927453882375,1,beta,241
subject84,39,Logistic Regression,1,0.5498177200388057,0,beta,241
subject57,39,Logistic Regression,1,0.5240654669539687,0,beta,241
subject87,39,Logistic Regression,1,0.5267456778199584,0,beta,241
subject58,39,Logistic Regression,1,0.5240975596143314,0,beta,241
subject29,39,Logistic Regression,1,0.5240625909740964,1,beta,241
subject21,39,Logistic Regression,1,0.5367427545678924,0,beta,241
subject85,39,Logistic Regression,1,0.5482346716802071,1,beta,241
subject79,39,Logistic Regression,1,0.5402991947968667,0,beta,241
subject24,39,Logistic Regression,1,0.5240631173132081,1,beta,241
subject55,39,Logistic Regression,1,0.5402501244146473,0,beta,241
subject60,39,Logistic Regression,1,0.5246253171397368,0,beta,241
subject51,39,Logistic Regression,1,0.5413058521043094,1,beta,241
subject32,39,Logistic Regression,1,0.5244411967275739,0,beta,241
subject79,40,Logistic Regression,1,0.5284018295000681,0,beta,241
subject75,40,Logistic Regression,1,0.5363848650318296,0,beta,241
subject63,40,Logistic Regression,0,0.4596955530219989,1,beta,241
subject15,40,Logistic Regression,0,0.4598566227367755,1,beta,241
subject38,40,Logistic Regression,0,0.45973201654213414,1,beta,241
subject11,40,Logistic Regression,0,0.4617240104916793,1,beta,241
subject40,40,Logistic Regression,0,0.4596673695463187,0,beta,241
subject45,40,Logistic Regression,0,0.48543543854728793,0,beta,241
subject39,40,Logistic Regression,0,0.45966619953785726,1,beta,241
subject62,40,Logistic Regression,0,0.46563310580255557,1,beta,241
subject86,40,Logistic Regression,0,0.47900257006414065,0,beta,241
subject4,40,Logistic Regression,0,0.46168720415426895,1,beta,241
subject47,40,Logistic Regression,0,0.45975186267925866,0,beta,241
subject27,40,Logistic Regression,1,0.5487467373716255,1,beta,241
subject81,40,Logistic Regression,1,0.5984936016762792,0,beta,241
subject42,41,Logistic Regression,0,0.45397446776747,0,beta,241
subject94,41,Logistic Regression,0,0.4559439824307461,0,beta,241
subject37,41,Logistic Regression,0,0.45331863300802744,0,beta,241
subject6,41,Logistic Regression,0,0.45564240880739637,1,beta,241
subject79,41,Logistic Regression,0,0.4980977759430354,1,beta,241
subject32,41,Logistic Regression,0,0.45432933586277524,1,beta,241
subject24,41,Logistic Regression,0,0.4532937167888267,1,beta,241
subject0,41,Logistic Regression,1,0.5225642623724686,1,beta,241
subject33,41,Logistic Regression,1,0.5328547672400917,0,beta,241
subject93,41,Logistic Regression,0,0.4909684880521627,1,beta,241
subject68,41,Logistic Regression,0,0.48338279851965854,0,beta,241
subject60,41,Logistic Regression,0,0.4548338420744754,1,beta,241
subject57,41,Logistic Regression,0,0.4533001513517229,1,beta,241
subject2,41,Logistic Regression,0,0.4533277471505284,1,beta,241
subject54,41,Logistic Regression,0,0.45509758009238116,1,beta,241
subject83,42,Logistic Regression,0,0.23049877695603688,1,beta,241
subject53,42,Logistic Regression,1,0.5161811516204676,1,beta,241
subject70,42,Logistic Regression,0,0.3259880194732069,0,beta,241
subject45,42,Logistic Regression,0,0.4480995231127253,1,beta,241
subject44,42,Logistic Regression,0,0.4917089593144908,1,beta,241
subject39,42,Logistic Regression,1,0.5254349596156666,1,beta,241
subject22,42,Logistic Regression,0,0.3816230112414456,1,beta,241
subject80,42,Logistic Regression,0,0.38530855589644547,0,beta,241
subject10,42,Logistic Regression,1,0.5254349831979415,1,beta,241
subject0,42,Logistic Regression,0,0.23608109565400545,0,beta,241
subject18,42,Logistic Regression,1,0.5169936786923165,1,beta,241
subject30,42,Logistic Regression,1,0.5248021522093572,1,beta,241
subject73,42,Logistic Regression,0,0.20182934099358732,1,beta,241
subject33,42,Logistic Regression,0,0.20358601453893982,1,beta,241
subject90,42,Logistic Regression,0,0.23098959798484595,0,beta,241
subject20,43,Logistic Regression,1,0.5071003512576365,1,beta,241
subject2,43,Logistic Regression,1,0.5070468344146928,1,beta,241
subject15,43,Logistic Regression,1,0.5068899922247017,1,beta,241
subject22,43,Logistic Regression,0,0.4514264281637921,0,beta,241
subject57,43,Logistic Regression,1,0.5070957092469249,1,beta,241
subject91,43,Logistic Regression,1,0.5071002470630693,0,beta,241
subject69,43,Logistic Regression,0,0.42042863774794165,0,beta,241
subject55,43,Logistic Regression,0,0.42891541009325784,0,beta,241
subject11,43,Logistic Regression,1,0.5047366939128825,1,beta,241
subject79,43,Logistic Regression,0,0.4286812076939515,1,beta,241
subject9,43,Logistic Regression,0,0.4395854574831184,0,beta,241
subject38,43,Logistic Regression,1,0.5070337138973025,1,beta,241
subject85,43,Logistic Regression,0,0.3912452948156444,0,beta,241
subject0,43,Logistic Regression,0,0.38717683315721274,1,beta,241
subject89,43,Logistic Regression,0,0.4544609620836111,1,beta,241
subject42,44,Logistic Regression,0,0.472635040394743,1,beta,241
subject54,44,Logistic Regression,0,0.47668441285446717,1,beta,241
subject27,44,Logistic Regression,1,0.6718591145271076,0,beta,241
subject93,44,Logistic Regression,1,0.6041461152152996,0,beta,241
subject39,44,Logistic Regression,0,0.470176361178729,0,beta,241
subject65,44,Logistic Regression,1,0.5448512543571036,1,beta,241
subject7,44,Logistic Regression,0,0.4701956360782029,1,beta,241
subject26,44,Logistic Regression,0,0.4703581932774114,0,beta,241
subject24,44,Logistic Regression,0,0.4701814967415641,1,beta,241
subject60,44,Logistic Regression,0,0.47573336188351417,1,beta,241
subject86,44,Logistic Regression,1,0.5155580941394944,0,beta,241
subject30,44,Logistic Regression,0,0.47066953970910025,0,beta,241
subject37,44,Logistic Regression,0,0.4702712854461213,0,beta,241
subject70,44,Logistic Regression,1,0.628704920938403,0,beta,241
subject19,44,Logistic Regression,0,0.4701762475950436,0,beta,241
subject0,45,Logistic Regression,1,0.6048736428779392,1,beta,241
subject1,45,Logistic Regression,0,0.47522158973891115,1,beta,241
subject62,45,Logistic Regression,0,0.48261301007993196,0,beta,241
subject76,45,Logistic Regression,0,0.4943229166549057,0,beta,241
subject37,45,Logistic Regression,0,0.4752717579083755,1,beta,241
subject99,45,Logistic Regression,1,0.5540497173358467,0,beta,241
subject78,45,Logistic Regression,0,0.4770286605107317,0,beta,241
subject38,45,Logistic Regression,0,0.47530319243373986,0,beta,241
subject2,45,Logistic Regression,0,0.4752890980233257,0,beta,241
subject84,45,Logistic Regression,1,0.6084269916488279,1,beta,241
subject60,45,Logistic Regression,0,0.47815449754762823,1,beta,241
subject26,45,Logistic Regression,0,0.4753176407557939,1,beta,241
subject69,45,Logistic Regression,1,0.5688210456288211,0,beta,241
subject33,45,Logistic Regression,1,0.6233700201890219,0,beta,241
subject51,45,Logistic Regression,1,0.5650778712838834,1,beta,241
subject71,46,Logistic Regression,1,0.5123198822065307,0,beta,241
subject33,46,Logistic Regression,0,0.28048644504022885,0,beta,241
subject37,46,Logistic Regression,1,0.5555248998254233,1,beta,241
subject10,46,Logistic Regression,1,0.555620807402775,0,beta,241
