,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.508845615431843,1,beta,226
subject10,29,Logistic Regression,1,0.5165277532124327,0,beta,226
subject7,29,Logistic Regression,1,0.5273173946057962,1,beta,226
subject19,29,Logistic Regression,1,0.5195110388322344,0,beta,226
subject71,29,Logistic Regression,1,0.5163232179757408,0,beta,226
subject92,29,Logistic Regression,1,0.5189347344808103,0,beta,226
subject25,29,Logistic Regression,1,0.525519765969617,1,beta,226
subject38,29,Logistic Regression,1,0.5152500080667672,0,beta,226
subject12,29,Logistic Regression,0,0.4945489997163755,0,beta,226
subject57,29,Logistic Regression,1,0.5228819276285697,1,beta,226
subject52,29,Logistic Regression,1,0.5277237739051535,1,beta,226
subject77,29,Logistic Regression,1,0.5180618474543193,0,beta,226
subject5,29,Logistic Regression,1,0.5183181946725808,0,beta,226
subject41,29,Logistic Regression,1,0.5109639478756023,0,beta,226
subject20,30,Logistic Regression,1,0.5916433016406549,0,beta,226
subject91,30,Logistic Regression,1,0.5120039145829581,1,beta,226
subject34,30,Logistic Regression,1,0.6632150057883826,1,beta,226
subject52,30,Logistic Regression,0,0.42811026867228075,0,beta,226
subject8,30,Logistic Regression,1,0.5980826235372959,0,beta,226
subject74,30,Logistic Regression,0,0.4274833171589348,0,beta,226
subject21,30,Logistic Regression,1,0.6518802920732248,1,beta,226
subject88,30,Logistic Regression,1,0.500935105619581,1,beta,226
subject80,30,Logistic Regression,0,0.4128196874224455,0,beta,226
subject89,30,Logistic Regression,0,0.3861883714294019,1,beta,226
subject82,30,Logistic Regression,1,0.6261136954165405,1,beta,226
subject38,30,Logistic Regression,1,0.5410581842954367,0,beta,226
subject0,30,Logistic Regression,0,0.41840075314773983,1,beta,226
subject77,30,Logistic Regression,1,0.5155712563315584,1,beta,226
subject42,30,Logistic Regression,1,0.5371828442178356,1,beta,226
subject17,31,Logistic Regression,1,0.692859161541503,1,beta,226
subject33,31,Logistic Regression,1,0.6958040391441874,1,beta,226
subject76,31,Logistic Regression,0,0.4480501453335831,1,beta,226
subject3,31,Logistic Regression,1,0.6068495627734978,1,beta,226
subject56,31,Logistic Regression,0,0.32816005084533156,1,beta,226
subject0,31,Logistic Regression,0,0.3698543945091259,1,beta,226
subject37,31,Logistic Regression,1,0.7383245631646098,1,beta,226
subject8,31,Logistic Regression,1,0.640623430120796,0,beta,226
subject60,31,Logistic Regression,0,0.34266274890553583,1,beta,226
subject67,31,Logistic Regression,1,0.6478406467200905,0,beta,226
subject36,31,Logistic Regression,0,0.42682474809990323,1,beta,226
subject7,31,Logistic Regression,0,0.38950241163769,1,beta,226
subject59,31,Logistic Regression,1,0.5656272179600341,0,beta,226
subject73,31,Logistic Regression,0,0.3559315310664196,0,beta,226
subject34,31,Logistic Regression,1,0.7322952983559272,0,beta,226
subject22,32,Logistic Regression,0,0.490651603294589,1,beta,226
subject39,32,Logistic Regression,0,0.44262841978614664,0,beta,226
subject85,32,Logistic Regression,0,0.42349877668693,0,beta,226
subject97,32,Logistic Regression,0,0.39894305669973285,1,beta,226
subject55,32,Logistic Regression,0,0.4595679971241861,0,beta,226
subject33,32,Logistic Regression,1,0.6313108632916173,1,beta,226
subject80,32,Logistic Regression,0,0.4241860078594658,1,beta,226
subject13,32,Logistic Regression,0,0.45206468729818294,1,beta,226
subject27,32,Logistic Regression,1,0.5536361429769634,1,beta,226
subject96,32,Logistic Regression,1,0.5376261574802825,0,beta,226
subject44,32,Logistic Regression,1,0.6343719493480643,1,beta,226
subject46,32,Logistic Regression,1,0.6205615681245744,0,beta,226
subject58,32,Logistic Regression,0,0.48882497203695974,0,beta,226
subject23,32,Logistic Regression,1,0.5476438002817519,1,beta,226
subject48,32,Logistic Regression,0,0.4799365142304699,1,beta,226
subject56,33,Logistic Regression,1,0.5429357467358218,1,beta,226
subject90,33,Logistic Regression,1,0.5149961956078095,0,beta,226
subject95,33,Logistic Regression,1,0.5255966932625719,1,beta,226
subject82,33,Logistic Regression,0,0.4745205030854639,1,beta,226
subject60,33,Logistic Regression,1,0.5399329926490826,0,beta,226
subject71,33,Logistic Regression,1,0.5021983489478699,0,beta,226
subject6,33,Logistic Regression,1,0.5360227299983379,1,beta,226
subject81,33,Logistic Regression,0,0.45322839640161533,1,beta,226
subject2,33,Logistic Regression,0,0.494826338825016,0,beta,226
subject70,33,Logistic Regression,0,0.43642557009682825,1,beta,226
subject96,33,Logistic Regression,1,0.5010542930575804,0,beta,226
subject62,33,Logistic Regression,1,0.5145493715946358,0,beta,226
subject59,33,Logistic Regression,0,0.4974784846652641,0,beta,226
subject86,33,Logistic Regression,0,0.4932054318591451,1,beta,226
subject41,33,Logistic Regression,0,0.4883577018930116,0,beta,226
subject14,34,Logistic Regression,1,0.5508353905420177,1,beta,226
subject74,34,Logistic Regression,0,0.46420096655532067,1,beta,226
subject15,34,Logistic Regression,0,0.48268786039530576,1,beta,226
subject4,34,Logistic Regression,1,0.57677730115489,1,beta,226
subject32,34,Logistic Regression,1,0.5108877446747875,0,beta,226
subject59,34,Logistic Regression,1,0.5238742747369791,0,beta,226
subject91,34,Logistic Regression,1,0.5061204499760142,1,beta,226
subject10,34,Logistic Regression,1,0.5147677944662182,0,beta,226
subject50,34,Logistic Regression,1,0.5805456908163986,0,beta,226
subject53,34,Logistic Regression,0,0.4885037822909975,0,beta,226
subject75,34,Logistic Regression,0,0.45074169976765804,1,beta,226
subject16,34,Logistic Regression,0,0.48803083038818834,0,beta,226
subject54,34,Logistic Regression,1,0.5059655332304719,0,beta,226
subject39,34,Logistic Regression,0,0.46679307424157135,1,beta,226
subject12,34,Logistic Regression,1,0.6114738143253937,0,beta,226
subject40,35,Logistic Regression,0,0.4483437807401596,1,beta,226
subject71,35,Logistic Regression,0,0.4702559865866702,1,beta,226
subject98,35,Logistic Regression,0,0.45353057944359415,1,beta,226
subject27,35,Logistic Regression,0,0.47398522678306415,1,beta,226
subject70,35,Logistic Regression,1,0.5107092221183875,1,beta,226
subject31,35,Logistic Regression,0,0.4672912897264038,0,beta,226
subject10,35,Logistic Regression,0,0.46993351330884037,1,beta,226
subject24,35,Logistic Regression,0,0.4831523471139929,0,beta,226
subject51,35,Logistic Regression,0,0.4526884722053729,1,beta,226
subject35,35,Logistic Regression,0,0.48085179111306764,0,beta,226
subject13,35,Logistic Regression,0,0.4548919131587122,1,beta,226
subject43,35,Logistic Regression,0,0.4496254992758918,0,beta,226
subject77,35,Logistic Regression,0,0.4675153706564822,1,beta,226
subject48,35,Logistic Regression,0,0.4601278345961316,1,beta,226
subject92,35,Logistic Regression,0,0.4661399043772518,0,beta,226
subject59,36,Logistic Regression,0,0.4037120043603591,1,beta,226
subject42,36,Logistic Regression,0,0.41553414962732094,0,beta,226
subject2,36,Logistic Regression,0,0.3935372312164041,1,beta,226
subject27,36,Logistic Regression,0,0.398373234618794,0,beta,226
subject28,36,Logistic Regression,0,0.4138670482370946,1,beta,226
subject75,36,Logistic Regression,1,0.5707998013082352,1,beta,226
subject58,36,Logistic Regression,0,0.476942523724326,0,beta,226
subject68,36,Logistic Regression,0,0.40798058089580685,1,beta,226
subject52,36,Logistic Regression,1,0.5392549568246391,0,beta,226
subject74,36,Logistic Regression,1,0.539978152167456,0,beta,226
subject3,36,Logistic Regression,0,0.3736756310131123,1,beta,226
subject73,36,Logistic Regression,1,0.5615212435134955,0,beta,226
subject35,36,Logistic Regression,0,0.35616234211625164,1,beta,226
subject47,36,Logistic Regression,0,0.4128928906452899,0,beta,226
subject80,36,Logistic Regression,1,0.5569199834736156,1,beta,226
subject61,37,Logistic Regression,0,0.4922718446263723,1,beta,226
subject49,37,Logistic Regression,1,0.5077157084446224,1,beta,226
subject86,37,Logistic Regression,1,0.5165798726733267,1,beta,226
subject78,37,Logistic Regression,0,0.4911635911096472,1,beta,226
subject5,37,Logistic Regression,1,0.5004488138600072,0,beta,226
subject91,37,Logistic Regression,1,0.5000476734335422,0,beta,226
subject81,37,Logistic Regression,1,0.5620165903285127,1,beta,226
subject82,37,Logistic Regression,1,0.5378491666126867,1,beta,226
subject89,37,Logistic Regression,0,0.45871721537528404,0,beta,226
subject18,37,Logistic Regression,0,0.49428232091935037,1,beta,226
subject66,37,Logistic Regression,0,0.47090112731760814,0,beta,226
subject32,37,Logistic Regression,1,0.5031775099571328,1,beta,226
subject27,37,Logistic Regression,1,0.5132927814977534,0,beta,226
subject38,37,Logistic Regression,1,0.5094899044047364,0,beta,226
subject47,37,Logistic Regression,1,0.5090024572051833,0,beta,226
subject40,38,Logistic Regression,1,0.5101347495320955,1,beta,226
subject73,38,Logistic Regression,1,0.5106410080793786,0,beta,226
subject49,38,Logistic Regression,1,0.5306113591201522,0,beta,226
subject45,38,Logistic Regression,1,0.5643674483846446,0,beta,226
subject64,38,Logistic Regression,1,0.5117895594256391,0,beta,226
subject16,38,Logistic Regression,1,0.5211990312908802,1,beta,226
subject69,38,Logistic Regression,1,0.5157030043121411,0,beta,226
subject17,38,Logistic Regression,1,0.5465080602265909,1,beta,226
subject72,38,Logistic Regression,1,0.5292762777608985,1,beta,226
subject66,38,Logistic Regression,1,0.5128519284661711,0,beta,226
subject95,38,Logistic Regression,1,0.5170727456334092,0,beta,226
subject5,38,Logistic Regression,1,0.527113396414347,1,beta,226
subject90,38,Logistic Regression,1,0.5229119445531903,0,beta,226
subject98,38,Logistic Regression,1,0.5148423755197993,0,beta,226
subject8,38,Logistic Regression,1,0.5405276789021208,0,beta,226
subject22,39,Logistic Regression,1,0.5275471901452047,0,beta,226
subject53,39,Logistic Regression,1,0.5251687780909694,1,beta,226
subject84,39,Logistic Regression,1,0.5251008997002744,0,beta,226
subject57,39,Logistic Regression,1,0.5238289856495226,0,beta,226
subject87,39,Logistic Regression,1,0.5221594101852008,0,beta,226
subject58,39,Logistic Regression,1,0.5269721549178763,0,beta,226
subject29,39,Logistic Regression,1,0.5643556694722255,1,beta,226
subject21,39,Logistic Regression,1,0.577203939521358,0,beta,226
subject85,39,Logistic Regression,1,0.5061898311112955,1,beta,226
subject79,39,Logistic Regression,1,0.5039489877224866,0,beta,226
subject24,39,Logistic Regression,1,0.5625833383035473,1,beta,226
subject55,39,Logistic Regression,1,0.5177297497259137,0,beta,226
subject60,39,Logistic Regression,1,0.5024303131298536,0,beta,226
subject51,39,Logistic Regression,1,0.5116232533413303,1,beta,226
subject32,39,Logistic Regression,1,0.5383382155484866,0,beta,226
subject79,40,Logistic Regression,1,0.5077433294896039,0,beta,226
subject75,40,Logistic Regression,1,0.508211558872347,0,beta,226
subject63,40,Logistic Regression,0,0.4840811783374815,1,beta,226
subject15,40,Logistic Regression,1,0.5005378715545084,1,beta,226
subject38,40,Logistic Regression,0,0.4914947356719849,1,beta,226
subject11,40,Logistic Regression,0,0.49250637016827264,1,beta,226
subject40,40,Logistic Regression,1,0.5076130092944516,0,beta,226
subject45,40,Logistic Regression,0,0.46648676864097194,0,beta,226
subject39,40,Logistic Regression,1,0.5043479706038005,1,beta,226
subject62,40,Logistic Regression,0,0.4977790105861032,1,beta,226
subject86,40,Logistic Regression,0,0.4889112880591425,0,beta,226
subject4,40,Logistic Regression,0,0.47790915094816827,1,beta,226
subject47,40,Logistic Regression,0,0.49167230731623873,0,beta,226
subject27,40,Logistic Regression,0,0.4901092146046559,1,beta,226
subject81,40,Logistic Regression,0,0.47227210980419015,0,beta,226
subject42,41,Logistic Regression,0,0.40871043370124777,0,beta,226
subject94,41,Logistic Regression,1,0.6038849116116889,0,beta,226
subject37,41,Logistic Regression,0,0.24561899331210293,0,beta,226
subject6,41,Logistic Regression,1,0.5786458054392781,1,beta,226
subject79,41,Logistic Regression,1,0.5901513569813093,1,beta,226
subject32,41,Logistic Regression,0,0.4295229573995392,1,beta,226
subject24,41,Logistic Regression,0,0.3219739718389586,1,beta,226
subject0,41,Logistic Regression,1,0.5711970653822919,1,beta,226
subject33,41,Logistic Regression,0,0.2821563390731873,0,beta,226
subject93,41,Logistic Regression,1,0.5598427284883699,1,beta,226
subject68,41,Logistic Regression,0,0.3996485579396902,0,beta,226
subject60,41,Logistic Regression,1,0.5970440022461639,1,beta,226
subject57,41,Logistic Regression,0,0.4975615558719318,1,beta,226
subject2,41,Logistic Regression,0,0.3823686490289065,1,beta,226
subject54,41,Logistic Regression,0,0.4429779076688522,1,beta,226
subject83,42,Logistic Regression,0,0.4639821905063503,1,beta,226
subject53,42,Logistic Regression,0,0.4723706800447027,1,beta,226
subject70,42,Logistic Regression,0,0.4104357604623186,0,beta,226
subject45,42,Logistic Regression,0,0.4126961967551002,1,beta,226
subject44,42,Logistic Regression,0,0.43611884732031875,1,beta,226
subject39,42,Logistic Regression,0,0.4819796534728181,1,beta,226
subject22,42,Logistic Regression,0,0.4705894203187444,1,beta,226
subject80,42,Logistic Regression,0,0.4864158105476347,0,beta,226
subject10,42,Logistic Regression,0,0.46079660197206607,1,beta,226
subject0,42,Logistic Regression,0,0.48516166188718396,0,beta,226
subject18,42,Logistic Regression,0,0.4684744804726132,1,beta,226
subject30,42,Logistic Regression,0,0.4265061771710659,1,beta,226
subject73,42,Logistic Regression,0,0.48731228485628814,1,beta,226
subject33,42,Logistic Regression,0,0.4368851615045355,1,beta,226
subject90,42,Logistic Regression,0,0.47019093284972396,0,beta,226
subject20,43,Logistic Regression,1,0.6931767044412639,1,beta,226
subject2,43,Logistic Regression,1,0.6405480655991365,1,beta,226
subject15,43,Logistic Regression,0,0.4886925565042101,1,beta,226
subject22,43,Logistic Regression,1,0.5221861879570859,0,beta,226
subject57,43,Logistic Regression,1,0.5007471982105871,1,beta,226
subject91,43,Logistic Regression,1,0.5679403761635357,0,beta,226
subject69,43,Logistic Regression,0,0.4480365692755573,0,beta,226
subject55,43,Logistic Regression,0,0.4656415055061288,0,beta,226
subject11,43,Logistic Regression,1,0.6014545279716746,1,beta,226
subject79,43,Logistic Regression,0,0.3881649841680427,1,beta,226
subject9,43,Logistic Regression,0,0.40725955569889927,0,beta,226
subject38,43,Logistic Regression,1,0.6151644780970993,1,beta,226
subject85,43,Logistic Regression,0,0.4004846757906297,0,beta,226
subject0,43,Logistic Regression,0,0.4110139349306889,1,beta,226
subject89,43,Logistic Regression,0,0.3578599104030771,1,beta,226
subject42,44,Logistic Regression,1,0.5314886081923986,1,beta,226
subject54,44,Logistic Regression,1,0.5045268694632721,1,beta,226
subject27,44,Logistic Regression,1,0.5479087036610819,0,beta,226
subject93,44,Logistic Regression,0,0.41492221581169086,0,beta,226
subject39,44,Logistic Regression,0,0.4212508972753178,0,beta,226
subject65,44,Logistic Regression,0,0.437320127235028,1,beta,226
subject7,44,Logistic Regression,0,0.4202907546699975,1,beta,226
subject26,44,Logistic Regression,1,0.5034770979662673,0,beta,226
subject24,44,Logistic Regression,1,0.6023632896928165,1,beta,226
subject60,44,Logistic Regression,0,0.38669188933052057,1,beta,226
subject86,44,Logistic Regression,1,0.5585143703427158,0,beta,226
subject30,44,Logistic Regression,1,0.6825579969825377,0,beta,226
subject37,44,Logistic Regression,1,0.6695281398541706,0,beta,226
subject70,44,Logistic Regression,1,0.7474218279847257,0,beta,226
subject19,44,Logistic Regression,0,0.4947008031899479,0,beta,226
subject0,45,Logistic Regression,0,0.4748623404315835,1,beta,226
subject1,45,Logistic Regression,1,0.5198998120320731,1,beta,226
subject62,45,Logistic Regression,1,0.502663890170626,0,beta,226
subject76,45,Logistic Regression,0,0.4958530055972994,0,beta,226
subject37,45,Logistic Regression,1,0.5759812657422311,1,beta,226
subject99,45,Logistic Regression,0,0.4825858057805821,0,beta,226
subject78,45,Logistic Regression,1,0.5013504470688805,0,beta,226
subject38,45,Logistic Regression,1,0.5237402097425836,0,beta,226
subject2,45,Logistic Regression,1,0.530134985752304,0,beta,226
subject84,45,Logistic Regression,0,0.4979827727454289,1,beta,226
subject60,45,Logistic Regression,0,0.4672032215498302,1,beta,226
subject26,45,Logistic Regression,1,0.511692848618316,1,beta,226
subject69,45,Logistic Regression,0,0.4837684824376161,0,beta,226
subject33,45,Logistic Regression,1,0.5626444839200393,0,beta,226
subject51,45,Logistic Regression,0,0.479658742654399,1,beta,226
subject71,46,Logistic Regression,1,0.5024094752556776,0,beta,226
subject33,46,Logistic Regression,1,0.5290170940973451,0,beta,226
subject37,46,Logistic Regression,1,0.537388589451386,1,beta,226
subject10,46,Logistic Regression,1,0.5019538269935186,0,beta,226
