,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4730882800094089,1,beta,395
subject10,29,Logistic Regression,0,0.47002236614438503,0,beta,395
subject7,29,Logistic Regression,1,0.6813806784827089,1,beta,395
subject19,29,Logistic Regression,0,0.44287649563645076,0,beta,395
subject71,29,Logistic Regression,1,0.6114139399115424,0,beta,395
subject92,29,Logistic Regression,1,0.5365344923484044,0,beta,395
subject25,29,Logistic Regression,0,0.4967343016416036,1,beta,395
subject38,29,Logistic Regression,0,0.4248195823278092,0,beta,395
subject12,29,Logistic Regression,0,0.4632334170433915,0,beta,395
subject57,29,Logistic Regression,1,0.5991010751191237,1,beta,395
subject52,29,Logistic Regression,1,0.6264576270700986,1,beta,395
subject77,29,Logistic Regression,1,0.6215114307652035,0,beta,395
subject5,29,Logistic Regression,0,0.4884154227977769,0,beta,395
subject41,29,Logistic Regression,1,0.628527485730369,0,beta,395
subject20,30,Logistic Regression,0,0.45646902689637986,0,beta,395
subject91,30,Logistic Regression,0,0.4937224355122792,1,beta,395
subject34,30,Logistic Regression,1,0.529910973021334,1,beta,395
subject52,30,Logistic Regression,1,0.5127236948292733,0,beta,395
subject8,30,Logistic Regression,0,0.4616359109047775,0,beta,395
subject74,30,Logistic Regression,0,0.4944899241372299,0,beta,395
subject21,30,Logistic Regression,0,0.48391715429476867,1,beta,395
subject88,30,Logistic Regression,1,0.5025280245384484,1,beta,395
subject80,30,Logistic Regression,0,0.48380491487857397,0,beta,395
subject89,30,Logistic Regression,1,0.5460018730545656,1,beta,395
subject82,30,Logistic Regression,0,0.459572315065288,1,beta,395
subject38,30,Logistic Regression,0,0.4457834847446898,0,beta,395
subject0,30,Logistic Regression,0,0.4570629128201621,1,beta,395
subject77,30,Logistic Regression,1,0.5109982846462509,1,beta,395
subject42,30,Logistic Regression,0,0.48552817449040625,1,beta,395
subject17,31,Logistic Regression,1,0.5598454604945736,1,beta,395
subject33,31,Logistic Regression,1,0.5525413881762532,1,beta,395
subject76,31,Logistic Regression,0,0.49481878951259706,1,beta,395
subject3,31,Logistic Regression,1,0.5149780436978822,1,beta,395
subject56,31,Logistic Regression,1,0.5440658555128133,1,beta,395
subject0,31,Logistic Regression,1,0.5262121044632526,1,beta,395
subject37,31,Logistic Regression,0,0.4667669500997555,1,beta,395
subject8,31,Logistic Regression,1,0.5132354269881031,0,beta,395
subject60,31,Logistic Regression,0,0.40884334501804837,1,beta,395
subject67,31,Logistic Regression,0,0.43828814077186146,0,beta,395
subject36,31,Logistic Regression,1,0.5500559992867302,1,beta,395
subject7,31,Logistic Regression,0,0.32088281052161055,1,beta,395
subject59,31,Logistic Regression,0,0.45154669703758554,0,beta,395
subject73,31,Logistic Regression,0,0.4685021309560522,0,beta,395
subject34,31,Logistic Regression,0,0.3275277777674037,0,beta,395
subject22,32,Logistic Regression,0,0.43798000277942134,1,beta,395
subject39,32,Logistic Regression,1,0.5599577062174025,0,beta,395
subject85,32,Logistic Regression,0,0.46799912172655744,0,beta,395
subject97,32,Logistic Regression,0,0.4969562986468726,1,beta,395
subject55,32,Logistic Regression,0,0.44112308664081507,0,beta,395
subject33,32,Logistic Regression,0,0.43936762114697187,1,beta,395
subject80,32,Logistic Regression,0,0.4876089464123501,1,beta,395
subject13,32,Logistic Regression,0,0.49622923274178954,1,beta,395
subject27,32,Logistic Regression,1,0.522129590819799,1,beta,395
subject96,32,Logistic Regression,0,0.4933866474932449,0,beta,395
subject44,32,Logistic Regression,0,0.48345810918391224,1,beta,395
subject46,32,Logistic Regression,0,0.43847742849965426,0,beta,395
subject58,32,Logistic Regression,1,0.5198618927511909,0,beta,395
subject23,32,Logistic Regression,0,0.4478713083556456,1,beta,395
subject48,32,Logistic Regression,0,0.45282732079165744,1,beta,395
subject56,33,Logistic Regression,0,0.37597837028113273,1,beta,395
subject90,33,Logistic Regression,1,0.5109877298006836,0,beta,395
subject95,33,Logistic Regression,1,0.6878548530018538,1,beta,395
subject82,33,Logistic Regression,0,0.4255884385773245,1,beta,395
subject60,33,Logistic Regression,1,0.6496985269570298,0,beta,395
subject71,33,Logistic Regression,1,0.693808620761453,0,beta,395
subject6,33,Logistic Regression,0,0.4027886072509773,1,beta,395
subject81,33,Logistic Regression,1,0.5982425355701181,1,beta,395
subject2,33,Logistic Regression,1,0.5638648321303065,0,beta,395
subject70,33,Logistic Regression,0,0.41430127757678603,1,beta,395
subject96,33,Logistic Regression,1,0.5906390264305142,0,beta,395
subject62,33,Logistic Regression,1,0.5307420499063448,0,beta,395
subject59,33,Logistic Regression,1,0.5642381487836197,0,beta,395
subject86,33,Logistic Regression,1,0.7324920313567933,1,beta,395
subject41,33,Logistic Regression,1,0.7224160937621619,0,beta,395
subject14,34,Logistic Regression,1,0.562073919729876,1,beta,395
subject74,34,Logistic Regression,0,0.48181726706348416,1,beta,395
subject15,34,Logistic Regression,1,0.5551742591398557,1,beta,395
subject4,34,Logistic Regression,1,0.5042708647938199,1,beta,395
subject32,34,Logistic Regression,1,0.518036261433302,0,beta,395
subject59,34,Logistic Regression,1,0.5011297355883322,0,beta,395
subject91,34,Logistic Regression,0,0.48316070715827125,1,beta,395
subject10,34,Logistic Regression,1,0.5411848220024084,0,beta,395
subject50,34,Logistic Regression,1,0.5439539607525471,0,beta,395
subject53,34,Logistic Regression,0,0.48114761292764,0,beta,395
subject75,34,Logistic Regression,0,0.47892721860090276,1,beta,395
subject16,34,Logistic Regression,1,0.500009996055292,0,beta,395
subject54,34,Logistic Regression,1,0.5173873121264587,0,beta,395
subject39,34,Logistic Regression,0,0.40664301079478354,1,beta,395
subject12,34,Logistic Regression,1,0.5450701061622483,0,beta,395
subject40,35,Logistic Regression,0,0.42064804753849044,1,beta,395
subject71,35,Logistic Regression,0,0.4181325025242417,1,beta,395
subject98,35,Logistic Regression,0,0.3752972770702906,1,beta,395
subject27,35,Logistic Regression,0,0.4140503859979606,1,beta,395
subject70,35,Logistic Regression,1,0.5186281160684268,1,beta,395
subject31,35,Logistic Regression,1,0.5166970914961172,0,beta,395
subject10,35,Logistic Regression,1,0.5124400492055322,1,beta,395
subject24,35,Logistic Regression,0,0.4989761770832498,0,beta,395
subject51,35,Logistic Regression,0,0.41401404499821953,1,beta,395
subject35,35,Logistic Regression,1,0.5227545811652589,0,beta,395
subject13,35,Logistic Regression,0,0.45249215517284475,1,beta,395
subject43,35,Logistic Regression,0,0.45932782707332387,0,beta,395
subject77,35,Logistic Regression,0,0.41125773697547735,1,beta,395
subject48,35,Logistic Regression,1,0.5181375045362028,1,beta,395
subject92,35,Logistic Regression,0,0.4683080035943523,0,beta,395
subject59,36,Logistic Regression,1,0.5145951739875991,1,beta,395
subject42,36,Logistic Regression,1,0.5199789567029741,0,beta,395
subject2,36,Logistic Regression,1,0.5144246695702238,1,beta,395
subject27,36,Logistic Regression,1,0.5821774193191704,0,beta,395
subject28,36,Logistic Regression,0,0.4442889724069215,1,beta,395
subject75,36,Logistic Regression,1,0.5476272954350676,1,beta,395
subject58,36,Logistic Regression,1,0.5778543335773773,0,beta,395
subject68,36,Logistic Regression,1,0.5384471428144498,1,beta,395
subject52,36,Logistic Regression,1,0.5901729121119852,0,beta,395
subject74,36,Logistic Regression,1,0.5433408204993954,0,beta,395
subject3,36,Logistic Regression,0,0.45578295203894753,1,beta,395
subject73,36,Logistic Regression,0,0.4987827741433971,0,beta,395
subject35,36,Logistic Regression,0,0.4415669905399267,1,beta,395
subject47,36,Logistic Regression,0,0.4544893882079568,0,beta,395
subject80,36,Logistic Regression,1,0.5154711461217153,1,beta,395
subject61,37,Logistic Regression,0,0.49414499204932216,1,beta,395
subject49,37,Logistic Regression,0,0.4794221287146573,1,beta,395
subject86,37,Logistic Regression,0,0.4191397699669897,1,beta,395
subject78,37,Logistic Regression,0,0.4371254283817444,1,beta,395
subject5,37,Logistic Regression,1,0.5283979361483813,0,beta,395
subject91,37,Logistic Regression,0,0.46761694516617347,0,beta,395
subject81,37,Logistic Regression,0,0.4771290117450462,1,beta,395
subject82,37,Logistic Regression,1,0.5442482645402305,1,beta,395
subject89,37,Logistic Regression,0,0.3543628362239499,0,beta,395
subject18,37,Logistic Regression,0,0.42197272471247427,1,beta,395
subject66,37,Logistic Regression,0,0.4584208585943152,0,beta,395
subject32,37,Logistic Regression,1,0.5122259201404341,1,beta,395
subject27,37,Logistic Regression,0,0.43242607334304256,0,beta,395
subject38,37,Logistic Regression,1,0.5750025441852158,0,beta,395
subject47,37,Logistic Regression,1,0.5421101608314404,0,beta,395
subject40,38,Logistic Regression,1,0.609275559363264,1,beta,395
subject73,38,Logistic Regression,1,0.5368802065245393,0,beta,395
subject49,38,Logistic Regression,1,0.5649425722238584,0,beta,395
subject45,38,Logistic Regression,1,0.5258464115027809,0,beta,395
subject64,38,Logistic Regression,1,0.5287877847952287,0,beta,395
subject16,38,Logistic Regression,1,0.5539329184481073,1,beta,395
subject69,38,Logistic Regression,0,0.4718573203841564,0,beta,395
subject17,38,Logistic Regression,0,0.45354134350773206,1,beta,395
subject72,38,Logistic Regression,1,0.5955913665854693,1,beta,395
subject66,38,Logistic Regression,1,0.5885566073668815,0,beta,395
subject95,38,Logistic Regression,1,0.6094671565455072,0,beta,395
subject5,38,Logistic Regression,1,0.5090789348567906,1,beta,395
subject90,38,Logistic Regression,1,0.528768808486556,0,beta,395
subject98,38,Logistic Regression,1,0.6648591910822882,0,beta,395
subject8,38,Logistic Regression,0,0.4961418185528675,0,beta,395
subject22,39,Logistic Regression,1,0.5695745508028534,0,beta,395
subject53,39,Logistic Regression,0,0.492889117975109,1,beta,395
subject84,39,Logistic Regression,0,0.47837415410747186,0,beta,395
subject57,39,Logistic Regression,0,0.47948377512280643,0,beta,395
subject87,39,Logistic Regression,0,0.4669081022360821,0,beta,395
subject58,39,Logistic Regression,0,0.472162754189851,0,beta,395
subject29,39,Logistic Regression,1,0.5671026621570564,1,beta,395
subject21,39,Logistic Regression,1,0.5103736133154263,0,beta,395
subject85,39,Logistic Regression,1,0.5339016349317584,1,beta,395
subject79,39,Logistic Regression,0,0.4542359773106169,0,beta,395
subject24,39,Logistic Regression,1,0.5369619157516748,1,beta,395
subject55,39,Logistic Regression,1,0.565846093539106,0,beta,395
subject60,39,Logistic Regression,0,0.4864668759653362,0,beta,395
subject51,39,Logistic Regression,0,0.4694375603681446,1,beta,395
subject32,39,Logistic Regression,1,0.5264633154139657,0,beta,395
subject79,40,Logistic Regression,1,0.5282522447224659,0,beta,395
subject75,40,Logistic Regression,1,0.5092081703777145,0,beta,395
subject63,40,Logistic Regression,0,0.4851871405841643,1,beta,395
subject15,40,Logistic Regression,0,0.47310182055320465,1,beta,395
subject38,40,Logistic Regression,0,0.46738960696368964,1,beta,395
subject11,40,Logistic Regression,0,0.4719434256953638,1,beta,395
subject40,40,Logistic Regression,1,0.5175511728148853,0,beta,395
subject45,40,Logistic Regression,0,0.4901474171712478,0,beta,395
subject39,40,Logistic Regression,1,0.5437633232739365,1,beta,395
subject62,40,Logistic Regression,0,0.49390474287170505,1,beta,395
subject86,40,Logistic Regression,1,0.5253250607708952,0,beta,395
subject4,40,Logistic Regression,0,0.49723035231023666,1,beta,395
subject47,40,Logistic Regression,0,0.47966856748871955,0,beta,395
subject27,40,Logistic Regression,1,0.5203207907459002,1,beta,395
subject81,40,Logistic Regression,1,0.503684508103393,0,beta,395
subject42,41,Logistic Regression,0,0.4628725398752979,0,beta,395
subject94,41,Logistic Regression,0,0.47302520632866296,0,beta,395
subject37,41,Logistic Regression,0,0.4676577144647785,0,beta,395
subject6,41,Logistic Regression,0,0.48212789565535774,1,beta,395
subject79,41,Logistic Regression,0,0.44145892496728206,1,beta,395
subject32,41,Logistic Regression,0,0.47036071302917887,1,beta,395
subject24,41,Logistic Regression,0,0.4745912595275487,1,beta,395
subject0,41,Logistic Regression,0,0.48115927886423604,1,beta,395
subject33,41,Logistic Regression,0,0.48718076107332425,0,beta,395
subject93,41,Logistic Regression,0,0.47013102170618903,1,beta,395
subject68,41,Logistic Regression,0,0.4583521294073654,0,beta,395
subject60,41,Logistic Regression,0,0.4543416468886844,1,beta,395
subject57,41,Logistic Regression,0,0.451552228415541,1,beta,395
subject2,41,Logistic Regression,0,0.4642300957554179,1,beta,395
subject54,41,Logistic Regression,0,0.47012342507749993,1,beta,395
subject83,42,Logistic Regression,0,0.40310032303240756,1,beta,395
subject53,42,Logistic Regression,0,0.41133593884451536,1,beta,395
subject70,42,Logistic Regression,1,0.5274172392379503,0,beta,395
subject45,42,Logistic Regression,0,0.4785395462940639,1,beta,395
subject44,42,Logistic Regression,0,0.45489828504063834,1,beta,395
subject39,42,Logistic Regression,0,0.2892788048738952,1,beta,395
subject22,42,Logistic Regression,1,0.5614967387902927,1,beta,395
subject80,42,Logistic Regression,0,0.4452852170835815,0,beta,395
subject10,42,Logistic Regression,1,0.5178561840070615,1,beta,395
subject0,42,Logistic Regression,1,0.5290918076508112,0,beta,395
subject18,42,Logistic Regression,0,0.3538193278028459,1,beta,395
subject30,42,Logistic Regression,1,0.5049480837699586,1,beta,395
subject73,42,Logistic Regression,0,0.46510015686668194,1,beta,395
subject33,42,Logistic Regression,1,0.5582510871205937,1,beta,395
subject90,42,Logistic Regression,0,0.4749797145960332,0,beta,395
subject20,43,Logistic Regression,1,0.5387597883324534,1,beta,395
subject2,43,Logistic Regression,0,0.48594280917440613,1,beta,395
subject15,43,Logistic Regression,1,0.5462647997723197,1,beta,395
subject22,43,Logistic Regression,1,0.5578252331080868,0,beta,395
subject57,43,Logistic Regression,0,0.44723957817482224,1,beta,395
subject91,43,Logistic Regression,0,0.46579767167409264,0,beta,395
subject69,43,Logistic Regression,1,0.5470088630998783,0,beta,395
subject55,43,Logistic Regression,1,0.5532253473989663,0,beta,395
subject11,43,Logistic Regression,1,0.5489855638823261,1,beta,395
subject79,43,Logistic Regression,0,0.4167227504861175,1,beta,395
subject9,43,Logistic Regression,1,0.5445362282181944,0,beta,395
subject38,43,Logistic Regression,1,0.5596585457113731,1,beta,395
subject85,43,Logistic Regression,1,0.5138453772525637,0,beta,395
subject0,43,Logistic Regression,1,0.5375960552620297,1,beta,395
subject89,43,Logistic Regression,0,0.36652837649676406,1,beta,395
subject42,44,Logistic Regression,1,0.5139992900491712,1,beta,395
subject54,44,Logistic Regression,1,0.5242542533758547,1,beta,395
subject27,44,Logistic Regression,0,0.49222227030446175,0,beta,395
subject93,44,Logistic Regression,1,0.5242649780168024,0,beta,395
subject39,44,Logistic Regression,0,0.4665184327957136,0,beta,395
subject65,44,Logistic Regression,1,0.5020569455508779,1,beta,395
subject7,44,Logistic Regression,0,0.47137553866137866,1,beta,395
subject26,44,Logistic Regression,1,0.5260369745921224,0,beta,395
subject24,44,Logistic Regression,1,0.5305543829315692,1,beta,395
subject60,44,Logistic Regression,1,0.5018906993890577,1,beta,395
subject86,44,Logistic Regression,0,0.4867393111225364,0,beta,395
subject30,44,Logistic Regression,1,0.5328336870618708,0,beta,395
subject37,44,Logistic Regression,1,0.5207710659745907,0,beta,395
subject70,44,Logistic Regression,1,0.5393049545991636,0,beta,395
subject19,44,Logistic Regression,1,0.544612637598467,0,beta,395
subject0,45,Logistic Regression,0,0.47914924029706163,1,beta,395
subject1,45,Logistic Regression,0,0.4817352130215883,1,beta,395
subject62,45,Logistic Regression,1,0.5035125528976113,0,beta,395
subject76,45,Logistic Regression,0,0.4922426657968169,0,beta,395
subject37,45,Logistic Regression,1,0.5039633448371091,1,beta,395
subject99,45,Logistic Regression,1,0.5769399071258798,0,beta,395
subject78,45,Logistic Regression,1,0.5385223170291982,0,beta,395
subject38,45,Logistic Regression,0,0.46577955475074045,0,beta,395
subject2,45,Logistic Regression,1,0.5102770109363135,0,beta,395
subject84,45,Logistic Regression,1,0.5344608997288091,1,beta,395
subject60,45,Logistic Regression,1,0.5285030228109364,1,beta,395
subject26,45,Logistic Regression,0,0.4970997455129878,1,beta,395
subject69,45,Logistic Regression,0,0.47345439686012186,0,beta,395
subject33,45,Logistic Regression,0,0.46812676424779154,0,beta,395
subject51,45,Logistic Regression,1,0.5410383825957396,1,beta,395
subject71,46,Logistic Regression,0,0.4623994896246773,0,beta,395
subject33,46,Logistic Regression,1,0.527485456335213,0,beta,395
subject37,46,Logistic Regression,0,0.4943772072028379,1,beta,395
subject10,46,Logistic Regression,1,0.5133904854843226,0,beta,395
