,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4796550724429598,1,beta,267
subject10,29,Logistic Regression,0,0.48021125954043925,0,beta,267
subject7,29,Logistic Regression,0,0.44679577420520133,1,beta,267
subject19,29,Logistic Regression,0,0.4458449483986409,0,beta,267
subject71,29,Logistic Regression,1,0.6922896397333593,0,beta,267
subject92,29,Logistic Regression,1,0.6451843955348642,0,beta,267
subject25,29,Logistic Regression,0,0.35726414300848136,1,beta,267
subject38,29,Logistic Regression,0,0.4035087982772537,0,beta,267
subject12,29,Logistic Regression,1,0.5914012057155608,0,beta,267
subject57,29,Logistic Regression,1,0.66906907513262,1,beta,267
subject52,29,Logistic Regression,1,0.6011170475096139,1,beta,267
subject77,29,Logistic Regression,1,0.68900922876507,0,beta,267
subject5,29,Logistic Regression,0,0.37544520987793695,0,beta,267
subject41,29,Logistic Regression,0,0.39890537252994995,0,beta,267
subject20,30,Logistic Regression,0,0.4490844339330315,0,beta,267
subject91,30,Logistic Regression,1,0.51719744891464,1,beta,267
subject34,30,Logistic Regression,0,0.4706694756735555,1,beta,267
subject52,30,Logistic Regression,0,0.4910449187651637,0,beta,267
subject8,30,Logistic Regression,0,0.47026193172939634,0,beta,267
subject74,30,Logistic Regression,0,0.46005465868969586,0,beta,267
subject21,30,Logistic Regression,0,0.45373264237260263,1,beta,267
subject88,30,Logistic Regression,1,0.5093135885812043,1,beta,267
subject80,30,Logistic Regression,0,0.4891036517259953,0,beta,267
subject89,30,Logistic Regression,1,0.5025832945187066,1,beta,267
subject82,30,Logistic Regression,0,0.46983053653174633,1,beta,267
subject38,30,Logistic Regression,0,0.457226630520976,0,beta,267
subject0,30,Logistic Regression,0,0.45149458302589074,1,beta,267
subject77,30,Logistic Regression,1,0.5073639819671508,1,beta,267
subject42,30,Logistic Regression,0,0.47074059210366465,1,beta,267
subject17,31,Logistic Regression,0,0.47431999816953696,1,beta,267
subject33,31,Logistic Regression,0,0.471680097616804,1,beta,267
subject76,31,Logistic Regression,0,0.46920074736943,1,beta,267
subject3,31,Logistic Regression,0,0.46640597183308097,1,beta,267
subject56,31,Logistic Regression,0,0.469830024278858,1,beta,267
subject0,31,Logistic Regression,0,0.47297835360238544,1,beta,267
subject37,31,Logistic Regression,0,0.4728990505477894,1,beta,267
subject8,31,Logistic Regression,0,0.4705564817124424,0,beta,267
subject60,31,Logistic Regression,0,0.46774805675457937,1,beta,267
subject67,31,Logistic Regression,0,0.4689860773239836,0,beta,267
subject36,31,Logistic Regression,0,0.46950690512367754,1,beta,267
subject7,31,Logistic Regression,0,0.47127433590545087,1,beta,267
subject59,31,Logistic Regression,0,0.46633009543122833,0,beta,267
subject73,31,Logistic Regression,0,0.4724643581349631,0,beta,267
subject34,31,Logistic Regression,0,0.47050404957309455,0,beta,267
subject22,32,Logistic Regression,1,0.5161146540650579,1,beta,267
subject39,32,Logistic Regression,1,0.5420157149281798,0,beta,267
subject85,32,Logistic Regression,0,0.47198233352762725,0,beta,267
subject97,32,Logistic Regression,0,0.4433960962954048,1,beta,267
subject55,32,Logistic Regression,0,0.4694304282592178,0,beta,267
subject33,32,Logistic Regression,1,0.5208359855515617,1,beta,267
subject80,32,Logistic Regression,0,0.4525534910995614,1,beta,267
subject13,32,Logistic Regression,0,0.48129956661821033,1,beta,267
subject27,32,Logistic Regression,1,0.5663201193285705,1,beta,267
subject96,32,Logistic Regression,0,0.3942407464303063,0,beta,267
subject44,32,Logistic Regression,1,0.5172113760937502,1,beta,267
subject46,32,Logistic Regression,1,0.563935322880489,0,beta,267
subject58,32,Logistic Regression,0,0.48625211656587347,0,beta,267
subject23,32,Logistic Regression,1,0.5602178910326981,1,beta,267
subject48,32,Logistic Regression,1,0.501133385216128,1,beta,267
subject56,33,Logistic Regression,1,0.5078395204875035,1,beta,267
subject90,33,Logistic Regression,1,0.5074417966553899,0,beta,267
subject95,33,Logistic Regression,1,0.5020077770063818,1,beta,267
subject82,33,Logistic Regression,1,0.5098438475815629,1,beta,267
subject60,33,Logistic Regression,1,0.5025000984739278,0,beta,267
subject71,33,Logistic Regression,0,0.4972821770204634,0,beta,267
subject6,33,Logistic Regression,1,0.5108203377894693,1,beta,267
subject81,33,Logistic Regression,1,0.5038152097482201,1,beta,267
subject2,33,Logistic Regression,1,0.5141208585357131,0,beta,267
subject70,33,Logistic Regression,0,0.4966485085654539,1,beta,267
subject96,33,Logistic Regression,0,0.49556215632979733,0,beta,267
subject62,33,Logistic Regression,1,0.5081512450798716,0,beta,267
subject59,33,Logistic Regression,0,0.4988615508062718,0,beta,267
subject86,33,Logistic Regression,0,0.49721990103862795,1,beta,267
subject41,33,Logistic Regression,1,0.5142731899684435,0,beta,267
subject14,34,Logistic Regression,1,0.5138571032910922,1,beta,267
subject74,34,Logistic Regression,1,0.5190641953645924,1,beta,267
subject15,34,Logistic Regression,1,0.5136450752916568,1,beta,267
subject4,34,Logistic Regression,1,0.5174146120756202,1,beta,267
subject32,34,Logistic Regression,1,0.5164173826529445,0,beta,267
subject59,34,Logistic Regression,0,0.4953002280864147,0,beta,267
subject91,34,Logistic Regression,0,0.48760848323516187,1,beta,267
subject10,34,Logistic Regression,1,0.5133788637791744,0,beta,267
subject50,34,Logistic Regression,0,0.49276433230958117,0,beta,267
subject53,34,Logistic Regression,1,0.505368924613412,0,beta,267
subject75,34,Logistic Regression,0,0.48944096227952166,1,beta,267
subject16,34,Logistic Regression,1,0.5137442100792636,0,beta,267
subject54,34,Logistic Regression,0,0.49958226021459545,0,beta,267
subject39,34,Logistic Regression,1,0.5229575880317011,1,beta,267
subject12,34,Logistic Regression,1,0.502928480253114,0,beta,267
subject40,35,Logistic Regression,1,0.6264298239374393,1,beta,267
subject71,35,Logistic Regression,0,0.2855054933433008,1,beta,267
subject98,35,Logistic Regression,0,0.4219104683406499,1,beta,267
subject27,35,Logistic Regression,1,0.6541294099093601,1,beta,267
subject70,35,Logistic Regression,0,0.27620388433359633,1,beta,267
subject31,35,Logistic Regression,1,0.5183572353576817,0,beta,267
subject10,35,Logistic Regression,0,0.49578981193347765,1,beta,267
subject24,35,Logistic Regression,1,0.6000186705936741,0,beta,267
subject51,35,Logistic Regression,0,0.37047959247004497,1,beta,267
subject35,35,Logistic Regression,1,0.6394732016953384,0,beta,267
subject13,35,Logistic Regression,0,0.45341693048900455,1,beta,267
subject43,35,Logistic Regression,1,0.6306101475192427,0,beta,267
subject77,35,Logistic Regression,0,0.28868483388739935,1,beta,267
subject48,35,Logistic Regression,1,0.5011393275645686,1,beta,267
subject92,35,Logistic Regression,0,0.33138861097240846,0,beta,267
subject59,36,Logistic Regression,1,0.6444686849420346,1,beta,267
subject42,36,Logistic Regression,0,0.46104084397643785,0,beta,267
subject2,36,Logistic Regression,0,0.3827073682323357,1,beta,267
subject27,36,Logistic Regression,0,0.3105232098254255,0,beta,267
subject28,36,Logistic Regression,0,0.43456529626561874,1,beta,267
subject75,36,Logistic Regression,1,0.6986979148401267,1,beta,267
subject58,36,Logistic Regression,0,0.48828189078734446,0,beta,267
subject68,36,Logistic Regression,1,0.6557967240027855,1,beta,267
subject52,36,Logistic Regression,1,0.5777944644176936,0,beta,267
subject74,36,Logistic Regression,0,0.400292230850876,0,beta,267
subject3,36,Logistic Regression,1,0.6413260424234503,1,beta,267
subject73,36,Logistic Regression,0,0.37495763412751554,0,beta,267
subject35,36,Logistic Regression,0,0.3239628511593069,1,beta,267
subject47,36,Logistic Regression,0,0.411982645483185,0,beta,267
subject80,36,Logistic Regression,1,0.5668119303214305,1,beta,267
subject61,37,Logistic Regression,0,0.47880734123515095,1,beta,267
subject49,37,Logistic Regression,1,0.5363604281273907,1,beta,267
subject86,37,Logistic Regression,0,0.4594687818070194,1,beta,267
subject78,37,Logistic Regression,1,0.5000778000212561,1,beta,267
subject5,37,Logistic Regression,1,0.5277438232971084,0,beta,267
subject91,37,Logistic Regression,0,0.4485864623714518,0,beta,267
subject81,37,Logistic Regression,0,0.48385530238533003,1,beta,267
subject82,37,Logistic Regression,1,0.5062210274117832,1,beta,267
subject89,37,Logistic Regression,0,0.46628562855095296,0,beta,267
subject18,37,Logistic Regression,1,0.5185726641383138,1,beta,267
subject66,37,Logistic Regression,0,0.4770145077114725,0,beta,267
subject32,37,Logistic Regression,1,0.5123215538186374,1,beta,267
subject27,37,Logistic Regression,1,0.538889297664511,0,beta,267
subject38,37,Logistic Regression,1,0.5216613773231596,0,beta,267
subject47,37,Logistic Regression,1,0.5156388325526294,0,beta,267
subject40,38,Logistic Regression,1,0.5094979736089772,1,beta,267
subject73,38,Logistic Regression,1,0.5152758987703613,0,beta,267
subject49,38,Logistic Regression,1,0.5071842956504581,0,beta,267
subject45,38,Logistic Regression,1,0.5325151672505031,0,beta,267
subject64,38,Logistic Regression,1,0.5222475548702972,0,beta,267
subject16,38,Logistic Regression,1,0.526477868917141,1,beta,267
subject69,38,Logistic Regression,1,0.51901744231047,0,beta,267
subject17,38,Logistic Regression,1,0.5039352194351353,1,beta,267
subject72,38,Logistic Regression,1,0.5575987483270197,1,beta,267
subject66,38,Logistic Regression,1,0.5452815912332049,0,beta,267
subject95,38,Logistic Regression,1,0.5451889087251122,0,beta,267
subject5,38,Logistic Regression,1,0.5127469645287362,1,beta,267
subject90,38,Logistic Regression,1,0.5322992499077007,0,beta,267
subject98,38,Logistic Regression,1,0.536745112504249,0,beta,267
subject8,38,Logistic Regression,1,0.5269241657285904,0,beta,267
subject22,39,Logistic Regression,1,0.5001875190058113,0,beta,267
subject53,39,Logistic Regression,1,0.5459685851884611,1,beta,267
subject84,39,Logistic Regression,1,0.5891465373366174,0,beta,267
subject57,39,Logistic Regression,1,0.584930422184021,0,beta,267
subject87,39,Logistic Regression,1,0.5805102754147657,0,beta,267
subject58,39,Logistic Regression,1,0.5258978140433517,0,beta,267
subject29,39,Logistic Regression,0,0.4948078899811913,1,beta,267
subject21,39,Logistic Regression,0,0.4793513152478052,0,beta,267
subject85,39,Logistic Regression,1,0.5381619703743793,1,beta,267
subject79,39,Logistic Regression,1,0.5455287040481561,0,beta,267
subject24,39,Logistic Regression,0,0.47730806853322966,1,beta,267
subject55,39,Logistic Regression,1,0.5403543353418101,0,beta,267
subject60,39,Logistic Regression,1,0.5612432045236934,0,beta,267
subject51,39,Logistic Regression,1,0.5605469390356869,1,beta,267
subject32,39,Logistic Regression,1,0.5032091578223239,0,beta,267
subject79,40,Logistic Regression,0,0.4977987789573087,0,beta,267
subject75,40,Logistic Regression,1,0.5110057089862872,0,beta,267
subject63,40,Logistic Regression,1,0.5045816313406867,1,beta,267
subject15,40,Logistic Regression,0,0.49107764792725883,1,beta,267
subject38,40,Logistic Regression,0,0.48532576790901183,1,beta,267
subject11,40,Logistic Regression,0,0.49884618767715555,1,beta,267
subject40,40,Logistic Regression,0,0.4811914300510203,0,beta,267
subject45,40,Logistic Regression,0,0.49449148549053074,0,beta,267
subject39,40,Logistic Regression,0,0.4834055059370526,1,beta,267
subject62,40,Logistic Regression,0,0.4933893207810515,1,beta,267
subject86,40,Logistic Regression,1,0.5084424095007896,0,beta,267
subject4,40,Logistic Regression,0,0.4879726346544294,1,beta,267
subject47,40,Logistic Regression,0,0.48756260152311753,0,beta,267
subject27,40,Logistic Regression,0,0.4789155331305747,1,beta,267
subject81,40,Logistic Regression,0,0.4993608591909038,0,beta,267
subject42,41,Logistic Regression,0,0.49437247867773726,0,beta,267
subject94,41,Logistic Regression,0,0.4011456697108024,0,beta,267
subject37,41,Logistic Regression,1,0.5674270325641129,0,beta,267
subject6,41,Logistic Regression,1,0.5095972644766763,1,beta,267
subject79,41,Logistic Regression,0,0.43987721266472896,1,beta,267
subject32,41,Logistic Regression,1,0.5175549090551722,1,beta,267
subject24,41,Logistic Regression,1,0.564806983503022,1,beta,267
subject0,41,Logistic Regression,1,0.5698041384661613,1,beta,267
subject33,41,Logistic Regression,1,0.5305573756826967,0,beta,267
subject93,41,Logistic Regression,0,0.44596147623528026,1,beta,267
subject68,41,Logistic Regression,0,0.3622083086842223,0,beta,267
subject60,41,Logistic Regression,0,0.4113279845976889,1,beta,267
subject57,41,Logistic Regression,0,0.3690305134707789,1,beta,267
subject2,41,Logistic Regression,1,0.5488175503759367,1,beta,267
subject54,41,Logistic Regression,0,0.39893335417789305,1,beta,267
subject83,42,Logistic Regression,0,0.43597935878696376,1,beta,267
subject53,42,Logistic Regression,0,0.45444449202770254,1,beta,267
subject70,42,Logistic Regression,0,0.4349340010148222,0,beta,267
subject45,42,Logistic Regression,0,0.46032864232971626,1,beta,267
subject44,42,Logistic Regression,0,0.47167279505170495,1,beta,267
subject39,42,Logistic Regression,0,0.47958379080602004,1,beta,267
subject22,42,Logistic Regression,0,0.47132422118724343,1,beta,267
subject80,42,Logistic Regression,0,0.451156455889133,0,beta,267
subject10,42,Logistic Regression,0,0.46586589619170365,1,beta,267
subject0,42,Logistic Regression,0,0.48079153455147694,0,beta,267
subject18,42,Logistic Regression,0,0.4742450965850677,1,beta,267
subject30,42,Logistic Regression,0,0.45662680802095146,1,beta,267
subject73,42,Logistic Regression,0,0.47763652477810636,1,beta,267
subject33,42,Logistic Regression,0,0.47282540178618315,1,beta,267
subject90,42,Logistic Regression,0,0.4605453106571789,0,beta,267
subject20,43,Logistic Regression,1,0.5081159401157135,1,beta,267
subject2,43,Logistic Regression,1,0.5021511241508726,1,beta,267
subject15,43,Logistic Regression,0,0.49224627154708167,1,beta,267
subject22,43,Logistic Regression,0,0.49714707422279286,0,beta,267
subject57,43,Logistic Regression,0,0.4667756237281944,1,beta,267
subject91,43,Logistic Regression,0,0.45643674601454587,0,beta,267
subject69,43,Logistic Regression,0,0.49961040614780794,0,beta,267
subject55,43,Logistic Regression,0,0.48284375483523645,0,beta,267
subject11,43,Logistic Regression,0,0.4792410692164598,1,beta,267
subject79,43,Logistic Regression,0,0.48099307753620923,1,beta,267
subject9,43,Logistic Regression,1,0.507802331263505,0,beta,267
subject38,43,Logistic Regression,1,0.5018874646473528,1,beta,267
subject85,43,Logistic Regression,0,0.4836270646221398,0,beta,267
subject0,43,Logistic Regression,1,0.5062704195517475,1,beta,267
subject89,43,Logistic Regression,0,0.46745934987744414,1,beta,267
subject42,44,Logistic Regression,1,0.5314150333600612,1,beta,267
subject54,44,Logistic Regression,0,0.4484279801306934,1,beta,267
subject27,44,Logistic Regression,1,0.6224071180217876,0,beta,267
subject93,44,Logistic Regression,0,0.489681881346482,0,beta,267
subject39,44,Logistic Regression,1,0.5904891518297456,0,beta,267
subject65,44,Logistic Regression,0,0.42270884372107237,1,beta,267
subject7,44,Logistic Regression,1,0.5517391147504677,1,beta,267
subject26,44,Logistic Regression,1,0.5980750622200445,0,beta,267
subject24,44,Logistic Regression,1,0.5912542737340044,1,beta,267
subject60,44,Logistic Regression,0,0.4593813347217462,1,beta,267
subject86,44,Logistic Regression,0,0.4063221984683012,0,beta,267
subject30,44,Logistic Regression,0,0.49307475629299835,0,beta,267
subject37,44,Logistic Regression,1,0.5934672759791387,0,beta,267
subject70,44,Logistic Regression,0,0.4006868952334293,0,beta,267
subject19,44,Logistic Regression,1,0.552281834599162,0,beta,267
subject0,45,Logistic Regression,1,0.5062718021942146,1,beta,267
subject1,45,Logistic Regression,1,0.5060308941414489,1,beta,267
subject62,45,Logistic Regression,1,0.5059156300587357,0,beta,267
subject76,45,Logistic Regression,1,0.5058272301467122,0,beta,267
subject37,45,Logistic Regression,1,0.5062624733403412,1,beta,267
subject99,45,Logistic Regression,1,0.5057217988981881,0,beta,267
subject78,45,Logistic Regression,1,0.5059173415967867,0,beta,267
subject38,45,Logistic Regression,1,0.506184579395154,0,beta,267
subject2,45,Logistic Regression,1,0.5061898260529654,0,beta,267
subject84,45,Logistic Regression,1,0.5054541423891393,1,beta,267
subject60,45,Logistic Regression,1,0.505656158235642,1,beta,267
subject26,45,Logistic Regression,1,0.5062839102618562,1,beta,267
subject69,45,Logistic Regression,1,0.5061392678708793,0,beta,267
subject33,45,Logistic Regression,1,0.5061190601400214,0,beta,267
subject51,45,Logistic Regression,1,0.5056611577873527,1,beta,267
subject71,46,Logistic Regression,0,0.42737817107774273,0,beta,267
subject33,46,Logistic Regression,1,0.5327217059445035,0,beta,267
subject37,46,Logistic Regression,1,0.5541774596753754,1,beta,267
subject10,46,Logistic Regression,1,0.5126145458099847,0,beta,267
