,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5273041029309764,1,beta,341
subject10,29,Logistic Regression,1,0.5374674288719147,0,beta,341
subject7,29,Logistic Regression,1,0.5038462070918038,1,beta,341
subject19,29,Logistic Regression,1,0.5935431861299243,0,beta,341
subject71,29,Logistic Regression,1,0.6200444310951713,0,beta,341
subject92,29,Logistic Regression,1,0.6480930756549975,0,beta,341
subject25,29,Logistic Regression,0,0.4795805623476173,1,beta,341
subject38,29,Logistic Regression,1,0.5182587302386991,0,beta,341
subject12,29,Logistic Regression,1,0.5203355053716148,0,beta,341
subject57,29,Logistic Regression,1,0.5158231276670607,1,beta,341
subject52,29,Logistic Regression,0,0.4746382341221255,1,beta,341
subject77,29,Logistic Regression,1,0.647234250901637,0,beta,341
subject5,29,Logistic Regression,1,0.5282488847594735,0,beta,341
subject41,29,Logistic Regression,1,0.5415342958712341,0,beta,341
subject20,30,Logistic Regression,1,0.5073425256896281,0,beta,341
subject91,30,Logistic Regression,1,0.57528445254083,1,beta,341
subject34,30,Logistic Regression,0,0.48609542524327615,1,beta,341
subject52,30,Logistic Regression,1,0.5752801004584273,0,beta,341
subject8,30,Logistic Regression,0,0.4709602322059322,0,beta,341
subject74,30,Logistic Regression,1,0.5428430797865885,0,beta,341
subject21,30,Logistic Regression,0,0.4886617389517771,1,beta,341
subject88,30,Logistic Regression,0,0.43373185203294373,1,beta,341
subject80,30,Logistic Regression,1,0.5348120665487551,0,beta,341
subject89,30,Logistic Regression,1,0.5751293943437531,1,beta,341
subject82,30,Logistic Regression,1,0.575280701737777,1,beta,341
subject38,30,Logistic Regression,0,0.4889721346138182,0,beta,341
subject0,30,Logistic Regression,1,0.5587410736505615,1,beta,341
subject77,30,Logistic Regression,0,0.24848208119388748,1,beta,341
subject42,30,Logistic Regression,0,0.44569246595293177,1,beta,341
subject17,31,Logistic Regression,0,0.3828295050567164,1,beta,341
subject33,31,Logistic Regression,0,0.4687664132923225,1,beta,341
subject76,31,Logistic Regression,1,0.5035122205968452,1,beta,341
subject3,31,Logistic Regression,0,0.45129343182211584,1,beta,341
subject56,31,Logistic Regression,1,0.5030680990062184,1,beta,341
subject0,31,Logistic Regression,0,0.49660307575242435,1,beta,341
subject37,31,Logistic Regression,0,0.43864858030014536,1,beta,341
subject8,31,Logistic Regression,0,0.46027579457144097,0,beta,341
subject60,31,Logistic Regression,0,0.49855239027313814,1,beta,341
subject67,31,Logistic Regression,0,0.42304490880136536,0,beta,341
subject36,31,Logistic Regression,1,0.5008011275078396,1,beta,341
subject7,31,Logistic Regression,0,0.47952665422448143,1,beta,341
subject59,31,Logistic Regression,1,0.5035670970773652,0,beta,341
subject73,31,Logistic Regression,0,0.4977057882852556,0,beta,341
subject34,31,Logistic Regression,0,0.4665104151499084,0,beta,341
subject22,32,Logistic Regression,0,0.4842135509363003,1,beta,341
subject39,32,Logistic Regression,0,0.47190478529864627,0,beta,341
subject85,32,Logistic Regression,0,0.48940121073110576,0,beta,341
subject97,32,Logistic Regression,0,0.4888704886383419,1,beta,341
subject55,32,Logistic Regression,0,0.4716688271189271,0,beta,341
subject33,32,Logistic Regression,0,0.48139159791141195,1,beta,341
subject80,32,Logistic Regression,0,0.48576417940034755,1,beta,341
subject13,32,Logistic Regression,0,0.4628595666299164,1,beta,341
subject27,32,Logistic Regression,0,0.4860631253284085,1,beta,341
subject96,32,Logistic Regression,0,0.4858119947870554,0,beta,341
subject44,32,Logistic Regression,0,0.4857280148561436,1,beta,341
subject46,32,Logistic Regression,0,0.4876832340101037,0,beta,341
subject58,32,Logistic Regression,0,0.4733633151039169,0,beta,341
subject23,32,Logistic Regression,0,0.48751503533339907,1,beta,341
subject48,32,Logistic Regression,0,0.47243883922619895,1,beta,341
subject56,33,Logistic Regression,0,0.4748650562581531,1,beta,341
subject90,33,Logistic Regression,0,0.4793823365653501,0,beta,341
subject95,33,Logistic Regression,1,0.592593080986445,1,beta,341
subject82,33,Logistic Regression,0,0.47443617781027486,1,beta,341
subject60,33,Logistic Regression,0,0.47876015505750996,0,beta,341
subject71,33,Logistic Regression,1,0.5788835948954741,0,beta,341
subject6,33,Logistic Regression,1,0.5676531806998804,1,beta,341
subject81,33,Logistic Regression,0,0.4873780098038214,1,beta,341
subject2,33,Logistic Regression,1,0.5465068447986287,0,beta,341
subject70,33,Logistic Regression,0,0.4744348375378687,1,beta,341
subject96,33,Logistic Regression,0,0.48889257261232555,0,beta,341
subject62,33,Logistic Regression,0,0.48279557893673064,0,beta,341
subject59,33,Logistic Regression,0,0.47443480128818527,0,beta,341
subject86,33,Logistic Regression,0,0.474434802756967,1,beta,341
subject41,33,Logistic Regression,1,0.5220626508098527,0,beta,341
subject14,34,Logistic Regression,0,0.27470784267634774,1,beta,341
subject74,34,Logistic Regression,1,0.5567946799163865,1,beta,341
subject15,34,Logistic Regression,1,0.5745649122820133,1,beta,341
subject4,34,Logistic Regression,1,0.5907862272468486,1,beta,341
subject32,34,Logistic Regression,0,0.4143303438496517,0,beta,341
subject59,34,Logistic Regression,1,0.5979533900867383,0,beta,341
subject91,34,Logistic Regression,1,0.5979533596546464,1,beta,341
subject10,34,Logistic Regression,0,0.4389677572229994,0,beta,341
subject50,34,Logistic Regression,1,0.5979533907160974,0,beta,341
subject53,34,Logistic Regression,1,0.5972800345712893,0,beta,341
subject75,34,Logistic Regression,1,0.5946666801539173,1,beta,341
subject16,34,Logistic Regression,0,0.4598258100864995,0,beta,341
subject54,34,Logistic Regression,1,0.5960549108881017,0,beta,341
subject39,34,Logistic Regression,0,0.37342406597343486,1,beta,341
subject12,34,Logistic Regression,0,0.48253876689333136,0,beta,341
subject40,35,Logistic Regression,0,0.49411303271880086,1,beta,341
subject71,35,Logistic Regression,0,0.3611182033903766,1,beta,341
subject98,35,Logistic Regression,1,0.5148722245229514,1,beta,341
subject27,35,Logistic Regression,0,0.49451747690774395,1,beta,341
subject70,35,Logistic Regression,1,0.5148722206896647,1,beta,341
subject31,35,Logistic Regression,0,0.4770559474308804,0,beta,341
subject10,35,Logistic Regression,0,0.44801880253203497,1,beta,341
subject24,35,Logistic Regression,0,0.4138170940815485,0,beta,341
subject51,35,Logistic Regression,1,0.5008762460796473,1,beta,341
subject35,35,Logistic Regression,0,0.4730849262679142,0,beta,341
subject13,35,Logistic Regression,0,0.3740869713800465,1,beta,341
subject43,35,Logistic Regression,0,0.3625157407132142,0,beta,341
subject77,35,Logistic Regression,0,0.3328421846147964,1,beta,341
subject48,35,Logistic Regression,0,0.4228733454177463,1,beta,341
subject92,35,Logistic Regression,0,0.3319522978370003,0,beta,341
subject59,36,Logistic Regression,0,0.4442747884013208,1,beta,341
subject42,36,Logistic Regression,1,0.5451776710900909,0,beta,341
subject2,36,Logistic Regression,1,0.5996784441836651,1,beta,341
subject27,36,Logistic Regression,0,0.47360457555676116,0,beta,341
subject28,36,Logistic Regression,1,0.6321247140675851,1,beta,341
subject75,36,Logistic Regression,0,0.4463177640902197,1,beta,341
subject58,36,Logistic Regression,1,0.5708206002312686,0,beta,341
subject68,36,Logistic Regression,1,0.6173331923448482,1,beta,341
subject52,36,Logistic Regression,0,0.4442782226986684,0,beta,341
subject74,36,Logistic Regression,0,0.4696405552370028,0,beta,341
subject3,36,Logistic Regression,1,0.5424433417909027,1,beta,341
subject73,36,Logistic Regression,0,0.45517541277195966,0,beta,341
subject35,36,Logistic Regression,1,0.5047119554700422,1,beta,341
subject47,36,Logistic Regression,1,0.5316902567276424,0,beta,341
subject80,36,Logistic Regression,0,0.4758968935338602,1,beta,341
subject61,37,Logistic Regression,1,0.5291424766726915,1,beta,341
subject49,37,Logistic Regression,1,0.5034530707032466,1,beta,341
subject86,37,Logistic Regression,0,0.4818474492670124,1,beta,341
subject78,37,Logistic Regression,0,0.48184745094828946,1,beta,341
subject5,37,Logistic Regression,0,0.4950161122497369,0,beta,341
subject91,37,Logistic Regression,0,0.4818474518002071,0,beta,341
subject81,37,Logistic Regression,0,0.4863178905506868,1,beta,341
subject82,37,Logistic Regression,0,0.4818479245771845,1,beta,341
subject89,37,Logistic Regression,0,0.48186699551689904,0,beta,341
subject18,37,Logistic Regression,0,0.49338969525031967,1,beta,341
subject66,37,Logistic Regression,1,0.5242882626870593,0,beta,341
subject32,37,Logistic Regression,0,0.49971248560510056,1,beta,341
subject27,37,Logistic Regression,0,0.48653424162110126,0,beta,341
subject38,37,Logistic Regression,0,0.4925581842490322,0,beta,341
subject47,37,Logistic Regression,0,0.4957675841095447,0,beta,341
subject40,38,Logistic Regression,1,0.5272689860708674,1,beta,341
subject73,38,Logistic Regression,1,0.5260833618565623,0,beta,341
subject49,38,Logistic Regression,1,0.5338359572300865,0,beta,341
subject45,38,Logistic Regression,1,0.5311225028743224,0,beta,341
subject64,38,Logistic Regression,1,0.5254001267128006,0,beta,341
subject16,38,Logistic Regression,1,0.5306406847154885,1,beta,341
subject69,38,Logistic Regression,1,0.5308649908917767,0,beta,341
subject17,38,Logistic Regression,1,0.5397098647968985,1,beta,341
subject72,38,Logistic Regression,1,0.5414252039837877,1,beta,341
subject66,38,Logistic Regression,1,0.5419572027727665,0,beta,341
subject95,38,Logistic Regression,1,0.5414528197705207,0,beta,341
subject5,38,Logistic Regression,1,0.5305449310497377,1,beta,341
subject90,38,Logistic Regression,1,0.5260687228315603,0,beta,341
subject98,38,Logistic Regression,1,0.5254000743692558,0,beta,341
subject8,38,Logistic Regression,1,0.5304541271488364,0,beta,341
subject22,39,Logistic Regression,1,0.6023179226072483,0,beta,341
subject53,39,Logistic Regression,1,0.6826351215081076,1,beta,341
subject84,39,Logistic Regression,1,0.6320979507153325,0,beta,341
subject57,39,Logistic Regression,1,0.5630647764495702,0,beta,341
subject87,39,Logistic Regression,1,0.6576388392324923,0,beta,341
subject58,39,Logistic Regression,0,0.4351724687894203,0,beta,341
subject29,39,Logistic Regression,1,0.6397625805960627,1,beta,341
subject21,39,Logistic Regression,1,0.5550618269885951,0,beta,341
subject85,39,Logistic Regression,1,0.6765427540668895,1,beta,341
subject79,39,Logistic Regression,0,0.15502076361087844,0,beta,341
subject24,39,Logistic Regression,0,0.39467443673198727,1,beta,341
subject55,39,Logistic Regression,0,0.4093965337246653,0,beta,341
subject60,39,Logistic Regression,1,0.666650400783759,0,beta,341
subject51,39,Logistic Regression,1,0.6467812555164935,1,beta,341
subject32,39,Logistic Regression,0,0.4646724778796741,0,beta,341
subject79,40,Logistic Regression,0,0.4343360058297146,0,beta,341
subject75,40,Logistic Regression,1,0.5166524624442087,0,beta,341
subject63,40,Logistic Regression,1,0.5129585938631018,1,beta,341
subject15,40,Logistic Regression,1,0.5132271692313589,1,beta,341
subject38,40,Logistic Regression,0,0.49877218828812725,1,beta,341
subject11,40,Logistic Regression,1,0.5102819847249869,1,beta,341
subject40,40,Logistic Regression,1,0.5089859140983111,0,beta,341
subject45,40,Logistic Regression,0,0.49199253124532666,0,beta,341
subject39,40,Logistic Regression,0,0.4793661995043404,1,beta,341
subject62,40,Logistic Regression,1,0.5122434574319107,1,beta,341
subject86,40,Logistic Regression,1,0.5172172046827581,0,beta,341
subject4,40,Logistic Regression,1,0.5159875142856664,1,beta,341
subject47,40,Logistic Regression,0,0.49324669165204704,0,beta,341
subject27,40,Logistic Regression,1,0.5091463269201577,1,beta,341
subject81,40,Logistic Regression,1,0.5095189303001103,0,beta,341
subject42,41,Logistic Regression,0,0.46880781056408244,0,beta,341
subject94,41,Logistic Regression,0,0.476303975980512,0,beta,341
subject37,41,Logistic Regression,0,0.46722646378253146,0,beta,341
subject6,41,Logistic Regression,0,0.46121675809217,1,beta,341
subject79,41,Logistic Regression,0,0.45374273685369837,1,beta,341
subject32,41,Logistic Regression,0,0.4679708658522971,1,beta,341
subject24,41,Logistic Regression,0,0.46534658444783006,1,beta,341
subject0,41,Logistic Regression,0,0.4753620752078886,1,beta,341
subject33,41,Logistic Regression,0,0.4714676416385727,0,beta,341
subject93,41,Logistic Regression,0,0.47532250932617093,1,beta,341
subject68,41,Logistic Regression,0,0.46329611379383423,0,beta,341
subject60,41,Logistic Regression,0,0.4756345167683865,1,beta,341
subject57,41,Logistic Regression,0,0.47159760527973865,1,beta,341
subject2,41,Logistic Regression,0,0.46467063387949326,1,beta,341
subject54,41,Logistic Regression,0,0.47624653529283956,1,beta,341
subject83,42,Logistic Regression,0,0.44308848645922416,1,beta,341
subject53,42,Logistic Regression,0,0.49329498489378826,1,beta,341
subject70,42,Logistic Regression,0,0.49368618196527264,0,beta,341
subject45,42,Logistic Regression,0,0.4095366008629957,1,beta,341
subject44,42,Logistic Regression,0,0.4641123419251608,1,beta,341
subject39,42,Logistic Regression,0,0.3690065063704729,1,beta,341
subject22,42,Logistic Regression,0,0.45344054871233536,1,beta,341
subject80,42,Logistic Regression,0,0.46436759662197613,0,beta,341
subject10,42,Logistic Regression,0,0.40508681419808823,1,beta,341
subject0,42,Logistic Regression,0,0.48161975763514603,0,beta,341
subject18,42,Logistic Regression,0,0.4271037638273731,1,beta,341
subject30,42,Logistic Regression,0,0.4062544162385108,1,beta,341
subject73,42,Logistic Regression,0,0.483529383816709,1,beta,341
subject33,42,Logistic Regression,0,0.43367087849691865,1,beta,341
subject90,42,Logistic Regression,0,0.4837468896975376,0,beta,341
subject20,43,Logistic Regression,0,0.4692676225176671,1,beta,341
subject2,43,Logistic Regression,1,0.5162201775297607,1,beta,341
subject15,43,Logistic Regression,0,0.4518942575768717,1,beta,341
subject22,43,Logistic Regression,0,0.4650043224354987,0,beta,341
subject57,43,Logistic Regression,0,0.4740070093224979,1,beta,341
subject91,43,Logistic Regression,0,0.4453496874069425,0,beta,341
subject69,43,Logistic Regression,0,0.4850430390983571,0,beta,341
subject55,43,Logistic Regression,1,0.5086731115117058,0,beta,341
subject11,43,Logistic Regression,0,0.45673403773377647,1,beta,341
subject79,43,Logistic Regression,1,0.5822872844206218,1,beta,341
subject9,43,Logistic Regression,0,0.4863618152315856,0,beta,341
subject38,43,Logistic Regression,0,0.47570978452137797,1,beta,341
subject85,43,Logistic Regression,0,0.447086737269167,0,beta,341
subject0,43,Logistic Regression,0,0.4512116622192182,1,beta,341
subject89,43,Logistic Regression,0,0.4454048189693069,1,beta,341
subject42,44,Logistic Regression,0,0.49654605360228277,1,beta,341
subject54,44,Logistic Regression,1,0.5372614844605752,1,beta,341
subject27,44,Logistic Regression,1,0.5257557896407541,0,beta,341
subject93,44,Logistic Regression,1,0.5322232779350085,0,beta,341
subject39,44,Logistic Regression,0,0.48137765335926674,0,beta,341
subject65,44,Logistic Regression,1,0.5151577758997391,1,beta,341
subject7,44,Logistic Regression,1,0.51938960893674,1,beta,341
subject26,44,Logistic Regression,1,0.5148477432670501,0,beta,341
subject24,44,Logistic Regression,0,0.4775592182499996,1,beta,341
subject60,44,Logistic Regression,1,0.533925371225932,1,beta,341
subject86,44,Logistic Regression,1,0.5377458213607298,0,beta,341
subject30,44,Logistic Regression,0,0.49870585672505835,0,beta,341
subject37,44,Logistic Regression,0,0.4878690621861276,0,beta,341
subject70,44,Logistic Regression,1,0.5377457906441947,0,beta,341
subject19,44,Logistic Regression,0,0.462252958947251,0,beta,341
subject0,45,Logistic Regression,0,0.494077087148025,1,beta,341
subject1,45,Logistic Regression,1,0.5354013263888798,1,beta,341
subject62,45,Logistic Regression,0,0.49608342492606705,0,beta,341
subject76,45,Logistic Regression,0,0.48899273040303304,0,beta,341
subject37,45,Logistic Regression,1,0.5368982187452107,1,beta,341
subject99,45,Logistic Regression,0,0.48895237247126955,0,beta,341
subject78,45,Logistic Regression,0,0.4889523592052284,0,beta,341
subject38,45,Logistic Regression,1,0.5153840481178866,0,beta,341
subject2,45,Logistic Regression,1,0.5502863315986586,0,beta,341
subject84,45,Logistic Regression,0,0.49999129129743325,1,beta,341
subject60,45,Logistic Regression,0,0.49264242774839484,1,beta,341
subject26,45,Logistic Regression,1,0.5110242259956249,1,beta,341
subject69,45,Logistic Regression,1,0.5234587889659597,0,beta,341
subject33,45,Logistic Regression,1,0.5145929901566543,0,beta,341
subject51,45,Logistic Regression,0,0.4969085775999309,1,beta,341
subject71,46,Logistic Regression,1,0.565421859867766,0,beta,341
subject33,46,Logistic Regression,0,0.49451240507725724,0,beta,341
subject37,46,Logistic Regression,1,0.5194638395355661,1,beta,341
