,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.44893432268101013,1,beta,227
subject10,29,Logistic Regression,0,0.44892965453743744,0,beta,227
subject7,29,Logistic Regression,0,0.4489296538476925,1,beta,227
subject19,29,Logistic Regression,0,0.46124778764252167,0,beta,227
subject71,29,Logistic Regression,1,0.6045857260424021,0,beta,227
subject92,29,Logistic Regression,1,0.6051365357805145,0,beta,227
subject25,29,Logistic Regression,0,0.4489296862423426,1,beta,227
subject38,29,Logistic Regression,0,0.4584120622871596,0,beta,227
subject12,29,Logistic Regression,0,0.44892965382045635,0,beta,227
subject57,29,Logistic Regression,1,0.599522064712509,1,beta,227
subject52,29,Logistic Regression,1,0.5710010889831694,1,beta,227
subject77,29,Logistic Regression,1,0.6374350929749146,0,beta,227
subject5,29,Logistic Regression,0,0.4489400886885295,0,beta,227
subject41,29,Logistic Regression,0,0.44892965382015243,0,beta,227
subject20,30,Logistic Regression,0,0.4885064221581501,0,beta,227
subject91,30,Logistic Regression,0,0.4799051690525657,1,beta,227
subject34,30,Logistic Regression,0,0.49007401197431266,1,beta,227
subject52,30,Logistic Regression,0,0.4758065959049178,0,beta,227
subject8,30,Logistic Regression,0,0.4900735350888578,0,beta,227
subject74,30,Logistic Regression,0,0.47222767279153016,0,beta,227
subject21,30,Logistic Regression,0,0.4875050261483836,1,beta,227
subject88,30,Logistic Regression,0,0.4709220629707158,1,beta,227
subject80,30,Logistic Regression,0,0.47412422594979836,0,beta,227
subject89,30,Logistic Regression,0,0.47392870299550927,1,beta,227
subject82,30,Logistic Regression,0,0.46936067008029153,1,beta,227
subject38,30,Logistic Regression,0,0.48896131072089966,0,beta,227
subject0,30,Logistic Regression,0,0.49007408401614666,1,beta,227
subject77,30,Logistic Regression,0,0.46773430335870647,1,beta,227
subject42,30,Logistic Regression,0,0.49007255899665686,1,beta,227
subject17,31,Logistic Regression,1,0.5055616346965653,1,beta,227
subject33,31,Logistic Regression,1,0.505642696144794,1,beta,227
subject76,31,Logistic Regression,0,0.4087037849185765,1,beta,227
subject3,31,Logistic Regression,1,0.5056427021328564,1,beta,227
subject56,31,Logistic Regression,0,0.42214828051937114,1,beta,227
subject0,31,Logistic Regression,1,0.5056427022519986,1,beta,227
subject37,31,Logistic Regression,1,0.5056425272863644,1,beta,227
subject8,31,Logistic Regression,1,0.5056402657254147,0,beta,227
subject60,31,Logistic Regression,0,0.43593030537037203,1,beta,227
subject67,31,Logistic Regression,0,0.4197977879445466,0,beta,227
subject36,31,Logistic Regression,0,0.46274406427726456,1,beta,227
subject7,31,Logistic Regression,1,0.5056427022374048,1,beta,227
subject59,31,Logistic Regression,0,0.4637065426171199,0,beta,227
subject73,31,Logistic Regression,0,0.43686022269578617,0,beta,227
subject34,31,Logistic Regression,1,0.5056423824795346,0,beta,227
subject22,32,Logistic Regression,1,0.5229789444141597,1,beta,227
subject39,32,Logistic Regression,1,0.5647607344229344,0,beta,227
subject85,32,Logistic Regression,0,0.3552570753081377,0,beta,227
subject97,32,Logistic Regression,0,0.35965940648068073,1,beta,227
subject55,32,Logistic Regression,0,0.3867794801622051,0,beta,227
subject33,32,Logistic Regression,1,0.5647607214531128,1,beta,227
subject80,32,Logistic Regression,0,0.40888297302851606,1,beta,227
subject13,32,Logistic Regression,1,0.5504748852102208,1,beta,227
subject27,32,Logistic Regression,1,0.5647582230890715,1,beta,227
subject96,32,Logistic Regression,0,0.4543172004130055,0,beta,227
subject44,32,Logistic Regression,1,0.5639694096387762,1,beta,227
subject46,32,Logistic Regression,1,0.564760734779503,0,beta,227
subject58,32,Logistic Regression,0,0.3371605454612954,0,beta,227
subject23,32,Logistic Regression,1,0.5647607347795077,1,beta,227
subject48,32,Logistic Regression,1,0.5647607347795077,1,beta,227
subject56,33,Logistic Regression,1,0.6146153457589214,1,beta,227
subject90,33,Logistic Regression,1,0.6529574816250665,0,beta,227
subject95,33,Logistic Regression,1,0.6536269596823338,1,beta,227
subject82,33,Logistic Regression,1,0.630759180611094,1,beta,227
subject60,33,Logistic Regression,1,0.5854366179968123,0,beta,227
subject71,33,Logistic Regression,1,0.6087891082341242,0,beta,227
subject6,33,Logistic Regression,0,0.4360714201607298,1,beta,227
subject81,33,Logistic Regression,1,0.5720206067931208,1,beta,227
subject2,33,Logistic Regression,0,0.43519358985670065,0,beta,227
subject70,33,Logistic Regression,1,0.5117597092030194,1,beta,227
subject96,33,Logistic Regression,1,0.5427880088960569,0,beta,227
subject62,33,Logistic Regression,1,0.5686671001544781,0,beta,227
subject59,33,Logistic Regression,1,0.525592319765264,0,beta,227
subject86,33,Logistic Regression,1,0.6300267984262654,1,beta,227
subject41,33,Logistic Regression,0,0.43519358911458017,0,beta,227
subject14,34,Logistic Regression,1,0.57429368633355,1,beta,227
subject74,34,Logistic Regression,0,0.41797040890010173,1,beta,227
subject15,34,Logistic Regression,1,0.574319791256845,1,beta,227
subject4,34,Logistic Regression,1,0.5743192693032266,1,beta,227
subject32,34,Logistic Regression,1,0.5743197912568447,0,beta,227
subject59,34,Logistic Regression,0,0.4913924796828392,0,beta,227
subject91,34,Logistic Regression,0,0.4851016821033241,1,beta,227
subject10,34,Logistic Regression,1,0.5743197905287385,0,beta,227
subject50,34,Logistic Regression,0,0.3895964393847263,0,beta,227
subject53,34,Logistic Regression,1,0.5038633491615356,0,beta,227
subject75,34,Logistic Regression,0,0.47415951156569214,1,beta,227
subject16,34,Logistic Regression,1,0.5743197799554384,0,beta,227
subject54,34,Logistic Regression,0,0.4537656332563149,0,beta,227
subject39,34,Logistic Regression,1,0.5743197909391943,1,beta,227
subject12,34,Logistic Regression,1,0.5743197912561252,0,beta,227
subject40,35,Logistic Regression,1,0.6023822803461679,1,beta,227
subject71,35,Logistic Regression,0,0.331036867270833,1,beta,227
subject98,35,Logistic Regression,0,0.25242290335193396,1,beta,227
subject27,35,Logistic Regression,1,0.6023784853528077,1,beta,227
subject70,35,Logistic Regression,0,0.48139428137351037,1,beta,227
subject31,35,Logistic Regression,1,0.6023752313230184,0,beta,227
subject10,35,Logistic Regression,1,0.602382279111945,1,beta,227
subject24,35,Logistic Regression,1,0.6023822803468225,0,beta,227
subject51,35,Logistic Regression,0,0.43034062886013835,1,beta,227
subject35,35,Logistic Regression,1,0.6023822803468225,0,beta,227
subject13,35,Logistic Regression,1,0.5806873819338524,1,beta,227
subject43,35,Logistic Regression,1,0.5934746978961892,0,beta,227
subject77,35,Logistic Regression,0,0.278551356397687,1,beta,227
subject48,35,Logistic Regression,1,0.6023822803468225,1,beta,227
subject92,35,Logistic Regression,0,0.3301305160829527,0,beta,227
subject59,36,Logistic Regression,1,0.5062838545644226,1,beta,227
subject42,36,Logistic Regression,0,0.4066574451002676,0,beta,227
subject2,36,Logistic Regression,0,0.4066417721400269,1,beta,227
subject27,36,Logistic Regression,0,0.4066444365639686,0,beta,227
subject28,36,Logistic Regression,0,0.4071872815497441,1,beta,227
subject75,36,Logistic Regression,1,0.5270819025270429,1,beta,227
subject58,36,Logistic Regression,1,0.6535056995982941,0,beta,227
subject68,36,Logistic Regression,1,0.6431091320996581,1,beta,227
subject52,36,Logistic Regression,1,0.5573413458912446,0,beta,227
subject74,36,Logistic Regression,1,0.594639638941628,0,beta,227
subject3,36,Logistic Regression,0,0.4066417716069554,1,beta,227
subject73,36,Logistic Regression,1,0.5708624955483182,0,beta,227
subject35,36,Logistic Regression,0,0.4066417713310854,1,beta,227
subject47,36,Logistic Regression,0,0.4066417713310868,0,beta,227
subject80,36,Logistic Regression,1,0.5749784373307074,1,beta,227
subject61,37,Logistic Regression,0,0.40590409437978786,1,beta,227
subject49,37,Logistic Regression,1,0.5433719593503785,1,beta,227
subject86,37,Logistic Regression,0,0.43102747463240665,1,beta,227
subject78,37,Logistic Regression,0,0.47557268324664814,1,beta,227
subject5,37,Logistic Regression,1,0.543365403281835,0,beta,227
subject91,37,Logistic Regression,0,0.4878869012803838,0,beta,227
subject81,37,Logistic Regression,0,0.46512622834113293,1,beta,227
subject82,37,Logistic Regression,0,0.43058855731965473,1,beta,227
subject89,37,Logistic Regression,0,0.45528942999103333,0,beta,227
subject18,37,Logistic Regression,1,0.543330112062779,1,beta,227
subject66,37,Logistic Regression,0,0.4272139197338902,0,beta,227
subject32,37,Logistic Regression,1,0.5433720567855205,1,beta,227
subject27,37,Logistic Regression,1,0.5433706504174873,0,beta,227
subject38,37,Logistic Regression,1,0.5373308577975058,0,beta,227
subject47,37,Logistic Regression,1,0.5433720567855318,0,beta,227
subject40,38,Logistic Regression,1,0.519149300973223,1,beta,227
subject73,38,Logistic Regression,1,0.5384149451253171,0,beta,227
subject49,38,Logistic Regression,1,0.5191493232470638,0,beta,227
subject45,38,Logistic Regression,1,0.5191493009733694,0,beta,227
subject64,38,Logistic Regression,1,0.5376386629067185,0,beta,227
subject16,38,Logistic Regression,1,0.5191493025969204,1,beta,227
subject69,38,Logistic Regression,1,0.5378050818718974,0,beta,227
subject17,38,Logistic Regression,1,0.5191719437307734,1,beta,227
subject72,38,Logistic Regression,1,0.5445996144254934,1,beta,227
subject66,38,Logistic Regression,1,0.5455679586324651,0,beta,227
subject95,38,Logistic Regression,1,0.5479840012768724,0,beta,227
subject5,38,Logistic Regression,1,0.5191508219772188,1,beta,227
subject90,38,Logistic Regression,1,0.5478892714602072,0,beta,227
subject98,38,Logistic Regression,1,0.5495004662946629,0,beta,227
subject8,38,Logistic Regression,1,0.5191499815151053,0,beta,227
subject22,39,Logistic Regression,1,0.5382485890924812,0,beta,227
subject53,39,Logistic Regression,1,0.5291884661309252,1,beta,227
subject84,39,Logistic Regression,1,0.5258188011827224,0,beta,227
subject57,39,Logistic Regression,1,0.5059270418561773,0,beta,227
subject87,39,Logistic Regression,0,0.48989327993254045,0,beta,227
subject58,39,Logistic Regression,0,0.4912806860350626,0,beta,227
subject29,39,Logistic Regression,1,0.5330789950577549,1,beta,227
subject21,39,Logistic Regression,1,0.5423435535986038,0,beta,227
subject85,39,Logistic Regression,0,0.49617832073986184,1,beta,227
subject79,39,Logistic Regression,1,0.5001473287902338,0,beta,227
subject24,39,Logistic Regression,1,0.548494155281232,1,beta,227
subject55,39,Logistic Regression,1,0.5044565964845344,0,beta,227
subject60,39,Logistic Regression,1,0.5105476679310467,0,beta,227
subject51,39,Logistic Regression,1,0.5211434839168632,1,beta,227
subject32,39,Logistic Regression,1,0.5484941552812267,0,beta,227
subject79,40,Logistic Regression,0,0.4269491543364824,0,beta,227
subject75,40,Logistic Regression,0,0.4732750276244135,0,beta,227
subject63,40,Logistic Regression,0,0.44854048047512507,1,beta,227
subject15,40,Logistic Regression,1,0.5348108428866942,1,beta,227
subject38,40,Logistic Regression,1,0.5288291083055422,1,beta,227
subject11,40,Logistic Regression,1,0.5348108428865451,1,beta,227
subject40,40,Logistic Regression,1,0.5348108428864657,0,beta,227
subject45,40,Logistic Regression,1,0.5348108428858309,0,beta,227
subject39,40,Logistic Regression,1,0.5348108426889724,1,beta,227
subject62,40,Logistic Regression,0,0.45943291258912566,1,beta,227
subject86,40,Logistic Regression,0,0.4239532334566323,0,beta,227
subject4,40,Logistic Regression,1,0.5348105179965228,1,beta,227
subject47,40,Logistic Regression,1,0.5348108428867052,0,beta,227
subject27,40,Logistic Regression,1,0.5348094500587199,1,beta,227
subject81,40,Logistic Regression,0,0.4575219176069202,0,beta,227
subject42,41,Logistic Regression,0,0.4870775277127814,0,beta,227
subject94,41,Logistic Regression,0,0.45841570468635706,0,beta,227
subject37,41,Logistic Regression,0,0.48708057064805677,0,beta,227
subject6,41,Logistic Regression,0,0.4868901188805678,1,beta,227
subject79,41,Logistic Regression,0,0.44610475584478104,1,beta,227
subject32,41,Logistic Regression,0,0.4870806513877157,1,beta,227
subject24,41,Logistic Regression,0,0.4870806513877204,1,beta,227
subject0,41,Logistic Regression,0,0.4870806513877204,1,beta,227
subject33,41,Logistic Regression,0,0.48708064856948885,0,beta,227
subject93,41,Logistic Regression,0,0.45605916454831935,1,beta,227
subject68,41,Logistic Regression,0,0.44083744693438226,0,beta,227
subject60,41,Logistic Regression,0,0.45485057789253547,1,beta,227
subject57,41,Logistic Regression,0,0.45096075083037873,1,beta,227
subject2,41,Logistic Regression,0,0.48708065122650285,1,beta,227
subject54,41,Logistic Regression,0,0.45900724395254067,1,beta,227
subject83,42,Logistic Regression,0,0.40053815146320365,1,beta,227
subject53,42,Logistic Regression,0,0.4621765957910271,1,beta,227
subject70,42,Logistic Regression,0,0.4624113987576845,0,beta,227
subject45,42,Logistic Regression,1,0.525025244646796,1,beta,227
subject44,42,Logistic Regression,1,0.5243879401709436,1,beta,227
subject39,42,Logistic Regression,1,0.5250252443608545,1,beta,227
subject22,42,Logistic Regression,0,0.49159646795096934,1,beta,227
subject80,42,Logistic Regression,0,0.40148386209754444,0,beta,227
subject10,42,Logistic Regression,1,0.5250252439897518,1,beta,227
subject0,42,Logistic Regression,1,0.525025244648067,0,beta,227
subject18,42,Logistic Regression,1,0.5249649056157577,1,beta,227
subject30,42,Logistic Regression,1,0.5244690898899911,1,beta,227
subject73,42,Logistic Regression,0,0.40445621367210777,1,beta,227
subject33,42,Logistic Regression,1,0.5250252339139259,1,beta,227
subject90,42,Logistic Regression,0,0.34808733626342464,0,beta,227
subject20,43,Logistic Regression,1,0.5282523584614417,1,beta,227
subject2,43,Logistic Regression,1,0.5400883838230616,1,beta,227
subject15,43,Logistic Regression,1,0.5400883844162433,1,beta,227
subject22,43,Logistic Regression,1,0.5077317447325299,0,beta,227
subject57,43,Logistic Regression,0,0.4070211201912018,1,beta,227
subject91,43,Logistic Regression,0,0.4630648310932633,0,beta,227
subject69,43,Logistic Regression,0,0.4263534886984148,0,beta,227
subject55,43,Logistic Regression,0,0.4025672943495149,0,beta,227
subject11,43,Logistic Regression,1,0.5400883844160341,1,beta,227
subject79,43,Logistic Regression,0,0.38961071712707734,1,beta,227
subject9,43,Logistic Regression,1,0.5400825225290901,0,beta,227
subject38,43,Logistic Regression,1,0.5316908524426178,1,beta,227
subject85,43,Logistic Regression,0,0.37781315702312634,0,beta,227
subject0,43,Logistic Regression,1,0.5400883844162597,1,beta,227
subject89,43,Logistic Regression,0,0.41832240624949424,1,beta,227
subject42,44,Logistic Regression,1,0.5430661055099996,1,beta,227
subject54,44,Logistic Regression,0,0.497652634964842,1,beta,227
subject27,44,Logistic Regression,1,0.5430702680274772,0,beta,227
subject93,44,Logistic Regression,0,0.492852846987754,0,beta,227
subject39,44,Logistic Regression,1,0.5430711207414826,0,beta,227
subject65,44,Logistic Regression,1,0.5129402711370463,1,beta,227
subject7,44,Logistic Regression,1,0.5430711208517431,1,beta,227
subject26,44,Logistic Regression,1,0.5430711208272517,0,beta,227
subject24,44,Logistic Regression,1,0.5430711208625558,1,beta,227
subject60,44,Logistic Regression,0,0.4908840398219223,1,beta,227
subject86,44,Logistic Regression,0,0.47474534502463456,0,beta,227
subject30,44,Logistic Regression,1,0.5428366797474284,0,beta,227
subject37,44,Logistic Regression,1,0.5430709912275973,0,beta,227
subject70,44,Logistic Regression,1,0.5166077552619284,0,beta,227
subject19,44,Logistic Regression,1,0.5383155104996189,0,beta,227
subject0,45,Logistic Regression,0,0.47580648666744,1,beta,227
subject1,45,Logistic Regression,0,0.47580648666744,1,beta,227
subject62,45,Logistic Regression,1,0.5294383509187026,0,beta,227
subject76,45,Logistic Regression,1,0.5601663697603818,0,beta,227
subject37,45,Logistic Regression,0,0.47580663754174063,1,beta,227
subject99,45,Logistic Regression,1,0.5456326782506542,0,beta,227
subject78,45,Logistic Regression,1,0.5234624508242822,0,beta,227
subject38,45,Logistic Regression,0,0.48006751410241066,0,beta,227
subject2,45,Logistic Regression,0,0.4758064869686992,0,beta,227
subject84,45,Logistic Regression,1,0.5120323082156082,1,beta,227
subject60,45,Logistic Regression,1,0.5362769764468126,1,beta,227
subject26,45,Logistic Regression,0,0.47580648670852815,1,beta,227
subject69,45,Logistic Regression,1,0.5335778519016491,0,beta,227
subject33,45,Logistic Regression,0,0.47580649193373253,0,beta,227
subject51,45,Logistic Regression,1,0.5194722739769947,1,beta,227
subject71,46,Logistic Regression,0,0.3740581793782019,0,beta,227
subject33,46,Logistic Regression,1,0.6005304589559911,0,beta,227
subject37,46,Logistic Regression,1,0.6005299992251053,1,beta,227
subject10,46,Logistic Regression,1,0.6005304745636109,0,beta,227
