,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5087687406919967,1,beta,212
subject10,29,Logistic Regression,0,0.4785651548532447,0,beta,212
subject7,29,Logistic Regression,0,0.4630733402839405,1,beta,212
subject19,29,Logistic Regression,0,0.4667593716839917,0,beta,212
subject71,29,Logistic Regression,1,0.5970003035885371,0,beta,212
subject92,29,Logistic Regression,1,0.510611124727446,0,beta,212
subject25,29,Logistic Regression,0,0.46230950022516565,1,beta,212
subject38,29,Logistic Regression,0,0.4772606021326035,0,beta,212
subject12,29,Logistic Regression,0,0.48747695591424023,0,beta,212
subject57,29,Logistic Regression,1,0.5624484871735105,1,beta,212
subject52,29,Logistic Regression,1,0.554270056245275,1,beta,212
subject77,29,Logistic Regression,1,0.5384070720725739,0,beta,212
subject5,29,Logistic Regression,1,0.5240020606763486,0,beta,212
subject41,29,Logistic Regression,0,0.4696319862334861,0,beta,212
subject20,30,Logistic Regression,1,0.6880938060495858,0,beta,212
subject91,30,Logistic Regression,0,0.49775016637881236,1,beta,212
subject34,30,Logistic Regression,0,0.34667857888934694,1,beta,212
subject52,30,Logistic Regression,1,0.6485412961595656,0,beta,212
subject8,30,Logistic Regression,0,0.4911345054592179,0,beta,212
subject74,30,Logistic Regression,1,0.6340881588981278,0,beta,212
subject21,30,Logistic Regression,1,0.5685385630772433,1,beta,212
subject88,30,Logistic Regression,1,0.6705552030456664,1,beta,212
subject80,30,Logistic Regression,0,0.4822531193609158,0,beta,212
subject89,30,Logistic Regression,0,0.420232506257484,1,beta,212
subject82,30,Logistic Regression,1,0.5980755909411307,1,beta,212
subject38,30,Logistic Regression,0,0.38168799530723396,0,beta,212
subject0,30,Logistic Regression,1,0.6106717094688328,1,beta,212
subject77,30,Logistic Regression,1,0.5952656518587898,1,beta,212
subject42,30,Logistic Regression,0,0.41774309993871805,1,beta,212
subject17,31,Logistic Regression,0,0.43304019491736745,1,beta,212
subject33,31,Logistic Regression,0,0.4156143736098322,1,beta,212
subject76,31,Logistic Regression,0,0.48276310826863567,1,beta,212
subject3,31,Logistic Regression,0,0.44875023589968366,1,beta,212
subject56,31,Logistic Regression,1,0.5325330354186817,1,beta,212
subject0,31,Logistic Regression,1,0.5302545364268305,1,beta,212
subject37,31,Logistic Regression,0,0.43898875256307224,1,beta,212
subject8,31,Logistic Regression,0,0.4809298274880163,0,beta,212
subject60,31,Logistic Regression,1,0.5363691274881544,1,beta,212
subject67,31,Logistic Regression,1,0.5167661304335358,0,beta,212
subject36,31,Logistic Regression,1,0.516580615516325,1,beta,212
subject7,31,Logistic Regression,0,0.41576921552794244,1,beta,212
subject59,31,Logistic Regression,1,0.5502939504286181,0,beta,212
subject73,31,Logistic Regression,1,0.5087251136767512,0,beta,212
subject34,31,Logistic Regression,0,0.4207744888113976,0,beta,212
subject22,32,Logistic Regression,0,0.48411304110559567,1,beta,212
subject39,32,Logistic Regression,0,0.47136127583533416,0,beta,212
subject85,32,Logistic Regression,0,0.4698961581867656,0,beta,212
subject97,32,Logistic Regression,0,0.49780604856125743,1,beta,212
subject55,32,Logistic Regression,1,0.5030940658414202,0,beta,212
subject33,32,Logistic Regression,0,0.448909815932651,1,beta,212
subject80,32,Logistic Regression,0,0.47374155108303806,1,beta,212
subject13,32,Logistic Regression,0,0.46450359678997727,1,beta,212
subject27,32,Logistic Regression,1,0.5197425241755119,1,beta,212
subject96,32,Logistic Regression,0,0.49175605639956993,0,beta,212
subject44,32,Logistic Regression,1,0.5309758919887275,1,beta,212
subject46,32,Logistic Regression,0,0.4702973743225629,0,beta,212
subject58,32,Logistic Regression,1,0.5176939116033681,0,beta,212
subject23,32,Logistic Regression,0,0.46469127947191285,1,beta,212
subject48,32,Logistic Regression,0,0.4589033349221912,1,beta,212
subject56,33,Logistic Regression,1,0.5844952711232998,1,beta,212
subject90,33,Logistic Regression,1,0.5713005151649293,0,beta,212
subject95,33,Logistic Regression,1,0.5321121969580785,1,beta,212
subject82,33,Logistic Regression,1,0.5690906989220339,1,beta,212
subject60,33,Logistic Regression,1,0.5922028267480086,0,beta,212
subject71,33,Logistic Regression,1,0.7270220066549596,0,beta,212
subject6,33,Logistic Regression,0,0.3624846931679529,1,beta,212
subject81,33,Logistic Regression,1,0.5635626113208652,1,beta,212
subject2,33,Logistic Regression,1,0.7302665989779402,0,beta,212
subject70,33,Logistic Regression,1,0.5367695186597438,1,beta,212
subject96,33,Logistic Regression,1,0.5640116287111399,0,beta,212
subject62,33,Logistic Regression,1,0.5686248888742147,0,beta,212
subject59,33,Logistic Regression,1,0.6198542520530022,0,beta,212
subject86,33,Logistic Regression,0,0.4308919400005768,1,beta,212
subject41,33,Logistic Regression,0,0.3655191261126234,0,beta,212
subject14,34,Logistic Regression,1,0.5476619805882845,1,beta,212
subject74,34,Logistic Regression,1,0.5358177890312543,1,beta,212
subject15,34,Logistic Regression,0,0.47746485026332275,1,beta,212
subject4,34,Logistic Regression,0,0.4724164534411898,1,beta,212
subject32,34,Logistic Regression,1,0.5043387063937039,0,beta,212
subject59,34,Logistic Regression,1,0.5410391216426371,0,beta,212
subject91,34,Logistic Regression,1,0.5061599403853053,1,beta,212
subject10,34,Logistic Regression,0,0.48197677793468574,0,beta,212
subject50,34,Logistic Regression,0,0.49558344014349853,0,beta,212
subject53,34,Logistic Regression,1,0.5378721480572656,0,beta,212
subject75,34,Logistic Regression,1,0.5033990931469143,1,beta,212
subject16,34,Logistic Regression,1,0.556745496447249,0,beta,212
subject54,34,Logistic Regression,1,0.556310217908261,0,beta,212
subject39,34,Logistic Regression,0,0.4997375889729735,1,beta,212
subject12,34,Logistic Regression,0,0.48869820967358707,0,beta,212
subject40,35,Logistic Regression,0,0.4370755894780052,1,beta,212
subject71,35,Logistic Regression,0,0.3161938257518117,1,beta,212
subject98,35,Logistic Regression,0,0.40398304404212293,1,beta,212
subject27,35,Logistic Regression,0,0.3379473719190423,1,beta,212
subject70,35,Logistic Regression,0,0.4503592751799422,1,beta,212
subject31,35,Logistic Regression,0,0.4912045446244563,0,beta,212
subject10,35,Logistic Regression,1,0.5517892588821285,1,beta,212
subject24,35,Logistic Regression,0,0.38464744172949233,0,beta,212
subject51,35,Logistic Regression,0,0.4464837877326925,1,beta,212
subject35,35,Logistic Regression,1,0.5279901017397087,0,beta,212
subject13,35,Logistic Regression,1,0.5281905620893126,1,beta,212
subject43,35,Logistic Regression,1,0.5745220946046319,0,beta,212
subject77,35,Logistic Regression,0,0.4298663047997549,1,beta,212
subject48,35,Logistic Regression,1,0.5480687357385158,1,beta,212
subject92,35,Logistic Regression,0,0.4864062030620319,0,beta,212
subject59,36,Logistic Regression,0,0.49221403896771027,1,beta,212
subject42,36,Logistic Regression,0,0.4954147753199516,0,beta,212
subject2,36,Logistic Regression,0,0.4902427800371763,1,beta,212
subject27,36,Logistic Regression,0,0.4908656648640285,0,beta,212
subject28,36,Logistic Regression,0,0.49656164368253475,1,beta,212
subject75,36,Logistic Regression,0,0.494529742992808,1,beta,212
subject58,36,Logistic Regression,0,0.49103039947800287,0,beta,212
subject68,36,Logistic Regression,0,0.49389701481457193,1,beta,212
subject52,36,Logistic Regression,0,0.49233127800395715,0,beta,212
subject74,36,Logistic Regression,0,0.4925363698031724,0,beta,212
subject3,36,Logistic Regression,0,0.49548534186269355,1,beta,212
subject73,36,Logistic Regression,0,0.49355397769217807,0,beta,212
subject35,36,Logistic Regression,0,0.4953030037834251,1,beta,212
subject47,36,Logistic Regression,0,0.49464270244655123,0,beta,212
subject80,36,Logistic Regression,0,0.49456271751292225,1,beta,212
subject61,37,Logistic Regression,1,0.5486243041868163,1,beta,212
subject49,37,Logistic Regression,1,0.588601821961568,1,beta,212
subject86,37,Logistic Regression,1,0.5864795940464896,1,beta,212
subject78,37,Logistic Regression,0,0.4888739309806423,1,beta,212
subject5,37,Logistic Regression,0,0.4847865715570799,0,beta,212
subject91,37,Logistic Regression,1,0.5283856543766966,0,beta,212
subject81,37,Logistic Regression,0,0.4413837837029481,1,beta,212
subject82,37,Logistic Regression,0,0.4353114680001061,1,beta,212
subject89,37,Logistic Regression,1,0.5990272209626658,0,beta,212
subject18,37,Logistic Regression,1,0.5764892081993691,1,beta,212
subject66,37,Logistic Regression,0,0.4731132431392198,0,beta,212
subject32,37,Logistic Regression,1,0.5362283573070793,1,beta,212
subject27,37,Logistic Regression,0,0.294998737469351,0,beta,212
subject38,37,Logistic Regression,1,0.6339302930357539,0,beta,212
subject47,37,Logistic Regression,1,0.5481632656375343,0,beta,212
subject40,38,Logistic Regression,1,0.6073523462379113,1,beta,212
subject73,38,Logistic Regression,1,0.5796931273872851,0,beta,212
subject49,38,Logistic Regression,0,0.4290884288588865,0,beta,212
subject45,38,Logistic Regression,1,0.7001289771681276,0,beta,212
subject64,38,Logistic Regression,0,0.3302085991455833,0,beta,212
subject16,38,Logistic Regression,1,0.7614182312449951,1,beta,212
subject69,38,Logistic Regression,0,0.4789918613499318,0,beta,212
subject17,38,Logistic Regression,0,0.36252679800993,1,beta,212
subject72,38,Logistic Regression,1,0.8102652013982201,1,beta,212
subject66,38,Logistic Regression,1,0.5778393710469897,0,beta,212
subject95,38,Logistic Regression,1,0.5742957615622024,0,beta,212
subject5,38,Logistic Regression,1,0.563089862398466,1,beta,212
subject90,38,Logistic Regression,1,0.6278383789669486,0,beta,212
subject98,38,Logistic Regression,1,0.6714787271585235,0,beta,212
subject8,38,Logistic Regression,0,0.4994432180161185,0,beta,212
subject22,39,Logistic Regression,1,0.5442030823901276,0,beta,212
subject53,39,Logistic Regression,1,0.6005681951969662,1,beta,212
subject84,39,Logistic Regression,1,0.5864035940667546,0,beta,212
subject57,39,Logistic Regression,1,0.6197800801455061,0,beta,212
subject87,39,Logistic Regression,1,0.565201676167483,0,beta,212
subject58,39,Logistic Regression,1,0.6567866523482659,0,beta,212
subject29,39,Logistic Regression,0,0.4499032281392658,1,beta,212
subject21,39,Logistic Regression,1,0.557087777189131,0,beta,212
subject85,39,Logistic Regression,0,0.49430037309306746,1,beta,212
subject79,39,Logistic Regression,1,0.5477243533194087,0,beta,212
subject24,39,Logistic Regression,1,0.6171490112055963,1,beta,212
subject55,39,Logistic Regression,1,0.6091851215731787,0,beta,212
subject60,39,Logistic Regression,1,0.5898315992755633,0,beta,212
subject51,39,Logistic Regression,1,0.5560878426368672,1,beta,212
subject32,39,Logistic Regression,1,0.511802670768788,0,beta,212
subject79,40,Logistic Regression,0,0.4823073551623604,0,beta,212
subject75,40,Logistic Regression,1,0.501440078688575,0,beta,212
subject63,40,Logistic Regression,0,0.47830726699105636,1,beta,212
subject15,40,Logistic Regression,1,0.5359092187176869,1,beta,212
subject38,40,Logistic Regression,1,0.5312279551308675,1,beta,212
subject11,40,Logistic Regression,1,0.5148854328790212,1,beta,212
subject40,40,Logistic Regression,0,0.4734521729398741,0,beta,212
subject45,40,Logistic Regression,0,0.4489902642702539,0,beta,212
subject39,40,Logistic Regression,1,0.5063121763981362,1,beta,212
subject62,40,Logistic Regression,0,0.46919959759139135,1,beta,212
subject86,40,Logistic Regression,1,0.515899945807882,0,beta,212
subject4,40,Logistic Regression,1,0.5426024721573376,1,beta,212
subject47,40,Logistic Regression,1,0.5038891171564855,0,beta,212
subject27,40,Logistic Regression,0,0.42261682873269363,1,beta,212
subject81,40,Logistic Regression,0,0.4709308951869763,0,beta,212
subject42,41,Logistic Regression,0,0.4961830244676913,0,beta,212
subject94,41,Logistic Regression,0,0.48138854351497634,0,beta,212
subject37,41,Logistic Regression,1,0.503822083220109,0,beta,212
subject6,41,Logistic Regression,1,0.5138166674500287,1,beta,212
subject79,41,Logistic Regression,0,0.46145157019297106,1,beta,212
subject32,41,Logistic Regression,0,0.4776363816570572,1,beta,212
subject24,41,Logistic Regression,0,0.42963768968532295,1,beta,212
subject0,41,Logistic Regression,0,0.4461209057951262,1,beta,212
subject33,41,Logistic Regression,1,0.5189116894162384,0,beta,212
subject93,41,Logistic Regression,0,0.4446842223786027,1,beta,212
subject68,41,Logistic Regression,0,0.4663493896602221,0,beta,212
subject60,41,Logistic Regression,0,0.4422865839817314,1,beta,212
subject57,41,Logistic Regression,0,0.4284072658807412,1,beta,212
subject2,41,Logistic Regression,0,0.3958822223723776,1,beta,212
subject54,41,Logistic Regression,0,0.41534845365746226,1,beta,212
subject83,42,Logistic Regression,0,0.3866414245633177,1,beta,212
subject53,42,Logistic Regression,0,0.37433613990640807,1,beta,212
subject70,42,Logistic Regression,0,0.437649548605242,0,beta,212
subject45,42,Logistic Regression,0,0.35779428342358344,1,beta,212
subject44,42,Logistic Regression,0,0.25309758932226034,1,beta,212
subject39,42,Logistic Regression,1,0.5076846960700558,1,beta,212
subject22,42,Logistic Regression,0,0.4483069344704684,1,beta,212
subject80,42,Logistic Regression,0,0.496556134004013,0,beta,212
subject10,42,Logistic Regression,1,0.5705068848171188,1,beta,212
subject0,42,Logistic Regression,0,0.39922245498660824,0,beta,212
subject18,42,Logistic Regression,1,0.5248885178327094,1,beta,212
subject30,42,Logistic Regression,0,0.49548887605586817,1,beta,212
subject73,42,Logistic Regression,0,0.438324202882187,1,beta,212
subject33,42,Logistic Regression,1,0.6111437866938418,1,beta,212
subject90,42,Logistic Regression,0,0.4068694016813746,0,beta,212
subject20,43,Logistic Regression,0,0.3769238026610297,1,beta,212
subject2,43,Logistic Regression,0,0.3119963730635261,1,beta,212
subject15,43,Logistic Regression,1,0.5828346524676479,1,beta,212
subject22,43,Logistic Regression,0,0.4691058902997907,0,beta,212
subject57,43,Logistic Regression,0,0.385919302633053,1,beta,212
subject91,43,Logistic Regression,0,0.4993051592080399,0,beta,212
subject69,43,Logistic Regression,1,0.5142324685836852,0,beta,212
subject55,43,Logistic Regression,0,0.39758344213885216,0,beta,212
subject11,43,Logistic Regression,1,0.5370213410063587,1,beta,212
subject79,43,Logistic Regression,0,0.4652357420461705,1,beta,212
subject9,43,Logistic Regression,1,0.5990410860550319,0,beta,212
subject38,43,Logistic Regression,1,0.5727100113095335,1,beta,212
subject85,43,Logistic Regression,1,0.5237943435764117,0,beta,212
subject0,43,Logistic Regression,0,0.42810875277482424,1,beta,212
subject89,43,Logistic Regression,1,0.5480063111450266,1,beta,212
subject42,44,Logistic Regression,0,0.4981275740171022,1,beta,212
subject54,44,Logistic Regression,1,0.5694533696671418,1,beta,212
subject27,44,Logistic Regression,1,0.5762680957762457,0,beta,212
subject93,44,Logistic Regression,1,0.5434851586714705,0,beta,212
subject39,44,Logistic Regression,1,0.5095544417499998,0,beta,212
subject65,44,Logistic Regression,1,0.5363799817095714,1,beta,212
subject7,44,Logistic Regression,0,0.47824315222703134,1,beta,212
subject26,44,Logistic Regression,0,0.49251784488089034,0,beta,212
subject24,44,Logistic Regression,1,0.5567886081161862,1,beta,212
subject60,44,Logistic Regression,1,0.5456030377095568,1,beta,212
subject86,44,Logistic Regression,1,0.5018979271320904,0,beta,212
subject30,44,Logistic Regression,1,0.513189644541461,0,beta,212
subject37,44,Logistic Regression,0,0.4914134707766762,0,beta,212
subject70,44,Logistic Regression,1,0.5305001534931677,0,beta,212
subject19,44,Logistic Regression,0,0.4812051414826951,0,beta,212
subject0,45,Logistic Regression,1,0.5206872712316085,1,beta,212
subject1,45,Logistic Regression,1,0.5109216828467559,1,beta,212
subject62,45,Logistic Regression,1,0.5184784625357141,0,beta,212
subject76,45,Logistic Regression,1,0.501874961700544,0,beta,212
subject37,45,Logistic Regression,0,0.4844269344879491,1,beta,212
subject99,45,Logistic Regression,1,0.5184451829235356,0,beta,212
subject78,45,Logistic Regression,1,0.5091358652637981,0,beta,212
subject38,45,Logistic Regression,0,0.4831605811125719,0,beta,212
subject2,45,Logistic Regression,1,0.5528087614393551,0,beta,212
subject84,45,Logistic Regression,1,0.5221185036554185,1,beta,212
subject60,45,Logistic Regression,1,0.523114824270738,1,beta,212
subject26,45,Logistic Regression,0,0.48521344558530943,1,beta,212
subject69,45,Logistic Regression,0,0.4983639919865733,0,beta,212
subject33,45,Logistic Regression,0,0.4749846509930223,0,beta,212
subject51,45,Logistic Regression,1,0.5133946654523885,1,beta,212
subject71,46,Logistic Regression,0,0.3839777770794764,0,beta,212
subject33,46,Logistic Regression,1,0.5785532905365076,0,beta,212
subject37,46,Logistic Regression,1,0.5548229869889288,1,beta,212
subject10,46,Logistic Regression,1,0.556139266286124,0,beta,212
