,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3514744985387953,1,beta,360
subject10,29,Logistic Regression,0,0.4770700661761338,0,beta,360
subject7,29,Logistic Regression,0,0.4115601829684871,1,beta,360
subject19,29,Logistic Regression,1,0.5320456220283767,0,beta,360
subject71,29,Logistic Regression,1,0.5736554456656019,0,beta,360
subject92,29,Logistic Regression,0,0.45658958161758406,0,beta,360
subject25,29,Logistic Regression,0,0.49473441336372576,1,beta,360
subject38,29,Logistic Regression,1,0.5846095442604513,0,beta,360
subject12,29,Logistic Regression,1,0.5494423402143326,0,beta,360
subject57,29,Logistic Regression,1,0.5856058006325502,1,beta,360
subject52,29,Logistic Regression,1,0.5833472229069216,1,beta,360
subject77,29,Logistic Regression,1,0.6709642165547584,0,beta,360
subject5,29,Logistic Regression,0,0.39945530232432,0,beta,360
subject41,29,Logistic Regression,1,0.5559927267145187,0,beta,360
subject20,30,Logistic Regression,0,0.47371696429661386,0,beta,360
subject91,30,Logistic Regression,0,0.4845813775729594,1,beta,360
subject34,30,Logistic Regression,0,0.4745244607939204,1,beta,360
subject52,30,Logistic Regression,0,0.4889453055799801,0,beta,360
subject8,30,Logistic Regression,0,0.46629444045454194,0,beta,360
subject74,30,Logistic Regression,0,0.48854952057528106,0,beta,360
subject21,30,Logistic Regression,0,0.4755084215322389,1,beta,360
subject88,30,Logistic Regression,0,0.4875956502196681,1,beta,360
subject80,30,Logistic Regression,0,0.49737460686184765,0,beta,360
subject89,30,Logistic Regression,0,0.4861171461993455,1,beta,360
subject82,30,Logistic Regression,0,0.49362480672627307,1,beta,360
subject38,30,Logistic Regression,0,0.4890695192342554,0,beta,360
subject0,30,Logistic Regression,0,0.48641724281816967,1,beta,360
subject77,30,Logistic Regression,0,0.49793709604569647,1,beta,360
subject42,30,Logistic Regression,0,0.48942055962092895,1,beta,360
subject17,31,Logistic Regression,1,0.5302844820543943,1,beta,360
subject33,31,Logistic Regression,0,0.4789287325747231,1,beta,360
subject76,31,Logistic Regression,0,0.43467441805188706,1,beta,360
subject3,31,Logistic Regression,0,0.44270835413842435,1,beta,360
subject56,31,Logistic Regression,1,0.5240963282464658,1,beta,360
subject0,31,Logistic Regression,1,0.5106326068594568,1,beta,360
subject37,31,Logistic Regression,0,0.43156769743470436,1,beta,360
subject8,31,Logistic Regression,0,0.3824636350088528,0,beta,360
subject60,31,Logistic Regression,1,0.5560768202169637,1,beta,360
subject67,31,Logistic Regression,1,0.5525429030716551,0,beta,360
subject36,31,Logistic Regression,0,0.47519703179645084,1,beta,360
subject7,31,Logistic Regression,0,0.42034754655966283,1,beta,360
subject59,31,Logistic Regression,1,0.5496835650383346,0,beta,360
subject73,31,Logistic Regression,0,0.4359874742593607,0,beta,360
subject34,31,Logistic Regression,0,0.4340093164254365,0,beta,360
subject22,32,Logistic Regression,1,0.5651439196805073,1,beta,360
subject39,32,Logistic Regression,1,0.5592884885831286,0,beta,360
subject85,32,Logistic Regression,1,0.509111317752513,0,beta,360
subject97,32,Logistic Regression,0,0.49209856619274245,1,beta,360
subject55,32,Logistic Regression,0,0.4672133523711573,0,beta,360
subject33,32,Logistic Regression,0,0.49298416405345064,1,beta,360
subject80,32,Logistic Regression,0,0.40939999436310864,1,beta,360
subject13,32,Logistic Regression,0,0.41640147267417776,1,beta,360
subject27,32,Logistic Regression,1,0.5017825787287858,1,beta,360
subject96,32,Logistic Regression,0,0.4658194109848694,0,beta,360
subject44,32,Logistic Regression,1,0.5004754952815901,1,beta,360
subject46,32,Logistic Regression,1,0.5321052852933553,0,beta,360
subject58,32,Logistic Regression,0,0.4859065807350587,0,beta,360
subject23,32,Logistic Regression,0,0.48213368109051885,1,beta,360
subject48,32,Logistic Regression,0,0.4353245221160924,1,beta,360
subject56,33,Logistic Regression,1,0.6332166182437935,1,beta,360
subject90,33,Logistic Regression,1,0.5493824688474872,0,beta,360
subject95,33,Logistic Regression,0,0.22501566587105054,1,beta,360
subject82,33,Logistic Regression,1,0.7741336272247148,1,beta,360
subject60,33,Logistic Regression,1,0.7707169108838099,0,beta,360
subject71,33,Logistic Regression,1,0.6173506118046624,0,beta,360
subject6,33,Logistic Regression,0,0.21085903094989794,1,beta,360
subject81,33,Logistic Regression,0,0.46442548319850996,1,beta,360
subject2,33,Logistic Regression,0,0.44077456931036674,0,beta,360
subject70,33,Logistic Regression,1,0.7638422665992796,1,beta,360
subject96,33,Logistic Regression,1,0.5729019518621477,0,beta,360
subject62,33,Logistic Regression,1,0.794118332532006,0,beta,360
subject59,33,Logistic Regression,1,0.7462218970218465,0,beta,360
subject86,33,Logistic Regression,1,0.6322233239883064,1,beta,360
subject41,33,Logistic Regression,1,0.5617676268994669,0,beta,360
subject14,34,Logistic Regression,1,0.5636387383957564,1,beta,360
subject74,34,Logistic Regression,1,0.5349704219865775,1,beta,360
subject15,34,Logistic Regression,0,0.46252918767182444,1,beta,360
subject4,34,Logistic Regression,0,0.464200035418859,1,beta,360
subject32,34,Logistic Regression,1,0.5821774816306104,0,beta,360
subject59,34,Logistic Regression,1,0.5577722810898142,0,beta,360
subject91,34,Logistic Regression,1,0.5117909674151145,1,beta,360
subject10,34,Logistic Regression,0,0.47742042594316647,0,beta,360
subject50,34,Logistic Regression,1,0.5257570446141708,0,beta,360
subject53,34,Logistic Regression,0,0.48741268086010625,0,beta,360
subject75,34,Logistic Regression,0,0.4396000523800963,1,beta,360
subject16,34,Logistic Regression,1,0.5226040584589513,0,beta,360
subject54,34,Logistic Regression,1,0.5034329688155881,0,beta,360
subject39,34,Logistic Regression,0,0.42142598116159263,1,beta,360
subject12,34,Logistic Regression,1,0.5180089778287454,0,beta,360
subject40,35,Logistic Regression,0,0.45748912951482573,1,beta,360
subject71,35,Logistic Regression,0,0.4648891195404476,1,beta,360
subject98,35,Logistic Regression,0,0.4559942699498943,1,beta,360
subject27,35,Logistic Regression,0,0.47623028386950544,1,beta,360
subject70,35,Logistic Regression,0,0.4576599216610879,1,beta,360
subject31,35,Logistic Regression,0,0.46996320470674646,0,beta,360
subject10,35,Logistic Regression,0,0.47784774977072914,1,beta,360
subject24,35,Logistic Regression,0,0.4608831544832379,0,beta,360
subject51,35,Logistic Regression,0,0.4619788650430553,1,beta,360
subject35,35,Logistic Regression,0,0.46783892042393943,0,beta,360
subject13,35,Logistic Regression,0,0.4537333688721209,1,beta,360
subject43,35,Logistic Regression,0,0.491122875559989,0,beta,360
subject77,35,Logistic Regression,0,0.45107602045478695,1,beta,360
subject48,35,Logistic Regression,0,0.4587721133188629,1,beta,360
subject92,35,Logistic Regression,0,0.48059673522349494,0,beta,360
subject59,36,Logistic Regression,0,0.463603354394182,1,beta,360
subject42,36,Logistic Regression,0,0.47490214230555416,0,beta,360
subject2,36,Logistic Regression,1,0.500011136337712,1,beta,360
subject27,36,Logistic Regression,1,0.5103173187016098,0,beta,360
subject28,36,Logistic Regression,1,0.5482189745112973,1,beta,360
subject75,36,Logistic Regression,1,0.5386715322411223,1,beta,360
subject58,36,Logistic Regression,0,0.4992797318998579,0,beta,360
subject68,36,Logistic Regression,0,0.45879297830286886,1,beta,360
subject52,36,Logistic Regression,0,0.4766603143150467,0,beta,360
subject74,36,Logistic Regression,0,0.47812499543737713,0,beta,360
subject3,36,Logistic Regression,1,0.5250828867058197,1,beta,360
subject73,36,Logistic Regression,1,0.5289819340052443,0,beta,360
subject35,36,Logistic Regression,0,0.48801968984969285,1,beta,360
subject47,36,Logistic Regression,1,0.541065293596494,0,beta,360
subject80,36,Logistic Regression,0,0.44561041801888646,1,beta,360
subject61,37,Logistic Regression,0,0.43497324921394037,1,beta,360
subject49,37,Logistic Regression,0,0.4356017202630401,1,beta,360
subject86,37,Logistic Regression,1,0.517605604757211,1,beta,360
subject78,37,Logistic Regression,0,0.4909835523539887,1,beta,360
subject5,37,Logistic Regression,0,0.41024405811765424,0,beta,360
subject91,37,Logistic Regression,0,0.49328107549009304,0,beta,360
subject81,37,Logistic Regression,0,0.4856291494659038,1,beta,360
subject82,37,Logistic Regression,1,0.549703658230257,1,beta,360
subject89,37,Logistic Regression,1,0.5028938783072595,0,beta,360
subject18,37,Logistic Regression,0,0.4237363389341442,1,beta,360
subject66,37,Logistic Regression,0,0.498323884686114,0,beta,360
subject32,37,Logistic Regression,1,0.5688784830260586,1,beta,360
subject27,37,Logistic Regression,0,0.4638321598454943,0,beta,360
subject38,37,Logistic Regression,1,0.5213570192015574,0,beta,360
subject47,37,Logistic Regression,0,0.41263651132332296,0,beta,360
subject40,38,Logistic Regression,1,0.6942452331187745,1,beta,360
subject73,38,Logistic Regression,0,0.4514670210698428,0,beta,360
subject49,38,Logistic Regression,0,0.45803476155973954,0,beta,360
subject45,38,Logistic Regression,1,0.5729348919432613,0,beta,360
subject64,38,Logistic Regression,1,0.5601407767846855,0,beta,360
subject16,38,Logistic Regression,1,0.6087956345113738,1,beta,360
subject69,38,Logistic Regression,0,0.4971576151112245,0,beta,360
subject17,38,Logistic Regression,1,0.6476141497301761,1,beta,360
subject72,38,Logistic Regression,1,0.5391511462097719,1,beta,360
subject66,38,Logistic Regression,1,0.5950760240724862,0,beta,360
subject95,38,Logistic Regression,0,0.4563765630391511,0,beta,360
subject5,38,Logistic Regression,0,0.4022450249299388,1,beta,360
subject90,38,Logistic Regression,1,0.6018788533961651,0,beta,360
subject98,38,Logistic Regression,1,0.7066341260244989,0,beta,360
subject8,38,Logistic Regression,0,0.3396535701388549,0,beta,360
subject22,39,Logistic Regression,0,0.24463786415516106,0,beta,360
subject53,39,Logistic Regression,0,0.4810477760620497,1,beta,360
subject84,39,Logistic Regression,1,0.6001093471457445,0,beta,360
subject57,39,Logistic Regression,1,0.6593782183941228,0,beta,360
subject87,39,Logistic Regression,1,0.7043522840762854,0,beta,360
subject58,39,Logistic Regression,1,0.5320170814062816,0,beta,360
subject29,39,Logistic Regression,0,0.33503578308662924,1,beta,360
subject21,39,Logistic Regression,0,0.3799874048715119,0,beta,360
subject85,39,Logistic Regression,0,0.4408247264055425,1,beta,360
subject79,39,Logistic Regression,1,0.6460046882197701,0,beta,360
subject24,39,Logistic Regression,1,0.6908289775531113,1,beta,360
subject55,39,Logistic Regression,1,0.6043819616322,0,beta,360
subject60,39,Logistic Regression,1,0.7356014662907197,0,beta,360
subject51,39,Logistic Regression,1,0.6765022060081899,1,beta,360
subject32,39,Logistic Regression,1,0.7853255697835475,0,beta,360
subject79,40,Logistic Regression,1,0.542719192252731,0,beta,360
subject75,40,Logistic Regression,0,0.40676809402565955,0,beta,360
subject63,40,Logistic Regression,0,0.45092319832558175,1,beta,360
subject15,40,Logistic Regression,0,0.4393128699590231,1,beta,360
subject38,40,Logistic Regression,1,0.5477627481071344,1,beta,360
subject11,40,Logistic Regression,0,0.4597163871340484,1,beta,360
subject40,40,Logistic Regression,1,0.5829199013170535,0,beta,360
subject45,40,Logistic Regression,1,0.5028541720855728,0,beta,360
subject39,40,Logistic Regression,0,0.3812813144685215,1,beta,360
subject62,40,Logistic Regression,1,0.5926625103297838,1,beta,360
subject86,40,Logistic Regression,1,0.5427421130139617,0,beta,360
subject4,40,Logistic Regression,0,0.4416979351498408,1,beta,360
subject47,40,Logistic Regression,0,0.4014924557504959,0,beta,360
subject27,40,Logistic Regression,0,0.47033531872217005,1,beta,360
subject81,40,Logistic Regression,0,0.4997483464778369,0,beta,360
subject42,41,Logistic Regression,0,0.3961320522104204,0,beta,360
subject94,41,Logistic Regression,1,0.5014150761728497,0,beta,360
subject37,41,Logistic Regression,1,0.6926294949525823,0,beta,360
subject6,41,Logistic Regression,1,0.685094027476792,1,beta,360
subject79,41,Logistic Regression,0,0.4146895351999787,1,beta,360
subject32,41,Logistic Regression,0,0.2666649556089341,1,beta,360
subject24,41,Logistic Regression,0,0.3684662199490127,1,beta,360
subject0,41,Logistic Regression,0,0.4553079289199978,1,beta,360
subject33,41,Logistic Regression,1,0.5538927898964052,0,beta,360
subject93,41,Logistic Regression,1,0.6755782303639867,1,beta,360
subject68,41,Logistic Regression,0,0.31567523857143875,0,beta,360
subject60,41,Logistic Regression,0,0.3210249745886072,1,beta,360
subject57,41,Logistic Regression,0,0.40102414423423904,1,beta,360
subject2,41,Logistic Regression,1,0.5312635138102312,1,beta,360
subject54,41,Logistic Regression,1,0.5210321635229875,1,beta,360
subject83,42,Logistic Regression,0,0.4766945310373492,1,beta,360
subject53,42,Logistic Regression,0,0.4528457096258405,1,beta,360
subject70,42,Logistic Regression,0,0.47679757640802917,0,beta,360
subject45,42,Logistic Regression,0,0.4590351912031722,1,beta,360
subject44,42,Logistic Regression,0,0.4522741274162853,1,beta,360
subject39,42,Logistic Regression,0,0.43168247439132795,1,beta,360
subject22,42,Logistic Regression,0,0.42962178821921887,1,beta,360
subject80,42,Logistic Regression,0,0.4846648191979913,0,beta,360
subject10,42,Logistic Regression,0,0.4496555830087583,1,beta,360
subject0,42,Logistic Regression,0,0.46407728680731425,0,beta,360
subject18,42,Logistic Regression,0,0.4397242532244068,1,beta,360
subject30,42,Logistic Regression,0,0.4612999832075815,1,beta,360
subject73,42,Logistic Regression,0,0.4424223897139831,1,beta,360
subject33,42,Logistic Regression,0,0.45489794211337053,1,beta,360
subject90,42,Logistic Regression,0,0.4631125746530238,0,beta,360
subject20,43,Logistic Regression,0,0.49388635775126305,1,beta,360
subject2,43,Logistic Regression,0,0.47548881588734704,1,beta,360
subject15,43,Logistic Regression,0,0.4888401344207017,1,beta,360
subject22,43,Logistic Regression,1,0.5058027950289026,0,beta,360
subject57,43,Logistic Regression,0,0.4621048297871371,1,beta,360
subject91,43,Logistic Regression,0,0.4715110023539408,0,beta,360
subject69,43,Logistic Regression,0,0.48470090647116165,0,beta,360
subject55,43,Logistic Regression,0,0.4678727002450699,0,beta,360
subject11,43,Logistic Regression,0,0.48380714866719776,1,beta,360
subject79,43,Logistic Regression,0,0.46354127212206403,1,beta,360
subject9,43,Logistic Regression,0,0.49016837877073166,0,beta,360
subject38,43,Logistic Regression,0,0.46230574695348775,1,beta,360
subject85,43,Logistic Regression,0,0.48402992477801526,0,beta,360
subject0,43,Logistic Regression,0,0.4677423783680228,1,beta,360
subject89,43,Logistic Regression,0,0.468358115915477,1,beta,360
subject42,44,Logistic Regression,1,0.5080858915072811,1,beta,360
subject54,44,Logistic Regression,1,0.5161050846691473,1,beta,360
subject27,44,Logistic Regression,1,0.520308831942919,0,beta,360
subject93,44,Logistic Regression,1,0.5263876906582057,0,beta,360
subject39,44,Logistic Regression,1,0.5341341905982813,0,beta,360
subject65,44,Logistic Regression,1,0.5201987438074487,1,beta,360
subject7,44,Logistic Regression,1,0.529898835688187,1,beta,360
subject26,44,Logistic Regression,1,0.5141028473874588,0,beta,360
subject24,44,Logistic Regression,1,0.5062270393139349,1,beta,360
subject60,44,Logistic Regression,1,0.502891604859445,1,beta,360
subject86,44,Logistic Regression,1,0.5093035163700262,0,beta,360
subject30,44,Logistic Regression,1,0.5138252165487228,0,beta,360
subject37,44,Logistic Regression,1,0.5276360140815228,0,beta,360
subject70,44,Logistic Regression,1,0.5032597907108574,0,beta,360
subject19,44,Logistic Regression,1,0.5150609427783669,0,beta,360
subject0,45,Logistic Regression,0,0.4925192954745546,1,beta,360
subject1,45,Logistic Regression,1,0.555719544072958,1,beta,360
subject62,45,Logistic Regression,0,0.4600080316964003,0,beta,360
subject76,45,Logistic Regression,1,0.5399849558272817,0,beta,360
subject37,45,Logistic Regression,1,0.5419422669075211,1,beta,360
subject99,45,Logistic Regression,0,0.4746839395259227,0,beta,360
subject78,45,Logistic Regression,1,0.5013987653309736,0,beta,360
subject38,45,Logistic Regression,0,0.4818383009276478,0,beta,360
subject2,45,Logistic Regression,1,0.5077222687957144,0,beta,360
subject84,45,Logistic Regression,0,0.49362936164073107,1,beta,360
subject60,45,Logistic Regression,0,0.464125220275224,1,beta,360
subject26,45,Logistic Regression,0,0.499365212308471,1,beta,360
subject69,45,Logistic Regression,1,0.5257513882239788,0,beta,360
subject33,45,Logistic Regression,1,0.5122744294882027,0,beta,360
subject51,45,Logistic Regression,0,0.47775135256194884,1,beta,360
subject71,46,Logistic Regression,0,0.4920605475905164,0,beta,360
subject33,46,Logistic Regression,0,0.494944883323568,0,beta,360
subject37,46,Logistic Regression,0,0.498232384153164,1,beta,360
subject10,46,Logistic Regression,0,0.49619435598032846,0,beta,360
