,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5793420811734478,1,beta,199
subject10,29,Logistic Regression,1,0.5189679589836237,0,beta,199
subject7,29,Logistic Regression,1,0.5516740783178424,1,beta,199
subject19,29,Logistic Regression,0,0.40380536889022906,0,beta,199
subject71,29,Logistic Regression,1,0.5153030627269934,0,beta,199
subject92,29,Logistic Regression,0,0.41902825656519227,0,beta,199
subject25,29,Logistic Regression,0,0.3657990730155428,1,beta,199
subject38,29,Logistic Regression,1,0.5166975567327395,0,beta,199
subject12,29,Logistic Regression,1,0.585694509097734,0,beta,199
subject57,29,Logistic Regression,0,0.49129782074483247,1,beta,199
subject52,29,Logistic Regression,1,0.6296574634767451,1,beta,199
subject77,29,Logistic Regression,0,0.49098530649284844,0,beta,199
subject5,29,Logistic Regression,1,0.6907577881905989,0,beta,199
subject41,29,Logistic Regression,1,0.5778002916096835,0,beta,199
subject20,30,Logistic Regression,0,0.44026106736225296,0,beta,199
subject91,30,Logistic Regression,0,0.388992165587419,1,beta,199
subject34,30,Logistic Regression,0,0.4395929929893781,1,beta,199
subject52,30,Logistic Regression,0,0.39296936721207765,0,beta,199
subject8,30,Logistic Regression,0,0.416616480909319,0,beta,199
subject74,30,Logistic Regression,0,0.4432618095048248,0,beta,199
subject21,30,Logistic Regression,0,0.43403590186875846,1,beta,199
subject88,30,Logistic Regression,1,0.5647646639393391,1,beta,199
subject80,30,Logistic Regression,0,0.45995513204373384,0,beta,199
subject89,30,Logistic Regression,0,0.4595188093251705,1,beta,199
subject82,30,Logistic Regression,0,0.3936017262746945,1,beta,199
subject38,30,Logistic Regression,0,0.44555004684576444,0,beta,199
subject0,30,Logistic Regression,1,0.5203957631442667,1,beta,199
subject77,30,Logistic Regression,0,0.4574212291517514,1,beta,199
subject42,30,Logistic Regression,0,0.48694902510192833,1,beta,199
subject17,31,Logistic Regression,1,0.6486167397335225,1,beta,199
subject33,31,Logistic Regression,0,0.40648176060589325,1,beta,199
subject76,31,Logistic Regression,0,0.3762851856428356,1,beta,199
subject3,31,Logistic Regression,0,0.3502565608694637,1,beta,199
subject56,31,Logistic Regression,0,0.30020342987870724,1,beta,199
subject0,31,Logistic Regression,0,0.33794726293287486,1,beta,199
subject37,31,Logistic Regression,1,0.5050218535152815,1,beta,199
subject8,31,Logistic Regression,1,0.5751468281539341,0,beta,199
subject60,31,Logistic Regression,1,0.6597866517022216,1,beta,199
subject67,31,Logistic Regression,0,0.31106203680072286,0,beta,199
subject36,31,Logistic Regression,0,0.496921356221208,1,beta,199
subject7,31,Logistic Regression,1,0.5450040804209973,1,beta,199
subject59,31,Logistic Regression,0,0.3373451107108921,0,beta,199
subject73,31,Logistic Regression,0,0.4822865506864948,0,beta,199
subject34,31,Logistic Regression,1,0.5209936667002508,0,beta,199
subject22,32,Logistic Regression,0,0.4584219401547625,1,beta,199
subject39,32,Logistic Regression,1,0.6096796238039749,0,beta,199
subject85,32,Logistic Regression,1,0.5047262552032775,0,beta,199
subject97,32,Logistic Regression,0,0.4242226965725467,1,beta,199
subject55,32,Logistic Regression,0,0.4049913062729973,0,beta,199
subject33,32,Logistic Regression,0,0.4322036410387477,1,beta,199
subject80,32,Logistic Regression,0,0.48042520963538327,1,beta,199
subject13,32,Logistic Regression,1,0.5708837521423369,1,beta,199
subject27,32,Logistic Regression,1,0.5553584566859546,1,beta,199
subject96,32,Logistic Regression,0,0.4383313714559509,0,beta,199
subject44,32,Logistic Regression,1,0.5208948593615498,1,beta,199
subject46,32,Logistic Regression,0,0.36853871781801456,0,beta,199
subject58,32,Logistic Regression,0,0.4312997956649573,0,beta,199
subject23,32,Logistic Regression,1,0.5486384862398497,1,beta,199
subject48,32,Logistic Regression,0,0.4659705882082958,1,beta,199
subject56,33,Logistic Regression,0,0.48586354968072015,1,beta,199
subject90,33,Logistic Regression,0,0.4863292258584599,0,beta,199
subject95,33,Logistic Regression,1,0.5067526016755647,1,beta,199
subject82,33,Logistic Regression,1,0.5237344475549048,1,beta,199
subject60,33,Logistic Regression,1,0.5275014778822469,0,beta,199
subject71,33,Logistic Regression,1,0.5098322161565892,0,beta,199
subject6,33,Logistic Regression,1,0.5016798977502317,1,beta,199
subject81,33,Logistic Regression,0,0.4887085612812445,1,beta,199
subject2,33,Logistic Regression,1,0.5240573423531384,0,beta,199
subject70,33,Logistic Regression,0,0.4959839173759185,1,beta,199
subject96,33,Logistic Regression,0,0.49973850410756954,0,beta,199
subject62,33,Logistic Regression,0,0.4895249768722777,0,beta,199
subject59,33,Logistic Regression,0,0.49058891784058273,0,beta,199
subject86,33,Logistic Regression,1,0.5171282408818794,1,beta,199
subject41,33,Logistic Regression,1,0.5174041532250518,0,beta,199
subject14,34,Logistic Regression,0,0.48529481968874594,1,beta,199
subject74,34,Logistic Regression,1,0.5182413731745228,1,beta,199
subject15,34,Logistic Regression,0,0.475177370782509,1,beta,199
subject4,34,Logistic Regression,0,0.4609156585454953,1,beta,199
subject32,34,Logistic Regression,0,0.48630648503363366,0,beta,199
subject59,34,Logistic Regression,0,0.4701987685594539,0,beta,199
subject91,34,Logistic Regression,1,0.5526598592248856,1,beta,199
subject10,34,Logistic Regression,1,0.5174638790364334,0,beta,199
subject50,34,Logistic Regression,0,0.46529459970485265,0,beta,199
subject53,34,Logistic Regression,0,0.45781581606488186,0,beta,199
subject75,34,Logistic Regression,0,0.49687641840246655,1,beta,199
subject16,34,Logistic Regression,0,0.49767772781075387,0,beta,199
subject54,34,Logistic Regression,0,0.47191954933689656,0,beta,199
subject39,34,Logistic Regression,1,0.556004622635889,1,beta,199
subject12,34,Logistic Regression,1,0.5368950492773517,0,beta,199
subject40,35,Logistic Regression,0,0.45383005933396614,1,beta,199
subject71,35,Logistic Regression,0,0.4586465400691515,1,beta,199
subject98,35,Logistic Regression,0,0.4799650479195147,1,beta,199
subject27,35,Logistic Regression,0,0.49501916940199997,1,beta,199
subject70,35,Logistic Regression,0,0.3967616022948782,1,beta,199
subject31,35,Logistic Regression,0,0.4397792109161956,0,beta,199
subject10,35,Logistic Regression,0,0.46064629918889394,1,beta,199
subject24,35,Logistic Regression,1,0.5563702056697779,0,beta,199
subject51,35,Logistic Regression,0,0.40501181736043235,1,beta,199
subject35,35,Logistic Regression,0,0.4124983648750702,0,beta,199
subject13,35,Logistic Regression,1,0.506104186718161,1,beta,199
subject43,35,Logistic Regression,1,0.5574326480054341,0,beta,199
subject77,35,Logistic Regression,0,0.4454266654953319,1,beta,199
subject48,35,Logistic Regression,0,0.4324349674557164,1,beta,199
subject92,35,Logistic Regression,0,0.4064549286661696,0,beta,199
subject59,36,Logistic Regression,1,0.5271772205012426,1,beta,199
subject42,36,Logistic Regression,1,0.5082218226878293,0,beta,199
subject2,36,Logistic Regression,0,0.4542173787068394,1,beta,199
subject27,36,Logistic Regression,0,0.46780786144885583,0,beta,199
subject28,36,Logistic Regression,0,0.47686273773148746,1,beta,199
subject75,36,Logistic Regression,1,0.502934069708255,1,beta,199
subject58,36,Logistic Regression,1,0.5096249105082876,0,beta,199
subject68,36,Logistic Regression,0,0.4912373243912573,1,beta,199
subject52,36,Logistic Regression,0,0.4545485707213234,0,beta,199
subject74,36,Logistic Regression,0,0.48352166264941104,0,beta,199
subject3,36,Logistic Regression,1,0.5237346570536993,1,beta,199
subject73,36,Logistic Regression,0,0.49076602647647793,0,beta,199
subject35,36,Logistic Regression,1,0.5076197248991478,1,beta,199
subject47,36,Logistic Regression,1,0.5305858002861588,0,beta,199
subject80,36,Logistic Regression,0,0.4929944826435446,1,beta,199
subject61,37,Logistic Regression,1,0.6624840439109838,1,beta,199
subject49,37,Logistic Regression,0,0.3143927172896458,1,beta,199
subject86,37,Logistic Regression,0,0.40322486569007143,1,beta,199
subject78,37,Logistic Regression,0,0.46509806657135555,1,beta,199
subject5,37,Logistic Regression,0,0.3056766407364639,0,beta,199
subject91,37,Logistic Regression,0,0.35047633253295224,0,beta,199
subject81,37,Logistic Regression,1,0.603722221209012,1,beta,199
subject82,37,Logistic Regression,0,0.358633245278495,1,beta,199
subject89,37,Logistic Regression,0,0.4789716333275415,0,beta,199
subject18,37,Logistic Regression,1,0.6172427600681407,1,beta,199
subject66,37,Logistic Regression,0,0.4319556116542304,0,beta,199
subject32,37,Logistic Regression,1,0.5436673803446167,1,beta,199
subject27,37,Logistic Regression,0,0.3985689081528135,0,beta,199
subject38,37,Logistic Regression,0,0.45313359405703757,0,beta,199
subject47,37,Logistic Regression,1,0.6015666840186112,0,beta,199
subject40,38,Logistic Regression,1,0.5080936491315899,1,beta,199
subject73,38,Logistic Regression,1,0.5149438692357723,0,beta,199
subject49,38,Logistic Regression,0,0.40858115137396045,0,beta,199
subject45,38,Logistic Regression,0,0.39291428310084325,0,beta,199
subject64,38,Logistic Regression,1,0.6213046916084892,0,beta,199
subject16,38,Logistic Regression,1,0.5389115295255923,1,beta,199
subject69,38,Logistic Regression,1,0.6485121730568819,0,beta,199
subject17,38,Logistic Regression,0,0.42877886416740296,1,beta,199
subject72,38,Logistic Regression,1,0.583392094883942,1,beta,199
subject66,38,Logistic Regression,0,0.4886814640001953,0,beta,199
subject95,38,Logistic Regression,1,0.517347980490851,0,beta,199
subject5,38,Logistic Regression,0,0.40227832912702055,1,beta,199
subject90,38,Logistic Regression,1,0.6092827048069945,0,beta,199
subject98,38,Logistic Regression,0,0.48174432961114116,0,beta,199
subject8,38,Logistic Regression,0,0.46763019564302133,0,beta,199
subject22,39,Logistic Regression,1,0.5577365981111895,0,beta,199
subject53,39,Logistic Regression,1,0.6789027586067687,1,beta,199
subject84,39,Logistic Regression,1,0.6000625580821601,0,beta,199
subject57,39,Logistic Regression,1,0.5276881699605349,0,beta,199
subject87,39,Logistic Regression,1,0.6065157119912787,0,beta,199
subject58,39,Logistic Regression,1,0.5883105714570674,0,beta,199
subject29,39,Logistic Regression,1,0.5993826306694664,1,beta,199
subject21,39,Logistic Regression,0,0.48287053269419483,0,beta,199
subject85,39,Logistic Regression,1,0.5051944602548055,1,beta,199
subject79,39,Logistic Regression,1,0.6924713497522279,0,beta,199
subject24,39,Logistic Regression,0,0.3521174964646034,1,beta,199
subject55,39,Logistic Regression,1,0.6177631102019889,0,beta,199
subject60,39,Logistic Regression,0,0.37791448992710963,0,beta,199
subject51,39,Logistic Regression,1,0.5938631328525227,1,beta,199
subject32,39,Logistic Regression,1,0.5978482344464376,0,beta,199
subject79,40,Logistic Regression,0,0.42536210551333986,0,beta,199
subject75,40,Logistic Regression,0,0.474791496783231,0,beta,199
subject63,40,Logistic Regression,1,0.5000972269638315,1,beta,199
subject15,40,Logistic Regression,0,0.4504185242710309,1,beta,199
subject38,40,Logistic Regression,0,0.49727544663990153,1,beta,199
subject11,40,Logistic Regression,0,0.4647522904390821,1,beta,199
subject40,40,Logistic Regression,0,0.4939405788942607,0,beta,199
subject45,40,Logistic Regression,1,0.5626984105486073,0,beta,199
subject39,40,Logistic Regression,1,0.5416785163805499,1,beta,199
subject62,40,Logistic Regression,0,0.44199411381456866,1,beta,199
subject86,40,Logistic Regression,1,0.5166193708999336,0,beta,199
subject4,40,Logistic Regression,0,0.43446961006650425,1,beta,199
subject47,40,Logistic Regression,0,0.44065107011686655,0,beta,199
subject27,40,Logistic Regression,1,0.518455636015032,1,beta,199
subject81,40,Logistic Regression,0,0.4398095644395665,0,beta,199
subject42,41,Logistic Regression,0,0.4617519110571311,0,beta,199
subject94,41,Logistic Regression,0,0.45405206159528194,0,beta,199
subject37,41,Logistic Regression,0,0.47493482220433897,0,beta,199
subject6,41,Logistic Regression,0,0.4647564538227376,1,beta,199
subject79,41,Logistic Regression,0,0.44178768419139625,1,beta,199
subject32,41,Logistic Regression,0,0.45927634668279577,1,beta,199
subject24,41,Logistic Regression,1,0.5019947773756934,1,beta,199
subject0,41,Logistic Regression,0,0.45097774563143117,1,beta,199
subject33,41,Logistic Regression,0,0.4611242721702706,0,beta,199
subject93,41,Logistic Regression,0,0.4713122819209595,1,beta,199
subject68,41,Logistic Regression,0,0.47150774098454,0,beta,199
subject60,41,Logistic Regression,0,0.4972583109616225,1,beta,199
subject57,41,Logistic Regression,0,0.4713692944347559,1,beta,199
subject2,41,Logistic Regression,0,0.49290887564960995,1,beta,199
subject54,41,Logistic Regression,0,0.4517814075892072,1,beta,199
subject83,42,Logistic Regression,0,0.43591277000864537,1,beta,199
subject53,42,Logistic Regression,0,0.4208876420558934,1,beta,199
subject70,42,Logistic Regression,0,0.4372084161291584,0,beta,199
subject45,42,Logistic Regression,0,0.4971356148102921,1,beta,199
subject44,42,Logistic Regression,0,0.462927917647756,1,beta,199
subject39,42,Logistic Regression,0,0.4847980269716102,1,beta,199
subject22,42,Logistic Regression,0,0.44789651672790515,1,beta,199
subject80,42,Logistic Regression,0,0.4531927596904978,0,beta,199
subject10,42,Logistic Regression,0,0.459471852930701,1,beta,199
subject0,42,Logistic Regression,0,0.42897683537401826,0,beta,199
subject18,42,Logistic Regression,0,0.42290160310518193,1,beta,199
subject30,42,Logistic Regression,0,0.4785558702594801,1,beta,199
subject73,42,Logistic Regression,0,0.45478717999313223,1,beta,199
subject33,42,Logistic Regression,0,0.4415483851454509,1,beta,199
subject90,42,Logistic Regression,0,0.4222980473847414,0,beta,199
subject20,43,Logistic Regression,1,0.5706617698519981,1,beta,199
subject2,43,Logistic Regression,1,0.6593101799668925,1,beta,199
subject15,43,Logistic Regression,0,0.4330771578531742,1,beta,199
subject22,43,Logistic Regression,1,0.5080982945971271,0,beta,199
subject57,43,Logistic Regression,1,0.538287338139964,1,beta,199
subject91,43,Logistic Regression,1,0.6654166413139907,0,beta,199
subject69,43,Logistic Regression,0,0.32559665289601064,0,beta,199
subject55,43,Logistic Regression,0,0.4463172831927416,0,beta,199
subject11,43,Logistic Regression,0,0.47208488101716567,1,beta,199
subject79,43,Logistic Regression,0,0.36655424139972653,1,beta,199
subject9,43,Logistic Regression,1,0.658687789771923,0,beta,199
subject38,43,Logistic Regression,1,0.5606252126350474,1,beta,199
subject85,43,Logistic Regression,1,0.5605739286058141,0,beta,199
subject0,43,Logistic Regression,0,0.4185812368596315,1,beta,199
subject89,43,Logistic Regression,1,0.5340069127986734,1,beta,199
subject42,44,Logistic Regression,1,0.505585505559021,1,beta,199
subject54,44,Logistic Regression,0,0.49622590243023307,1,beta,199
subject27,44,Logistic Regression,1,0.527306630782836,0,beta,199
subject93,44,Logistic Regression,1,0.514529497820671,0,beta,199
subject39,44,Logistic Regression,1,0.5373504544935701,0,beta,199
subject65,44,Logistic Regression,1,0.5001672689220504,1,beta,199
subject7,44,Logistic Regression,1,0.5231019495059611,1,beta,199
subject26,44,Logistic Regression,1,0.5402773904096123,0,beta,199
subject24,44,Logistic Regression,1,0.5430433406960782,1,beta,199
subject60,44,Logistic Regression,1,0.538659784419699,1,beta,199
subject86,44,Logistic Regression,1,0.5265134447048861,0,beta,199
subject30,44,Logistic Regression,1,0.5327158861937633,0,beta,199
subject37,44,Logistic Regression,1,0.5179108715899404,0,beta,199
subject70,44,Logistic Regression,1,0.5017153924475108,0,beta,199
subject19,44,Logistic Regression,1,0.5020907611285577,0,beta,199
subject0,45,Logistic Regression,1,0.5955246301276804,1,beta,199
subject1,45,Logistic Regression,0,0.3712126453459277,1,beta,199
subject62,45,Logistic Regression,1,0.6049840870899013,0,beta,199
subject76,45,Logistic Regression,1,0.556521294103794,0,beta,199
subject37,45,Logistic Regression,0,0.4315858532480635,1,beta,199
subject99,45,Logistic Regression,1,0.6539297012009951,0,beta,199
subject78,45,Logistic Regression,0,0.44414485042812557,0,beta,199
subject38,45,Logistic Regression,0,0.4297959526014373,0,beta,199
subject2,45,Logistic Regression,0,0.3164847646206991,0,beta,199
subject84,45,Logistic Regression,1,0.5418227176347817,1,beta,199
subject60,45,Logistic Regression,0,0.29120633683962777,1,beta,199
subject26,45,Logistic Regression,0,0.28139527795556535,1,beta,199
subject69,45,Logistic Regression,1,0.701470181922478,0,beta,199
subject33,45,Logistic Regression,1,0.5264224901572744,0,beta,199
subject51,45,Logistic Regression,1,0.5343341101044667,1,beta,199
subject71,46,Logistic Regression,0,0.4882823798273391,0,beta,199
subject33,46,Logistic Regression,1,0.5091262626596965,0,beta,199
subject37,46,Logistic Regression,0,0.4883639863017232,1,beta,199
subject10,46,Logistic Regression,0,0.48745217754483205,0,beta,199
