,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.46097684486981805,0,beta,126
subject7,29,Logistic Regression,0,0.39602087793010105,1,beta,126
subject19,29,Logistic Regression,0,0.4041894188151354,0,beta,126
subject71,29,Logistic Regression,1,0.596791984651154,0,beta,126
subject92,29,Logistic Regression,1,0.601370226762055,0,beta,126
subject25,29,Logistic Regression,0,0.42802275022738995,1,beta,126
subject38,29,Logistic Regression,1,0.5248071107463806,0,beta,126
subject12,29,Logistic Regression,0,0.37265384651638145,0,beta,126
subject57,29,Logistic Regression,1,0.5978774711714311,1,beta,126
subject52,29,Logistic Regression,1,0.5449546773118419,1,beta,126
subject77,29,Logistic Regression,1,0.5276977636268272,0,beta,126
subject5,29,Logistic Regression,0,0.46854458246323416,0,beta,126
subject41,29,Logistic Regression,0,0.44541899282412023,0,beta,126
subject20,30,Logistic Regression,0,0.49449906086340906,0,beta,126
subject91,30,Logistic Regression,0,0.4749634079493722,1,beta,126
subject34,30,Logistic Regression,0,0.4850543333403345,1,beta,126
subject52,30,Logistic Regression,0,0.4795300103356728,0,beta,126
subject8,30,Logistic Regression,0,0.4842729936256973,0,beta,126
subject74,30,Logistic Regression,0,0.4762120486757252,0,beta,126
subject21,30,Logistic Regression,0,0.48534506621221796,1,beta,126
subject88,30,Logistic Regression,0,0.47536076212009387,1,beta,126
subject80,30,Logistic Regression,0,0.47494211586300683,0,beta,126
subject89,30,Logistic Regression,0,0.47608506933326045,1,beta,126
subject82,30,Logistic Regression,0,0.474630614633364,1,beta,126
subject38,30,Logistic Regression,0,0.4812325305239226,0,beta,126
subject0,30,Logistic Regression,0,0.49091647756854667,1,beta,126
subject77,30,Logistic Regression,0,0.4809887853314136,1,beta,126
subject42,30,Logistic Regression,0,0.47867171739047987,1,beta,126
subject17,31,Logistic Regression,1,0.5158030357783728,1,beta,126
subject33,31,Logistic Regression,0,0.4796862284218091,1,beta,126
subject76,31,Logistic Regression,0,0.4348696202359312,1,beta,126
subject3,31,Logistic Regression,0,0.48263154617025267,1,beta,126
subject56,31,Logistic Regression,0,0.43786708621916554,1,beta,126
subject0,31,Logistic Regression,1,0.5262837890426962,1,beta,126
subject37,31,Logistic Regression,1,0.5328525215579951,1,beta,126
subject8,31,Logistic Regression,0,0.4881655072838825,0,beta,126
subject60,31,Logistic Regression,0,0.43312611754102726,1,beta,126
subject67,31,Logistic Regression,0,0.43913736321016145,0,beta,126
subject36,31,Logistic Regression,1,0.5039560492397066,1,beta,126
subject7,31,Logistic Regression,1,0.5336280471294336,1,beta,126
subject59,31,Logistic Regression,0,0.43695380838343045,0,beta,126
subject73,31,Logistic Regression,0,0.4448716275149044,0,beta,126
subject34,31,Logistic Regression,0,0.4926514217110104,0,beta,126
subject22,32,Logistic Regression,1,0.5565264669874821,1,beta,126
subject39,32,Logistic Regression,1,0.5602219429549163,0,beta,126
subject85,32,Logistic Regression,0,0.43074874408292296,0,beta,126
subject97,32,Logistic Regression,0,0.4390739758417761,1,beta,126
subject55,32,Logistic Regression,0,0.43080476873153734,0,beta,126
subject33,32,Logistic Regression,0,0.489679276642483,1,beta,126
subject80,32,Logistic Regression,0,0.43299735611865636,1,beta,126
subject13,32,Logistic Regression,1,0.5735133753865878,1,beta,126
subject27,32,Logistic Regression,1,0.5276442690042962,1,beta,126
subject96,32,Logistic Regression,0,0.43617476142797657,0,beta,126
subject44,32,Logistic Regression,1,0.515040400228888,1,beta,126
subject46,32,Logistic Regression,1,0.551049469162169,0,beta,126
subject58,32,Logistic Regression,0,0.46224301161113784,0,beta,126
subject23,32,Logistic Regression,1,0.53199718521203,1,beta,126
subject48,32,Logistic Regression,1,0.5454731826334432,1,beta,126
subject56,33,Logistic Regression,1,0.6043711080664953,1,beta,126
subject90,33,Logistic Regression,1,0.6186649741031836,0,beta,126
subject95,33,Logistic Regression,1,0.6001194438068221,1,beta,126
subject82,33,Logistic Regression,1,0.6199360425707875,1,beta,126
subject60,33,Logistic Regression,1,0.6199887700494646,0,beta,126
subject71,33,Logistic Regression,1,0.6115878021986104,0,beta,126
subject6,33,Logistic Regression,0,0.34491056142889975,1,beta,126
subject81,33,Logistic Regression,1,0.6054904674143692,1,beta,126
subject2,33,Logistic Regression,0,0.40669892075431835,0,beta,126
subject70,33,Logistic Regression,0,0.43820403426123167,1,beta,126
subject96,33,Logistic Regression,1,0.605859296326106,0,beta,126
subject62,33,Logistic Regression,1,0.6199900961290811,0,beta,126
subject59,33,Logistic Regression,1,0.6073943094311341,0,beta,126
subject86,33,Logistic Regression,1,0.6199925292645094,1,beta,126
subject41,33,Logistic Regression,0,0.3650095566052474,0,beta,126
subject14,34,Logistic Regression,1,0.5162290271299355,1,beta,126
subject74,34,Logistic Regression,0,0.46398509811340133,1,beta,126
subject15,34,Logistic Regression,1,0.5429695054232935,1,beta,126
subject4,34,Logistic Regression,1,0.5560933099527746,1,beta,126
subject32,34,Logistic Regression,1,0.5613534865836622,0,beta,126
subject59,34,Logistic Regression,0,0.4573828595952785,0,beta,126
subject91,34,Logistic Regression,0,0.45490401723110463,1,beta,126
subject10,34,Logistic Regression,1,0.5398920670169536,0,beta,126
subject50,34,Logistic Regression,0,0.4602087037861937,0,beta,126
subject53,34,Logistic Regression,0,0.4527043986771456,0,beta,126
subject75,34,Logistic Regression,0,0.4836636615171241,1,beta,126
subject16,34,Logistic Regression,1,0.5302413454681657,0,beta,126
subject54,34,Logistic Regression,0,0.4788844249197442,0,beta,126
subject39,34,Logistic Regression,1,0.5826251598068846,1,beta,126
subject12,34,Logistic Regression,1,0.5948499147729565,0,beta,126
subject40,35,Logistic Regression,1,0.5227586355674985,1,beta,126
subject71,35,Logistic Regression,0,0.40821722242246977,1,beta,126
subject98,35,Logistic Regression,0,0.4108661356830784,1,beta,126
subject27,35,Logistic Regression,1,0.5301627580901999,1,beta,126
subject70,35,Logistic Regression,0,0.4922984141572751,1,beta,126
subject31,35,Logistic Regression,1,0.576028147583418,0,beta,126
subject10,35,Logistic Regression,1,0.516740903285267,1,beta,126
subject24,35,Logistic Regression,1,0.5463854204070775,0,beta,126
subject51,35,Logistic Regression,0,0.4633688833605167,1,beta,126
subject35,35,Logistic Regression,1,0.5168695189629301,0,beta,126
subject13,35,Logistic Regression,1,0.5898656513085474,1,beta,126
subject43,35,Logistic Regression,1,0.5936937501815552,0,beta,126
subject77,35,Logistic Regression,0,0.46340963937632007,1,beta,126
subject48,35,Logistic Regression,1,0.5534392585376109,1,beta,126
subject92,35,Logistic Regression,0,0.4045426987057316,0,beta,126
subject59,36,Logistic Regression,1,0.5602670749568658,1,beta,126
subject42,36,Logistic Regression,1,0.5204803825451805,0,beta,126
subject2,36,Logistic Regression,0,0.43743821381469605,1,beta,126
subject27,36,Logistic Regression,0,0.4102528058470278,0,beta,126
subject28,36,Logistic Regression,0,0.4463216248718288,1,beta,126
subject75,36,Logistic Regression,1,0.5176653723040768,1,beta,126
subject58,36,Logistic Regression,1,0.5164621758380321,0,beta,126
subject68,36,Logistic Regression,1,0.5635257723935684,1,beta,126
subject52,36,Logistic Regression,1,0.5102803306227913,0,beta,126
subject74,36,Logistic Regression,1,0.5495964152656784,0,beta,126
subject3,36,Logistic Regression,0,0.46540242528511344,1,beta,126
subject73,36,Logistic Regression,1,0.5438302249920426,0,beta,126
subject35,36,Logistic Regression,0,0.42647960238343774,1,beta,126
subject47,36,Logistic Regression,0,0.38446364462629934,0,beta,126
subject80,36,Logistic Regression,1,0.5645149220878819,1,beta,126
subject61,37,Logistic Regression,0,0.4950413410192065,1,beta,126
subject49,37,Logistic Regression,1,0.5739838732627841,1,beta,126
subject86,37,Logistic Regression,0,0.4451569613778847,1,beta,126
subject78,37,Logistic Regression,0,0.48841476657397953,1,beta,126
subject5,37,Logistic Regression,1,0.5220394024172982,0,beta,126
subject91,37,Logistic Regression,0,0.4474161128543033,0,beta,126
subject81,37,Logistic Regression,0,0.45039785689850287,1,beta,126
subject82,37,Logistic Regression,0,0.4451774958367049,1,beta,126
subject89,37,Logistic Regression,0,0.454975350126085,0,beta,126
subject18,37,Logistic Regression,1,0.5286238187423963,1,beta,126
subject66,37,Logistic Regression,0,0.4459659584547736,0,beta,126
subject32,37,Logistic Regression,1,0.5464229507113122,1,beta,126
subject27,37,Logistic Regression,1,0.535961600963979,0,beta,126
subject38,37,Logistic Regression,0,0.48985937292755155,0,beta,126
subject47,37,Logistic Regression,1,0.5512376420963204,0,beta,126
subject40,38,Logistic Regression,0,0.4899944005924859,1,beta,126
subject73,38,Logistic Regression,1,0.5682991970453672,0,beta,126
subject49,38,Logistic Regression,0,0.4421156342997307,0,beta,126
subject45,38,Logistic Regression,0,0.46056380530752544,0,beta,126
subject64,38,Logistic Regression,1,0.5605703848341065,0,beta,126
subject16,38,Logistic Regression,1,0.5046318113603315,1,beta,126
subject69,38,Logistic Regression,1,0.5492078219617246,0,beta,126
subject17,38,Logistic Regression,0,0.4762654592026631,1,beta,126
subject72,38,Logistic Regression,1,0.5758478173088829,1,beta,126
subject66,38,Logistic Regression,1,0.5825637596382495,0,beta,126
subject95,38,Logistic Regression,1,0.5756824734177116,0,beta,126
subject5,38,Logistic Regression,0,0.49950550138200345,1,beta,126
subject90,38,Logistic Regression,1,0.5829169403227986,0,beta,126
subject98,38,Logistic Regression,1,0.5780473714265965,0,beta,126
subject8,38,Logistic Regression,1,0.5121724385224989,0,beta,126
subject22,39,Logistic Regression,0,0.48790147805137996,0,beta,126
subject53,39,Logistic Regression,1,0.5560695653103186,1,beta,126
subject84,39,Logistic Regression,1,0.5561550518803211,0,beta,126
subject57,39,Logistic Regression,1,0.554804331016097,0,beta,126
subject87,39,Logistic Regression,1,0.5556718897644852,0,beta,126
subject58,39,Logistic Regression,1,0.5390858190672085,0,beta,126
subject29,39,Logistic Regression,0,0.49933022744664673,1,beta,126
subject21,39,Logistic Regression,1,0.5142181462345995,0,beta,126
subject85,39,Logistic Regression,1,0.5561990415957253,1,beta,126
subject79,39,Logistic Regression,1,0.5484571006127549,0,beta,126
subject24,39,Logistic Regression,0,0.4969051176010332,1,beta,126
subject55,39,Logistic Regression,1,0.5561684770674923,0,beta,126
subject60,39,Logistic Regression,1,0.556196688191574,0,beta,126
subject51,39,Logistic Regression,1,0.5313476383298532,1,beta,126
subject32,39,Logistic Regression,0,0.4975658300828053,0,beta,126
subject79,40,Logistic Regression,0,0.4757449311378796,0,beta,126
subject75,40,Logistic Regression,0,0.48318128401263266,0,beta,126
subject63,40,Logistic Regression,0,0.47072477899603526,1,beta,126
subject15,40,Logistic Regression,1,0.5095197891739861,1,beta,126
subject38,40,Logistic Regression,0,0.49071367720136533,1,beta,126
subject11,40,Logistic Regression,1,0.5361020464935174,1,beta,126
subject40,40,Logistic Regression,1,0.5102024472846679,0,beta,126
subject45,40,Logistic Regression,1,0.5230037288370384,0,beta,126
subject39,40,Logistic Regression,1,0.527368881229403,1,beta,126
subject62,40,Logistic Regression,0,0.46931957420719517,1,beta,126
subject86,40,Logistic Regression,0,0.4693191486763321,0,beta,126
subject4,40,Logistic Regression,1,0.5153932164347177,1,beta,126
subject47,40,Logistic Regression,1,0.5200714808644554,0,beta,126
subject27,40,Logistic Regression,1,0.5127350543925764,1,beta,126
subject81,40,Logistic Regression,0,0.47183836462038237,0,beta,126
subject42,41,Logistic Regression,0,0.46351908312955403,0,beta,126
subject94,41,Logistic Regression,0,0.4621312406624351,0,beta,126
subject37,41,Logistic Regression,1,0.5006752099691465,0,beta,126
subject6,41,Logistic Regression,0,0.49230757371166195,1,beta,126
subject79,41,Logistic Regression,0,0.45782716711090754,1,beta,126
subject32,41,Logistic Regression,0,0.4937683032139686,1,beta,126
subject24,41,Logistic Regression,0,0.49423476885778117,1,beta,126
subject0,41,Logistic Regression,0,0.4974855313766111,1,beta,126
subject33,41,Logistic Regression,0,0.474941599178628,0,beta,126
subject93,41,Logistic Regression,0,0.45468854345710386,1,beta,126
subject68,41,Logistic Regression,0,0.4534466960957839,0,beta,126
subject60,41,Logistic Regression,0,0.4523463770156001,1,beta,126
subject57,41,Logistic Regression,0,0.45333290746963867,1,beta,126
subject2,41,Logistic Regression,0,0.4829569731450337,1,beta,126
subject54,41,Logistic Regression,0,0.46236518197567417,1,beta,126
subject83,42,Logistic Regression,0,0.41515427407908506,1,beta,126
subject53,42,Logistic Regression,0,0.4050932865692922,1,beta,126
subject70,42,Logistic Regression,0,0.48211348714947977,0,beta,126
subject45,42,Logistic Regression,1,0.5416828967084018,1,beta,126
subject44,42,Logistic Regression,1,0.5008658691632167,1,beta,126
subject39,42,Logistic Regression,1,0.5528302556286306,1,beta,126
subject22,42,Logistic Regression,1,0.54857657021892,1,beta,126
subject80,42,Logistic Regression,0,0.40736134973892446,0,beta,126
subject10,42,Logistic Regression,1,0.5035518350493118,1,beta,126
subject0,42,Logistic Regression,1,0.5393314875868609,0,beta,126
subject18,42,Logistic Regression,1,0.5063155110605787,1,beta,126
subject30,42,Logistic Regression,0,0.47994808923554017,1,beta,126
subject73,42,Logistic Regression,0,0.4216044136649066,1,beta,126
subject33,42,Logistic Regression,0,0.471795651749464,1,beta,126
subject90,42,Logistic Regression,0,0.40540602983838564,0,beta,126
subject20,43,Logistic Regression,1,0.5820525953205795,1,beta,126
subject2,43,Logistic Regression,1,0.5096047960755229,1,beta,126
subject15,43,Logistic Regression,1,0.520807605978606,1,beta,126
subject22,43,Logistic Regression,1,0.5620280534616957,0,beta,126
subject57,43,Logistic Regression,0,0.421318044829944,1,beta,126
subject91,43,Logistic Regression,0,0.42113998290823124,0,beta,126
subject69,43,Logistic Regression,0,0.45659112609866825,0,beta,126
subject55,43,Logistic Regression,0,0.4184775269558465,0,beta,126
subject11,43,Logistic Regression,1,0.5881781159174729,1,beta,126
subject79,43,Logistic Regression,0,0.4345783201923344,1,beta,126
subject9,43,Logistic Regression,1,0.5483203969952964,0,beta,126
subject38,43,Logistic Regression,0,0.4726402395066333,1,beta,126
subject85,43,Logistic Regression,0,0.4184139245328874,0,beta,126
subject0,43,Logistic Regression,1,0.5528598375352151,1,beta,126
subject89,43,Logistic Regression,0,0.4302662022608242,1,beta,126
subject42,44,Logistic Regression,0,0.4987022160559957,1,beta,126
subject54,44,Logistic Regression,0,0.4955769486627996,1,beta,126
subject27,44,Logistic Regression,1,0.5683215267137233,0,beta,126
subject93,44,Logistic Regression,0,0.47477637985249166,0,beta,126
subject39,44,Logistic Regression,1,0.601188075666778,0,beta,126
subject65,44,Logistic Regression,0,0.4684794703549852,1,beta,126
subject7,44,Logistic Regression,1,0.598666716898764,1,beta,126
subject26,44,Logistic Regression,0,0.4967535749203235,0,beta,126
subject24,44,Logistic Regression,1,0.5808967025383633,1,beta,126
subject60,44,Logistic Regression,0,0.46843299274155276,1,beta,126
subject86,44,Logistic Regression,0,0.46843147473725466,0,beta,126
subject30,44,Logistic Regression,1,0.5368641900212995,0,beta,126
subject37,44,Logistic Regression,1,0.5976905458278431,0,beta,126
subject70,44,Logistic Regression,1,0.5388014831594196,0,beta,126
subject19,44,Logistic Regression,1,0.5935060293190613,0,beta,126
subject0,45,Logistic Regression,1,0.5451389358636941,1,beta,126
subject1,45,Logistic Regression,1,0.5362570294338399,1,beta,126
subject62,45,Logistic Regression,0,0.47804255008954805,0,beta,126
subject76,45,Logistic Regression,0,0.4793153110292876,0,beta,126
subject37,45,Logistic Regression,1,0.5498319326999143,1,beta,126
subject99,45,Logistic Regression,0,0.4813310226979158,0,beta,126
subject78,45,Logistic Regression,1,0.5044315357788616,0,beta,126
subject38,45,Logistic Regression,1,0.5053091776018475,0,beta,126
subject2,45,Logistic Regression,1,0.523664154608697,0,beta,126
subject84,45,Logistic Regression,0,0.4780869670689374,1,beta,126
subject60,45,Logistic Regression,0,0.47804284584854867,1,beta,126
subject26,45,Logistic Regression,0,0.4936620616041514,1,beta,126
subject69,45,Logistic Regression,0,0.4972978512190972,0,beta,126
subject33,45,Logistic Regression,1,0.5117578675032286,0,beta,126
subject51,45,Logistic Regression,1,0.5042852345347804,1,beta,126
subject71,46,Logistic Regression,0,0.43123891572291473,0,beta,126
subject33,46,Logistic Regression,1,0.5008356853947992,0,beta,126
subject37,46,Logistic Regression,1,0.584079855891463,1,beta,126
subject10,46,Logistic Regression,1,0.5353789512375817,0,beta,126
