,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.37193577880631373,1,beta,243
subject10,29,Logistic Regression,0,0.4056565912392537,0,beta,243
subject7,29,Logistic Regression,0,0.33684106610388925,1,beta,243
subject19,29,Logistic Regression,1,0.6664740397165223,0,beta,243
subject71,29,Logistic Regression,0,0.4236667527027043,0,beta,243
subject92,29,Logistic Regression,1,0.5569682110333155,0,beta,243
subject25,29,Logistic Regression,0,0.4305599125919311,1,beta,243
subject38,29,Logistic Regression,0,0.49025135109057716,0,beta,243
subject12,29,Logistic Regression,0,0.3049970357090928,0,beta,243
subject57,29,Logistic Regression,1,0.681605233230029,1,beta,243
subject52,29,Logistic Regression,0,0.38029913836273177,1,beta,243
subject77,29,Logistic Regression,1,0.6735091826079224,0,beta,243
subject5,29,Logistic Regression,1,0.5998784055817638,0,beta,243
subject41,29,Logistic Regression,0,0.4457058172462902,0,beta,243
subject20,30,Logistic Regression,0,0.4728165605189496,0,beta,243
subject91,30,Logistic Regression,0,0.49200015767218763,1,beta,243
subject34,30,Logistic Regression,0,0.48075579847288175,1,beta,243
subject52,30,Logistic Regression,0,0.46715965773848167,0,beta,243
subject8,30,Logistic Regression,0,0.4663806724946001,0,beta,243
subject74,30,Logistic Regression,0,0.4895603448059757,0,beta,243
subject21,30,Logistic Regression,0,0.47391192891889,1,beta,243
subject88,30,Logistic Regression,0,0.4946882783117496,1,beta,243
subject80,30,Logistic Regression,0,0.49204647046771005,0,beta,243
subject89,30,Logistic Regression,0,0.49573106965783925,1,beta,243
subject82,30,Logistic Regression,0,0.49305142049729167,1,beta,243
subject38,30,Logistic Regression,0,0.4769913688815101,0,beta,243
subject0,30,Logistic Regression,0,0.48377859575712406,1,beta,243
subject77,30,Logistic Regression,0,0.4937273654756634,1,beta,243
subject42,30,Logistic Regression,0,0.47004218744867093,1,beta,243
subject17,31,Logistic Regression,1,0.5508705057685385,1,beta,243
subject33,31,Logistic Regression,1,0.5705726119784723,1,beta,243
subject76,31,Logistic Regression,0,0.44979059291378554,1,beta,243
subject3,31,Logistic Regression,1,0.5197232076822489,1,beta,243
subject56,31,Logistic Regression,1,0.567370739705534,1,beta,243
subject0,31,Logistic Regression,0,0.457358452308683,1,beta,243
subject37,31,Logistic Regression,0,0.4851052018670006,1,beta,243
subject8,31,Logistic Regression,1,0.5445357101873812,0,beta,243
subject60,31,Logistic Regression,0,0.3920869179681319,1,beta,243
subject67,31,Logistic Regression,0,0.3963102439383998,0,beta,243
subject36,31,Logistic Regression,1,0.5753437249751435,1,beta,243
subject7,31,Logistic Regression,1,0.5612274117481408,1,beta,243
subject59,31,Logistic Regression,0,0.4599080414700814,0,beta,243
subject73,31,Logistic Regression,0,0.4130412753081445,0,beta,243
subject34,31,Logistic Regression,0,0.4724475995552454,0,beta,243
subject22,32,Logistic Regression,1,0.5830378652380698,1,beta,243
subject39,32,Logistic Regression,1,0.5962453241197733,0,beta,243
subject85,32,Logistic Regression,0,0.421987867609053,0,beta,243
subject97,32,Logistic Regression,0,0.3961188185901704,1,beta,243
subject55,32,Logistic Regression,0,0.43487155872150624,0,beta,243
subject33,32,Logistic Regression,1,0.5675193020473852,1,beta,243
subject80,32,Logistic Regression,0,0.43094676699357026,1,beta,243
subject13,32,Logistic Regression,1,0.5405416413774006,1,beta,243
subject27,32,Logistic Regression,1,0.5499393389700418,1,beta,243
subject96,32,Logistic Regression,0,0.4223096619539444,0,beta,243
subject44,32,Logistic Regression,1,0.5458005015792519,1,beta,243
subject46,32,Logistic Regression,0,0.4804952143268071,0,beta,243
subject58,32,Logistic Regression,0,0.45510239373265854,0,beta,243
subject23,32,Logistic Regression,1,0.5837319864720932,1,beta,243
subject48,32,Logistic Regression,1,0.5336673975680425,1,beta,243
subject56,33,Logistic Regression,0,0.4281616002529762,1,beta,243
subject90,33,Logistic Regression,1,0.5623990065188303,0,beta,243
subject95,33,Logistic Regression,1,0.5250814326082931,1,beta,243
subject82,33,Logistic Regression,1,0.556386126069589,1,beta,243
subject60,33,Logistic Regression,1,0.5728628633879568,0,beta,243
subject71,33,Logistic Regression,0,0.4662402562228768,0,beta,243
subject6,33,Logistic Regression,0,0.47229155738401485,1,beta,243
subject81,33,Logistic Regression,1,0.5467175299569633,1,beta,243
subject2,33,Logistic Regression,1,0.5126672286253139,0,beta,243
subject70,33,Logistic Regression,1,0.5344858054288207,1,beta,243
subject96,33,Logistic Regression,1,0.5603842633677818,0,beta,243
subject62,33,Logistic Regression,1,0.5594191247791868,0,beta,243
subject59,33,Logistic Regression,1,0.516329335951486,0,beta,243
subject86,33,Logistic Regression,1,0.5520602820543198,1,beta,243
subject41,33,Logistic Regression,0,0.47431552151569856,0,beta,243
subject14,34,Logistic Regression,1,0.5575750090981324,1,beta,243
subject74,34,Logistic Regression,0,0.4565102593301179,1,beta,243
subject15,34,Logistic Regression,0,0.4711480081550399,1,beta,243
subject4,34,Logistic Regression,0,0.4740100794731649,1,beta,243
subject32,34,Logistic Regression,1,0.5144429072091518,0,beta,243
subject59,34,Logistic Regression,0,0.4848707470959966,0,beta,243
subject91,34,Logistic Regression,0,0.4455855632347153,1,beta,243
subject10,34,Logistic Regression,1,0.5471603373444788,0,beta,243
subject50,34,Logistic Regression,0,0.48563034182743225,0,beta,243
subject53,34,Logistic Regression,0,0.41761749774756174,0,beta,243
subject75,34,Logistic Regression,0,0.42543493992984355,1,beta,243
subject16,34,Logistic Regression,1,0.563817296784011,0,beta,243
subject54,34,Logistic Regression,0,0.42847403425338465,0,beta,243
subject39,34,Logistic Regression,1,0.6132799253839837,1,beta,243
subject12,34,Logistic Regression,1,0.5901262139295181,0,beta,243
subject40,35,Logistic Regression,1,0.5480889122548259,1,beta,243
subject71,35,Logistic Regression,1,0.5466106098659332,1,beta,243
subject98,35,Logistic Regression,0,0.3559703161115937,1,beta,243
subject27,35,Logistic Regression,1,0.5916472932280835,1,beta,243
subject70,35,Logistic Regression,0,0.42011820965285784,1,beta,243
subject31,35,Logistic Regression,1,0.5379126596077234,0,beta,243
subject10,35,Logistic Regression,1,0.5589592935046974,1,beta,243
subject24,35,Logistic Regression,1,0.6257862518442862,0,beta,243
subject51,35,Logistic Regression,0,0.366271076878257,1,beta,243
subject35,35,Logistic Regression,1,0.5779155674652372,0,beta,243
subject13,35,Logistic Regression,1,0.5757317721706321,1,beta,243
subject43,35,Logistic Regression,1,0.591383485113079,0,beta,243
subject77,35,Logistic Regression,0,0.3757613260605829,1,beta,243
subject48,35,Logistic Regression,1,0.5640194962776649,1,beta,243
subject92,35,Logistic Regression,0,0.456554545438928,0,beta,243
subject59,36,Logistic Regression,1,0.5071643708693431,1,beta,243
subject42,36,Logistic Regression,0,0.4560042196825414,0,beta,243
subject2,36,Logistic Regression,1,0.5037194739509107,1,beta,243
subject27,36,Logistic Regression,0,0.4371728775887625,0,beta,243
subject28,36,Logistic Regression,0,0.47672687471186137,1,beta,243
subject75,36,Logistic Regression,1,0.558248068646258,1,beta,243
subject58,36,Logistic Regression,1,0.5197917814140084,0,beta,243
subject68,36,Logistic Regression,1,0.50982271200854,1,beta,243
subject52,36,Logistic Regression,0,0.4449192346926362,0,beta,243
subject74,36,Logistic Regression,1,0.5314882583590916,0,beta,243
subject3,36,Logistic Regression,0,0.46098794516257197,1,beta,243
subject73,36,Logistic Regression,1,0.5438594450378382,0,beta,243
subject35,36,Logistic Regression,0,0.444207722541134,1,beta,243
subject47,36,Logistic Regression,0,0.4128807943975898,0,beta,243
subject80,36,Logistic Regression,1,0.5410582695728189,1,beta,243
subject61,37,Logistic Regression,1,0.5091489932136296,1,beta,243
subject49,37,Logistic Regression,1,0.5017595504576676,1,beta,243
subject86,37,Logistic Regression,1,0.5219119773134333,1,beta,243
subject78,37,Logistic Regression,1,0.523335845022139,1,beta,243
subject5,37,Logistic Regression,1,0.51081666674207,0,beta,243
subject91,37,Logistic Regression,1,0.5219375436525076,0,beta,243
subject81,37,Logistic Regression,1,0.5191513996331741,1,beta,243
subject82,37,Logistic Regression,1,0.5241506716186461,1,beta,243
subject89,37,Logistic Regression,1,0.529786864435682,0,beta,243
subject18,37,Logistic Regression,0,0.47131636069021576,1,beta,243
subject66,37,Logistic Regression,1,0.5199736260063464,0,beta,243
subject32,37,Logistic Regression,0,0.489716064719685,1,beta,243
subject27,37,Logistic Regression,0,0.4652321557245537,0,beta,243
subject38,37,Logistic Regression,0,0.4902631480624228,0,beta,243
subject47,37,Logistic Regression,0,0.4517740868639736,0,beta,243
subject40,38,Logistic Regression,1,0.516751743429669,1,beta,243
subject73,38,Logistic Regression,1,0.5472095285395501,0,beta,243
subject49,38,Logistic Regression,1,0.5328427306689277,0,beta,243
subject45,38,Logistic Regression,0,0.4942605348307197,0,beta,243
subject64,38,Logistic Regression,1,0.557988953881901,0,beta,243
subject16,38,Logistic Regression,1,0.5095380012939913,1,beta,243
subject69,38,Logistic Regression,1,0.5532634936554635,0,beta,243
subject17,38,Logistic Regression,1,0.5086150266768247,1,beta,243
subject72,38,Logistic Regression,1,0.5433436661065495,1,beta,243
subject66,38,Logistic Regression,1,0.5448425843927761,0,beta,243
subject95,38,Logistic Regression,1,0.5369650413634993,0,beta,243
subject5,38,Logistic Regression,1,0.5388130212093861,1,beta,243
subject90,38,Logistic Regression,1,0.5496426571992963,0,beta,243
subject98,38,Logistic Regression,1,0.5523757070359789,0,beta,243
subject8,38,Logistic Regression,1,0.5103972159769102,0,beta,243
subject22,39,Logistic Regression,1,0.5746263569411479,0,beta,243
subject53,39,Logistic Regression,0,0.490700773658686,1,beta,243
subject84,39,Logistic Regression,1,0.5158680672559588,0,beta,243
subject57,39,Logistic Regression,0,0.49849521596125884,0,beta,243
subject87,39,Logistic Regression,1,0.5290384611826574,0,beta,243
subject58,39,Logistic Regression,1,0.5150744355172918,0,beta,243
subject29,39,Logistic Regression,1,0.5326295350336924,1,beta,243
subject21,39,Logistic Regression,1,0.5411424924066723,0,beta,243
subject85,39,Logistic Regression,0,0.4993857556891681,1,beta,243
subject79,39,Logistic Regression,1,0.5106839230301454,0,beta,243
subject24,39,Logistic Regression,1,0.5687023458924936,1,beta,243
subject55,39,Logistic Regression,1,0.5055227267819871,0,beta,243
subject60,39,Logistic Regression,0,0.49315116833381206,0,beta,243
subject51,39,Logistic Regression,0,0.4974340218857288,1,beta,243
subject32,39,Logistic Regression,1,0.5353253859695762,0,beta,243
subject79,40,Logistic Regression,0,0.48802802796712696,0,beta,243
subject75,40,Logistic Regression,0,0.4838799962640028,0,beta,243
subject63,40,Logistic Regression,0,0.49591856499947484,1,beta,243
subject15,40,Logistic Regression,0,0.48926338607179987,1,beta,243
subject38,40,Logistic Regression,0,0.4941736371093947,1,beta,243
subject11,40,Logistic Regression,1,0.5005878464256621,1,beta,243
subject40,40,Logistic Regression,0,0.49738230894390134,0,beta,243
subject45,40,Logistic Regression,1,0.5058601421680611,0,beta,243
subject39,40,Logistic Regression,1,0.5060572588362474,1,beta,243
subject62,40,Logistic Regression,0,0.4853193185725932,1,beta,243
subject86,40,Logistic Regression,0,0.48627196457012306,0,beta,243
subject4,40,Logistic Regression,0,0.4895976885236716,1,beta,243
subject47,40,Logistic Regression,1,0.5038192281819969,0,beta,243
subject27,40,Logistic Regression,1,0.5004360171406096,1,beta,243
subject81,40,Logistic Regression,0,0.48696180661677896,0,beta,243
subject42,41,Logistic Regression,1,0.505391193414597,0,beta,243
subject94,41,Logistic Regression,0,0.4541314375795874,0,beta,243
subject37,41,Logistic Regression,0,0.47836201922579974,0,beta,243
subject6,41,Logistic Regression,0,0.49700649046456236,1,beta,243
subject79,41,Logistic Regression,0,0.44420722293012016,1,beta,243
subject32,41,Logistic Regression,0,0.48329535882634084,1,beta,243
subject24,41,Logistic Regression,1,0.5369529710818308,1,beta,243
subject0,41,Logistic Regression,0,0.4601256333375705,1,beta,243
subject33,41,Logistic Regression,1,0.5347982190666196,0,beta,243
subject93,41,Logistic Regression,0,0.44542368260303233,1,beta,243
subject68,41,Logistic Regression,0,0.4595527995168783,0,beta,243
subject60,41,Logistic Regression,0,0.4168419481108426,1,beta,243
subject57,41,Logistic Regression,0,0.4251365635199695,1,beta,243
subject2,41,Logistic Regression,0,0.4647211536240362,1,beta,243
subject54,41,Logistic Regression,0,0.4209351106434384,1,beta,243
subject83,42,Logistic Regression,0,0.3489549215867295,1,beta,243
subject53,42,Logistic Regression,0,0.32188871542340186,1,beta,243
subject70,42,Logistic Regression,0,0.3913221521838817,0,beta,243
subject45,42,Logistic Regression,1,0.6219500484935857,1,beta,243
subject44,42,Logistic Regression,1,0.544079702973261,1,beta,243
subject39,42,Logistic Regression,1,0.6244605403654845,1,beta,243
subject22,42,Logistic Regression,1,0.6036434049892428,1,beta,243
subject80,42,Logistic Regression,0,0.3620902218502691,0,beta,243
subject10,42,Logistic Regression,1,0.5197469803895142,1,beta,243
subject0,42,Logistic Regression,0,0.41822419428758584,0,beta,243
subject18,42,Logistic Regression,1,0.5302043765980544,1,beta,243
subject30,42,Logistic Regression,1,0.519553369173472,1,beta,243
subject73,42,Logistic Regression,0,0.35729354216039155,1,beta,243
subject33,42,Logistic Regression,1,0.5789438521276546,1,beta,243
subject90,42,Logistic Regression,0,0.34585141728941005,0,beta,243
subject20,43,Logistic Regression,0,0.4961883874351991,1,beta,243
subject2,43,Logistic Regression,0,0.47489893973794606,1,beta,243
subject15,43,Logistic Regression,0,0.46618106091811895,1,beta,243
subject22,43,Logistic Regression,1,0.5302016143271,0,beta,243
subject57,43,Logistic Regression,0,0.44799394557000377,1,beta,243
subject91,43,Logistic Regression,0,0.45359161590965585,0,beta,243
subject69,43,Logistic Regression,0,0.4422549962373781,0,beta,243
subject55,43,Logistic Regression,0,0.45547717967717327,0,beta,243
subject11,43,Logistic Regression,1,0.5139721512298299,1,beta,243
subject79,43,Logistic Regression,0,0.4609874176599357,1,beta,243
subject9,43,Logistic Regression,1,0.5021924959883495,0,beta,243
subject38,43,Logistic Regression,0,0.486881263041238,1,beta,243
subject85,43,Logistic Regression,0,0.44894097850973635,0,beta,243
subject0,43,Logistic Regression,0,0.47178706050262764,1,beta,243
subject89,43,Logistic Regression,0,0.4453761107496369,1,beta,243
subject42,44,Logistic Regression,1,0.5553406984022983,1,beta,243
subject54,44,Logistic Regression,0,0.4383094552602051,1,beta,243
subject27,44,Logistic Regression,1,0.577349309645927,0,beta,243
subject93,44,Logistic Regression,0,0.47246752265964886,0,beta,243
subject39,44,Logistic Regression,1,0.6239159849515965,0,beta,243
subject65,44,Logistic Regression,0,0.4867535170029459,1,beta,243
subject7,44,Logistic Regression,1,0.5867400645062533,1,beta,243
subject26,44,Logistic Regression,1,0.5461368821933618,0,beta,243
subject24,44,Logistic Regression,1,0.5979708051376061,1,beta,243
subject60,44,Logistic Regression,0,0.43259998451529696,1,beta,243
subject86,44,Logistic Regression,0,0.4556713465979387,0,beta,243
subject30,44,Logistic Regression,1,0.5577331006342221,0,beta,243
subject37,44,Logistic Regression,1,0.51820874135529,0,beta,243
subject70,44,Logistic Regression,0,0.47515406309484065,0,beta,243
subject19,44,Logistic Regression,0,0.45097524921793974,0,beta,243
subject0,45,Logistic Regression,0,0.49896382173928583,1,beta,243
subject1,45,Logistic Regression,1,0.5296778875530923,1,beta,243
subject62,45,Logistic Regression,0,0.4777160101706755,0,beta,243
subject76,45,Logistic Regression,0,0.49573257472521953,0,beta,243
subject37,45,Logistic Regression,1,0.5107492730134691,1,beta,243
subject99,45,Logistic Regression,0,0.47635957667175877,0,beta,243
subject78,45,Logistic Regression,0,0.4801172797634995,0,beta,243
subject38,45,Logistic Regression,1,0.51337834018471,0,beta,243
subject2,45,Logistic Regression,1,0.5019393845920543,0,beta,243
subject84,45,Logistic Regression,0,0.49393648393593453,1,beta,243
subject60,45,Logistic Regression,0,0.47068265063486225,1,beta,243
subject26,45,Logistic Regression,1,0.5238089702820173,1,beta,243
subject69,45,Logistic Regression,0,0.470621379403878,0,beta,243
subject33,45,Logistic Regression,1,0.5469922891958068,0,beta,243
subject51,45,Logistic Regression,0,0.4750593765924582,1,beta,243
subject71,46,Logistic Regression,1,0.5440437214859619,0,beta,243
subject33,46,Logistic Regression,1,0.6050822883527446,0,beta,243
subject37,46,Logistic Regression,0,0.4995835240568951,1,beta,243
subject10,46,Logistic Regression,1,0.5541162010441574,0,beta,243
