,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4298963986296104,1,beta,391
subject10,29,Logistic Regression,0,0.46507125166237046,0,beta,391
subject7,29,Logistic Regression,1,0.5276555281490751,1,beta,391
subject19,29,Logistic Regression,0,0.4374018488599937,0,beta,391
subject71,29,Logistic Regression,1,0.6331673791860529,0,beta,391
subject92,29,Logistic Regression,1,0.5264747883904715,0,beta,391
subject25,29,Logistic Regression,1,0.5424172930179658,1,beta,391
subject38,29,Logistic Regression,1,0.6172010667119643,0,beta,391
subject12,29,Logistic Regression,1,0.5837813499223824,0,beta,391
subject57,29,Logistic Regression,1,0.6343722849151435,1,beta,391
subject52,29,Logistic Regression,1,0.596918448828758,1,beta,391
subject77,29,Logistic Regression,1,0.6236011828933844,0,beta,391
subject5,29,Logistic Regression,0,0.46805115896695154,0,beta,391
subject41,29,Logistic Regression,1,0.5047813616353041,0,beta,391
subject20,30,Logistic Regression,0,0.47358209161074755,0,beta,391
subject91,30,Logistic Regression,1,0.5193292104716286,1,beta,391
subject34,30,Logistic Regression,0,0.4473620421951725,1,beta,391
subject52,30,Logistic Regression,1,0.5030684002371794,0,beta,391
subject8,30,Logistic Regression,0,0.44688323480983505,0,beta,391
subject74,30,Logistic Regression,1,0.5208973231987799,0,beta,391
subject21,30,Logistic Regression,0,0.4600254271371313,1,beta,391
subject88,30,Logistic Regression,0,0.49749827275234465,1,beta,391
subject80,30,Logistic Regression,1,0.5327275170617776,0,beta,391
subject89,30,Logistic Regression,1,0.503390112932007,1,beta,391
subject82,30,Logistic Regression,1,0.5043681731210947,1,beta,391
subject38,30,Logistic Regression,1,0.510172056133125,0,beta,391
subject0,30,Logistic Regression,0,0.45892416457355856,1,beta,391
subject77,30,Logistic Regression,1,0.5124413994517796,1,beta,391
subject42,30,Logistic Regression,0,0.4612561189158738,1,beta,391
subject17,31,Logistic Regression,0,0.4815027760467471,1,beta,391
subject33,31,Logistic Regression,0,0.44274782146765285,1,beta,391
subject76,31,Logistic Regression,0,0.4068136250899806,1,beta,391
subject3,31,Logistic Regression,1,0.5205284920344386,1,beta,391
subject56,31,Logistic Regression,0,0.3982382760845456,1,beta,391
subject0,31,Logistic Regression,1,0.5056347932737617,1,beta,391
subject37,31,Logistic Regression,0,0.4872573147156203,1,beta,391
subject8,31,Logistic Regression,1,0.5268874484336182,0,beta,391
subject60,31,Logistic Regression,0,0.40995694765193785,1,beta,391
subject67,31,Logistic Regression,0,0.41358650341788095,0,beta,391
subject36,31,Logistic Regression,1,0.5252007643944737,1,beta,391
subject7,31,Logistic Regression,0,0.469445474460382,1,beta,391
subject59,31,Logistic Regression,0,0.4626682341660511,0,beta,391
subject73,31,Logistic Regression,0,0.4681145089709718,0,beta,391
subject34,31,Logistic Regression,1,0.5260417546397579,0,beta,391
subject22,32,Logistic Regression,1,0.5666495865666383,1,beta,391
subject39,32,Logistic Regression,1,0.5802428675564391,0,beta,391
subject85,32,Logistic Regression,0,0.37635863136272235,0,beta,391
subject97,32,Logistic Regression,0,0.3972643381615459,1,beta,391
subject55,32,Logistic Regression,0,0.3734753683881144,0,beta,391
subject33,32,Logistic Regression,0,0.4638603199961993,1,beta,391
subject80,32,Logistic Regression,0,0.3595448775919204,1,beta,391
subject13,32,Logistic Regression,1,0.5389601120381573,1,beta,391
subject27,32,Logistic Regression,1,0.5870878852203978,1,beta,391
subject96,32,Logistic Regression,0,0.37815867673952375,0,beta,391
subject44,32,Logistic Regression,1,0.5682288648690262,1,beta,391
subject46,32,Logistic Regression,1,0.6006062200513195,0,beta,391
subject58,32,Logistic Regression,0,0.3516134437624091,0,beta,391
subject23,32,Logistic Regression,1,0.5873596824538829,1,beta,391
subject48,32,Logistic Regression,1,0.5998612747874765,1,beta,391
subject56,33,Logistic Regression,0,0.49963796079948525,1,beta,391
subject90,33,Logistic Regression,1,0.5048342699119852,0,beta,391
subject95,33,Logistic Regression,1,0.5013478469302228,1,beta,391
subject82,33,Logistic Regression,1,0.5020689752015356,1,beta,391
subject60,33,Logistic Regression,1,0.500654938754495,0,beta,391
subject71,33,Logistic Regression,1,0.500385722986743,0,beta,391
subject6,33,Logistic Regression,1,0.5105584758154099,1,beta,391
subject81,33,Logistic Regression,1,0.5043665321297474,1,beta,391
subject2,33,Logistic Regression,1,0.5010256477066862,0,beta,391
subject70,33,Logistic Regression,1,0.5038837296317787,1,beta,391
subject96,33,Logistic Regression,0,0.49893615624618576,0,beta,391
subject62,33,Logistic Regression,1,0.505455149589489,0,beta,391
subject59,33,Logistic Regression,1,0.5051378223067804,0,beta,391
subject86,33,Logistic Regression,1,0.5052342208743487,1,beta,391
subject41,33,Logistic Regression,1,0.5068271090096118,0,beta,391
subject14,34,Logistic Regression,0,0.46293938556917674,1,beta,391
subject74,34,Logistic Regression,1,0.5624903331573742,1,beta,391
subject15,34,Logistic Regression,0,0.48070892136273347,1,beta,391
subject4,34,Logistic Regression,0,0.46618734190618427,1,beta,391
subject32,34,Logistic Regression,0,0.46657169486135897,0,beta,391
subject59,34,Logistic Regression,1,0.512329115655687,0,beta,391
subject91,34,Logistic Regression,1,0.5604079741378943,1,beta,391
subject10,34,Logistic Regression,0,0.4789189372479352,0,beta,391
subject50,34,Logistic Regression,1,0.5301492700068547,0,beta,391
subject53,34,Logistic Regression,1,0.5315798708576294,0,beta,391
subject75,34,Logistic Regression,1,0.5382254822907742,1,beta,391
subject16,34,Logistic Regression,0,0.49053374646950576,0,beta,391
subject54,34,Logistic Regression,1,0.5607763437124185,0,beta,391
subject39,34,Logistic Regression,0,0.4725510355840902,1,beta,391
subject12,34,Logistic Regression,1,0.5326463513107315,0,beta,391
subject40,35,Logistic Regression,1,0.5213913238689557,1,beta,391
subject71,35,Logistic Regression,0,0.40680677458982983,1,beta,391
subject98,35,Logistic Regression,0,0.42843616910093385,1,beta,391
subject27,35,Logistic Regression,1,0.5225341907217831,1,beta,391
subject70,35,Logistic Regression,0,0.44916633959879954,1,beta,391
subject31,35,Logistic Regression,0,0.48711133944164,0,beta,391
subject10,35,Logistic Regression,1,0.5094884115908765,1,beta,391
subject24,35,Logistic Regression,0,0.4845842236688959,0,beta,391
subject51,35,Logistic Regression,0,0.394470857277077,1,beta,391
subject35,35,Logistic Regression,1,0.5265839734886562,0,beta,391
subject13,35,Logistic Regression,0,0.4914804024680307,1,beta,391
subject43,35,Logistic Regression,0,0.49728964719416463,0,beta,391
subject77,35,Logistic Regression,0,0.4128049602515194,1,beta,391
subject48,35,Logistic Regression,1,0.5309125107221154,1,beta,391
subject92,35,Logistic Regression,0,0.47229710792207313,0,beta,391
subject59,36,Logistic Regression,0,0.48495900629453037,1,beta,391
subject42,36,Logistic Regression,0,0.44624248447368725,0,beta,391
subject2,36,Logistic Regression,1,0.5340939660219959,1,beta,391
subject27,36,Logistic Regression,0,0.42932330664252166,0,beta,391
subject28,36,Logistic Regression,0,0.47473075181695934,1,beta,391
subject75,36,Logistic Regression,1,0.5187279919145555,1,beta,391
subject58,36,Logistic Regression,1,0.5761238166791696,0,beta,391
subject68,36,Logistic Regression,1,0.5598097655692578,1,beta,391
subject52,36,Logistic Regression,1,0.5193804680679388,0,beta,391
subject74,36,Logistic Regression,1,0.5504603482694488,0,beta,391
subject3,36,Logistic Regression,0,0.4275350239941304,1,beta,391
subject73,36,Logistic Regression,0,0.47949419146448663,0,beta,391
subject35,36,Logistic Regression,0,0.4254816127318091,1,beta,391
subject47,36,Logistic Regression,0,0.45876054842026937,0,beta,391
subject80,36,Logistic Regression,1,0.5709283878566721,1,beta,391
subject61,37,Logistic Regression,0,0.4989398576942345,1,beta,391
subject49,37,Logistic Regression,0,0.4894026374975343,1,beta,391
subject86,37,Logistic Regression,0,0.49466535618650087,1,beta,391
subject78,37,Logistic Regression,0,0.49550179175315034,1,beta,391
subject5,37,Logistic Regression,0,0.49103418894286455,0,beta,391
subject91,37,Logistic Regression,1,0.5004007822927176,0,beta,391
subject81,37,Logistic Regression,0,0.49559437083558944,1,beta,391
subject82,37,Logistic Regression,0,0.4980543216461045,1,beta,391
subject89,37,Logistic Regression,0,0.4979010147453842,0,beta,391
subject18,37,Logistic Regression,0,0.4916593631982968,1,beta,391
subject66,37,Logistic Regression,0,0.4956865782527526,0,beta,391
subject32,37,Logistic Regression,0,0.4894359741338851,1,beta,391
subject27,37,Logistic Regression,0,0.4897478538599996,0,beta,391
subject38,37,Logistic Regression,0,0.49896421046669465,0,beta,391
subject47,37,Logistic Regression,0,0.49241604488100016,0,beta,391
subject40,38,Logistic Regression,1,0.508207824562036,1,beta,391
subject73,38,Logistic Regression,1,0.5351640692044008,0,beta,391
subject49,38,Logistic Regression,1,0.5055000703316475,0,beta,391
subject45,38,Logistic Regression,1,0.5124861863444198,0,beta,391
subject64,38,Logistic Regression,1,0.5471693921288672,0,beta,391
subject16,38,Logistic Regression,1,0.5227240743431976,1,beta,391
subject69,38,Logistic Regression,1,0.5475792596940521,0,beta,391
subject17,38,Logistic Regression,1,0.527873161830043,1,beta,391
subject72,38,Logistic Regression,1,0.5434405548916238,1,beta,391
subject66,38,Logistic Regression,1,0.5436893846759949,0,beta,391
subject95,38,Logistic Regression,1,0.56260438122206,0,beta,391
subject5,38,Logistic Regression,1,0.5154412055692786,1,beta,391
subject90,38,Logistic Regression,1,0.5401009404150201,0,beta,391
subject98,38,Logistic Regression,1,0.5572353735091153,0,beta,391
subject8,38,Logistic Regression,1,0.5031333898247443,0,beta,391
subject22,39,Logistic Regression,1,0.5520872966935396,0,beta,391
subject53,39,Logistic Regression,1,0.5192142392010379,1,beta,391
subject84,39,Logistic Regression,1,0.532486294188883,0,beta,391
subject57,39,Logistic Regression,1,0.5035021898593016,0,beta,391
subject87,39,Logistic Regression,1,0.5135230895236097,0,beta,391
subject58,39,Logistic Regression,0,0.486987427723634,0,beta,391
subject29,39,Logistic Regression,1,0.5598846771208836,1,beta,391
subject21,39,Logistic Regression,1,0.5510487185936513,0,beta,391
subject85,39,Logistic Regression,0,0.49491647934172717,1,beta,391
subject79,39,Logistic Regression,1,0.515872031549546,0,beta,391
subject24,39,Logistic Regression,1,0.5406501520386428,1,beta,391
subject55,39,Logistic Regression,0,0.49400390876024813,0,beta,391
subject60,39,Logistic Regression,1,0.5054265254288826,0,beta,391
subject51,39,Logistic Regression,0,0.4978655476239309,1,beta,391
subject32,39,Logistic Regression,1,0.5598862750202539,0,beta,391
subject79,40,Logistic Regression,0,0.48024436276642046,0,beta,391
subject75,40,Logistic Regression,0,0.47967456982223083,0,beta,391
subject63,40,Logistic Regression,0,0.47373706687405087,1,beta,391
subject15,40,Logistic Regression,1,0.5038598139542281,1,beta,391
subject38,40,Logistic Regression,0,0.47545444067961845,1,beta,391
subject11,40,Logistic Regression,0,0.48119589046339695,1,beta,391
subject40,40,Logistic Regression,1,0.5083316204964411,0,beta,391
subject45,40,Logistic Regression,1,0.5057980262255306,0,beta,391
subject39,40,Logistic Regression,1,0.507293854258071,1,beta,391
subject62,40,Logistic Regression,0,0.4917986663991226,1,beta,391
subject86,40,Logistic Regression,0,0.4909454403898212,0,beta,391
subject4,40,Logistic Regression,1,0.5099763656037091,1,beta,391
subject47,40,Logistic Regression,0,0.4990606886365496,0,beta,391
subject27,40,Logistic Regression,1,0.5086889654364337,1,beta,391
subject81,40,Logistic Regression,0,0.487595059659536,0,beta,391
subject42,41,Logistic Regression,0,0.4444217179546132,0,beta,391
subject94,41,Logistic Regression,1,0.5325965390434005,0,beta,391
subject37,41,Logistic Regression,0,0.4561594671554564,0,beta,391
subject6,41,Logistic Regression,0,0.423249955978463,1,beta,391
subject79,41,Logistic Regression,1,0.5031320312311993,1,beta,391
subject32,41,Logistic Regression,0,0.42752770934865525,1,beta,391
subject24,41,Logistic Regression,0,0.46049215845662994,1,beta,391
subject0,41,Logistic Regression,0,0.44105163824533283,1,beta,391
subject33,41,Logistic Regression,0,0.49323244361528823,0,beta,391
subject93,41,Logistic Regression,1,0.5090929143681339,1,beta,391
subject68,41,Logistic Regression,1,0.5388889583332526,0,beta,391
subject60,41,Logistic Regression,1,0.5210772486160553,1,beta,391
subject57,41,Logistic Regression,1,0.5243773240413977,1,beta,391
subject2,41,Logistic Regression,1,0.5173980681293853,1,beta,391
subject54,41,Logistic Regression,1,0.5291887714104805,1,beta,391
subject83,42,Logistic Regression,0,0.4861371342954124,1,beta,391
subject53,42,Logistic Regression,0,0.4350156671388386,1,beta,391
subject70,42,Logistic Regression,0,0.44591765881738404,0,beta,391
subject45,42,Logistic Regression,1,0.5138162066423534,1,beta,391
subject44,42,Logistic Regression,1,0.5106336846590575,1,beta,391
subject39,42,Logistic Regression,1,0.5188880067758957,1,beta,391
subject22,42,Logistic Regression,1,0.5095524156411562,1,beta,391
subject80,42,Logistic Regression,0,0.3704260780558633,0,beta,391
subject10,42,Logistic Regression,1,0.5097960997167535,1,beta,391
subject0,42,Logistic Regression,1,0.5093008390541655,0,beta,391
subject18,42,Logistic Regression,1,0.5002210927559461,1,beta,391
subject30,42,Logistic Regression,1,0.5313873174989779,1,beta,391
subject73,42,Logistic Regression,0,0.46818574451056133,1,beta,391
subject33,42,Logistic Regression,0,0.4404038805267479,1,beta,391
subject90,42,Logistic Regression,0,0.4582640704798711,0,beta,391
subject20,43,Logistic Regression,1,0.5027561591495464,1,beta,391
subject2,43,Logistic Regression,0,0.4424909524169307,1,beta,391
subject15,43,Logistic Regression,1,0.5245156198916703,1,beta,391
subject22,43,Logistic Regression,1,0.5264327214489319,0,beta,391
subject57,43,Logistic Regression,0,0.43494098014721627,1,beta,391
subject91,43,Logistic Regression,0,0.43018195286478866,0,beta,391
subject69,43,Logistic Regression,0,0.47118458136158586,0,beta,391
subject55,43,Logistic Regression,0,0.417438334783733,0,beta,391
subject11,43,Logistic Regression,0,0.46065360349271045,1,beta,391
subject79,43,Logistic Regression,0,0.45798302202271834,1,beta,391
subject9,43,Logistic Regression,0,0.4992892807278133,0,beta,391
subject38,43,Logistic Regression,0,0.4445727402223266,1,beta,391
subject85,43,Logistic Regression,0,0.41911181319733337,0,beta,391
subject0,43,Logistic Regression,1,0.5262240955250398,1,beta,391
subject89,43,Logistic Regression,0,0.45528493689726124,1,beta,391
subject42,44,Logistic Regression,1,0.5644437538157405,1,beta,391
subject54,44,Logistic Regression,0,0.42390364888700716,1,beta,391
subject27,44,Logistic Regression,1,0.5876535510564739,0,beta,391
subject93,44,Logistic Regression,0,0.4569092782580911,0,beta,391
subject39,44,Logistic Regression,1,0.5818500141091774,0,beta,391
subject65,44,Logistic Regression,0,0.4145928909422442,1,beta,391
subject7,44,Logistic Regression,1,0.5203910886326847,1,beta,391
subject26,44,Logistic Regression,1,0.5696852620869792,0,beta,391
subject24,44,Logistic Regression,1,0.5377436863948233,1,beta,391
subject60,44,Logistic Regression,0,0.4371741628246865,1,beta,391
subject86,44,Logistic Regression,1,0.5125813477968315,0,beta,391
subject30,44,Logistic Regression,1,0.5971534734774434,0,beta,391
subject37,44,Logistic Regression,1,0.5449542396902568,0,beta,391
subject70,44,Logistic Regression,0,0.4902464918806217,0,beta,391
subject19,44,Logistic Regression,1,0.5926393816398667,0,beta,391
subject0,45,Logistic Regression,1,0.5441781603508169,1,beta,391
subject1,45,Logistic Regression,1,0.5407225509527515,1,beta,391
subject62,45,Logistic Regression,1,0.5117482902381575,0,beta,391
subject76,45,Logistic Regression,0,0.46149880384361813,0,beta,391
subject37,45,Logistic Regression,1,0.5290172195486892,1,beta,391
subject99,45,Logistic Regression,0,0.48379089756751215,0,beta,391
subject78,45,Logistic Regression,1,0.5018059888531949,0,beta,391
subject38,45,Logistic Regression,0,0.4697551287664582,0,beta,391
subject2,45,Logistic Regression,0,0.46784260343997014,0,beta,391
subject84,45,Logistic Regression,1,0.5106133783778698,1,beta,391
subject60,45,Logistic Regression,0,0.4641813774140736,1,beta,391
subject26,45,Logistic Regression,1,0.5439728169582861,1,beta,391
subject69,45,Logistic Regression,0,0.49412824157867347,0,beta,391
subject33,45,Logistic Regression,0,0.4919298488055909,0,beta,391
subject51,45,Logistic Regression,0,0.4513046898479939,1,beta,391
subject71,46,Logistic Regression,0,0.37644289828905286,0,beta,391
subject33,46,Logistic Regression,0,0.43861808658908696,0,beta,391
subject37,46,Logistic Regression,1,0.5168221705299099,1,beta,391
subject10,46,Logistic Regression,1,0.5497023642624018,0,beta,391
