,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.46094856993786193,1,beta,45
subject10,29,Logistic Regression,0,0.4603138599897809,0,beta,45
subject7,29,Logistic Regression,0,0.4749411038512942,1,beta,45
subject19,29,Logistic Regression,0,0.47713876753658124,0,beta,45
subject71,29,Logistic Regression,1,0.5854260159278922,0,beta,45
subject92,29,Logistic Regression,1,0.5977089483373468,0,beta,45
subject25,29,Logistic Regression,0,0.4890492450165834,1,beta,45
subject38,29,Logistic Regression,0,0.49463014894218416,0,beta,45
subject12,29,Logistic Regression,0,0.48153253463626794,0,beta,45
subject57,29,Logistic Regression,1,0.5184649318427337,1,beta,45
subject52,29,Logistic Regression,1,0.6021198543834139,1,beta,45
subject77,29,Logistic Regression,1,0.5384758763723353,0,beta,45
subject5,29,Logistic Regression,0,0.45476285552331225,0,beta,45
subject41,29,Logistic Regression,0,0.49732503140810963,0,beta,45
subject20,30,Logistic Regression,0,0.47747155937833663,0,beta,45
subject91,30,Logistic Regression,0,0.4894012946021353,1,beta,45
subject34,30,Logistic Regression,0,0.478057858461655,1,beta,45
subject52,30,Logistic Regression,0,0.4863201829127136,0,beta,45
subject8,30,Logistic Regression,0,0.47783780705372103,0,beta,45
subject74,30,Logistic Regression,0,0.48371955669010014,0,beta,45
subject21,30,Logistic Regression,0,0.4786437253517317,1,beta,45
subject88,30,Logistic Regression,0,0.4835008003427917,1,beta,45
subject80,30,Logistic Regression,0,0.484431167764265,0,beta,45
subject89,30,Logistic Regression,0,0.4859907920891185,1,beta,45
subject82,30,Logistic Regression,0,0.48527623469166464,1,beta,45
subject38,30,Logistic Regression,0,0.47984355549499175,0,beta,45
subject0,30,Logistic Regression,0,0.4807039147529868,1,beta,45
subject77,30,Logistic Regression,0,0.4824539379276527,1,beta,45
subject42,30,Logistic Regression,0,0.47912307143685817,1,beta,45
subject17,31,Logistic Regression,1,0.5877242055505437,1,beta,45
subject33,31,Logistic Regression,1,0.521970589271415,1,beta,45
subject76,31,Logistic Regression,0,0.3513782035132215,1,beta,45
subject3,31,Logistic Regression,1,0.5668898854431857,1,beta,45
subject56,31,Logistic Regression,0,0.3296503827750878,1,beta,45
subject0,31,Logistic Regression,0,0.48805675541240484,1,beta,45
subject37,31,Logistic Regression,1,0.5369327958279441,1,beta,45
subject8,31,Logistic Regression,1,0.5780002858625631,0,beta,45
subject60,31,Logistic Regression,0,0.41817739355159284,1,beta,45
subject67,31,Logistic Regression,0,0.343633304357763,0,beta,45
subject36,31,Logistic Regression,0,0.40090250982438236,1,beta,45
subject7,31,Logistic Regression,1,0.5520664322235433,1,beta,45
subject59,31,Logistic Regression,0,0.31226659163107856,0,beta,45
subject73,31,Logistic Regression,0,0.3345241660635685,0,beta,45
subject34,31,Logistic Regression,1,0.5711986221811337,0,beta,45
subject22,32,Logistic Regression,0,0.4442501246552327,1,beta,45
subject39,32,Logistic Regression,1,0.5291352216601821,0,beta,45
subject85,32,Logistic Regression,0,0.4286813240651316,0,beta,45
subject97,32,Logistic Regression,0,0.3978562612233371,1,beta,45
subject55,32,Logistic Regression,0,0.35560412484191206,0,beta,45
subject33,32,Logistic Regression,1,0.5450379160116172,1,beta,45
subject80,32,Logistic Regression,0,0.41964229171563183,1,beta,45
subject13,32,Logistic Regression,0,0.43018870706855833,1,beta,45
subject27,32,Logistic Regression,1,0.5896535654138952,1,beta,45
subject96,32,Logistic Regression,0,0.34127060404923726,0,beta,45
subject44,32,Logistic Regression,0,0.4611972295990952,1,beta,45
subject46,32,Logistic Regression,1,0.5405105137900948,0,beta,45
subject58,32,Logistic Regression,0,0.3074187095892774,0,beta,45
subject23,32,Logistic Regression,1,0.5474766508331587,1,beta,45
subject48,32,Logistic Regression,1,0.603635096529826,1,beta,45
subject56,33,Logistic Regression,0,0.4674858426506328,1,beta,45
subject90,33,Logistic Regression,0,0.45357341983656413,0,beta,45
subject95,33,Logistic Regression,0,0.45091553121880196,1,beta,45
subject82,33,Logistic Regression,0,0.4730715572820796,1,beta,45
subject60,33,Logistic Regression,0,0.4926924311094748,0,beta,45
subject71,33,Logistic Regression,0,0.4729468485685975,0,beta,45
subject6,33,Logistic Regression,1,0.540664094920711,1,beta,45
subject81,33,Logistic Regression,1,0.5120108856900452,1,beta,45
subject2,33,Logistic Regression,1,0.5096795149081017,0,beta,45
subject70,33,Logistic Regression,0,0.47359473188744644,1,beta,45
subject96,33,Logistic Regression,0,0.4536245849531469,0,beta,45
subject62,33,Logistic Regression,0,0.46072773043304177,0,beta,45
subject59,33,Logistic Regression,0,0.46220383509042123,0,beta,45
subject86,33,Logistic Regression,0,0.44861722642841007,1,beta,45
subject41,33,Logistic Regression,1,0.51737009145758,0,beta,45
subject14,34,Logistic Regression,1,0.604829350801077,1,beta,45
subject74,34,Logistic Regression,0,0.47878069941272394,1,beta,45
subject15,34,Logistic Regression,1,0.5390206989548963,1,beta,45
subject4,34,Logistic Regression,1,0.5819983761301161,1,beta,45
subject32,34,Logistic Regression,1,0.5938818985631222,0,beta,45
subject59,34,Logistic Regression,0,0.4147470002812077,0,beta,45
subject91,34,Logistic Regression,0,0.3540853374786585,1,beta,45
subject10,34,Logistic Regression,1,0.6114236021015599,0,beta,45
subject50,34,Logistic Regression,0,0.4664887387319196,0,beta,45
subject53,34,Logistic Regression,0,0.4681132204469855,0,beta,45
subject75,34,Logistic Regression,0,0.3952495124402287,1,beta,45
subject16,34,Logistic Regression,1,0.5747650332294505,0,beta,45
subject54,34,Logistic Regression,0,0.4313695587615183,0,beta,45
subject39,34,Logistic Regression,1,0.557625767620905,1,beta,45
subject12,34,Logistic Regression,1,0.5837636325675367,0,beta,45
subject40,35,Logistic Regression,1,0.5128926681509309,1,beta,45
subject71,35,Logistic Regression,0,0.3586280768678676,1,beta,45
subject98,35,Logistic Regression,0,0.2655516506809389,1,beta,45
subject27,35,Logistic Regression,1,0.6028708315289275,1,beta,45
subject70,35,Logistic Regression,0,0.3610336057453634,1,beta,45
subject31,35,Logistic Regression,1,0.5633455163185037,0,beta,45
subject10,35,Logistic Regression,1,0.6061568073856649,1,beta,45
subject24,35,Logistic Regression,1,0.620961800696657,0,beta,45
subject51,35,Logistic Regression,0,0.35685638497948646,1,beta,45
subject35,35,Logistic Regression,0,0.3270649065708969,0,beta,45
subject13,35,Logistic Regression,0,0.39898855969192387,1,beta,45
subject43,35,Logistic Regression,1,0.5462093914186668,0,beta,45
subject77,35,Logistic Regression,0,0.45066523951750753,1,beta,45
subject48,35,Logistic Regression,1,0.6206029956940459,1,beta,45
subject92,35,Logistic Regression,0,0.33549751846251663,0,beta,45
subject59,36,Logistic Regression,1,0.5753574360937878,1,beta,45
subject42,36,Logistic Regression,0,0.4352419475288901,0,beta,45
subject2,36,Logistic Regression,0,0.46892215579990376,1,beta,45
subject27,36,Logistic Regression,0,0.412642555069449,0,beta,45
subject28,36,Logistic Regression,0,0.4127076372042914,1,beta,45
subject75,36,Logistic Regression,1,0.5917382898499348,1,beta,45
subject58,36,Logistic Regression,1,0.620782061519531,0,beta,45
subject68,36,Logistic Regression,1,0.5730966154583972,1,beta,45
subject52,36,Logistic Regression,1,0.5706422758260967,0,beta,45
subject74,36,Logistic Regression,1,0.5218893312452403,0,beta,45
subject3,36,Logistic Regression,0,0.41807632749126733,1,beta,45
subject73,36,Logistic Regression,1,0.5603964503882713,0,beta,45
subject35,36,Logistic Regression,1,0.5708013552758745,1,beta,45
subject47,36,Logistic Regression,1,0.5439226861110911,0,beta,45
subject80,36,Logistic Regression,1,0.5353126376498917,1,beta,45
subject61,37,Logistic Regression,1,0.5199127303575258,1,beta,45
subject49,37,Logistic Regression,1,0.5294313483933869,1,beta,45
subject86,37,Logistic Regression,0,0.44914941460017593,1,beta,45
subject78,37,Logistic Regression,0,0.4628338198195598,1,beta,45
subject5,37,Logistic Regression,1,0.5307010289788603,0,beta,45
subject91,37,Logistic Regression,0,0.4401553749674797,0,beta,45
subject81,37,Logistic Regression,1,0.5065572760202415,1,beta,45
subject82,37,Logistic Regression,0,0.4712949287261935,1,beta,45
subject89,37,Logistic Regression,0,0.46587692015300325,0,beta,45
subject18,37,Logistic Regression,1,0.5005556192331759,1,beta,45
subject66,37,Logistic Regression,0,0.45763256064172053,0,beta,45
subject32,37,Logistic Regression,1,0.5220560616341229,1,beta,45
subject27,37,Logistic Regression,1,0.5274064619579368,0,beta,45
subject38,37,Logistic Regression,1,0.5126332489925866,0,beta,45
subject47,37,Logistic Regression,0,0.47423408391514665,0,beta,45
subject40,38,Logistic Regression,1,0.5443797979719153,1,beta,45
subject73,38,Logistic Regression,0,0.48544857382277706,0,beta,45
subject49,38,Logistic Regression,1,0.5778847698995447,0,beta,45
subject45,38,Logistic Regression,1,0.5674448512737866,0,beta,45
subject64,38,Logistic Regression,0,0.4776201666045504,0,beta,45
subject16,38,Logistic Regression,1,0.5572535454463899,1,beta,45
subject69,38,Logistic Regression,1,0.5304019717556341,0,beta,45
subject17,38,Logistic Regression,1,0.5791513516201662,1,beta,45
subject72,38,Logistic Regression,0,0.4777656793750646,1,beta,45
subject66,38,Logistic Regression,0,0.4704855342582917,0,beta,45
subject95,38,Logistic Regression,0,0.46083399144268844,0,beta,45
subject5,38,Logistic Regression,1,0.5797516541206187,1,beta,45
subject90,38,Logistic Regression,0,0.46446363201710417,0,beta,45
subject98,38,Logistic Regression,0,0.4541294436536524,0,beta,45
subject8,38,Logistic Regression,1,0.5756167967632004,0,beta,45
subject22,39,Logistic Regression,1,0.5378314695219564,0,beta,45
subject53,39,Logistic Regression,1,0.5429139198586547,1,beta,45
subject84,39,Logistic Regression,1,0.5641479927665951,0,beta,45
subject57,39,Logistic Regression,1,0.5219907984507854,0,beta,45
subject87,39,Logistic Regression,1,0.527124159499391,0,beta,45
subject58,39,Logistic Regression,1,0.5774032040902646,0,beta,45
subject29,39,Logistic Regression,1,0.5522268929901014,1,beta,45
subject21,39,Logistic Regression,1,0.5032286079811307,0,beta,45
subject85,39,Logistic Regression,1,0.5421216990490748,1,beta,45
subject79,39,Logistic Regression,1,0.5849615863065837,0,beta,45
subject24,39,Logistic Regression,0,0.49385776673305953,1,beta,45
subject55,39,Logistic Regression,1,0.562845858573979,0,beta,45
subject60,39,Logistic Regression,1,0.5339934628150721,0,beta,45
subject51,39,Logistic Regression,1,0.5511421022367458,1,beta,45
subject32,39,Logistic Regression,1,0.5029530533703794,0,beta,45
subject79,40,Logistic Regression,0,0.49509112270395755,0,beta,45
subject75,40,Logistic Regression,0,0.49471409888403767,0,beta,45
subject63,40,Logistic Regression,0,0.4951393753093318,1,beta,45
subject15,40,Logistic Regression,0,0.49381708849974976,1,beta,45
subject38,40,Logistic Regression,0,0.4936458827939896,1,beta,45
subject11,40,Logistic Regression,0,0.4933282791247375,1,beta,45
subject40,40,Logistic Regression,0,0.49375299058417954,0,beta,45
subject45,40,Logistic Regression,0,0.49346679587703257,0,beta,45
subject39,40,Logistic Regression,0,0.4937012353884967,1,beta,45
subject62,40,Logistic Regression,0,0.49461406406585406,1,beta,45
subject86,40,Logistic Regression,0,0.4948176411993573,0,beta,45
subject4,40,Logistic Regression,0,0.49354788240531017,1,beta,45
subject47,40,Logistic Regression,0,0.4943531072068637,0,beta,45
subject27,40,Logistic Regression,0,0.4933735249855745,1,beta,45
subject81,40,Logistic Regression,0,0.4937577548566392,0,beta,45
subject42,41,Logistic Regression,0,0.42119345467425834,0,beta,45
subject94,41,Logistic Regression,1,0.5118174179324896,0,beta,45
subject37,41,Logistic Regression,0,0.4216502388315942,0,beta,45
subject6,41,Logistic Regression,0,0.3944313433564033,1,beta,45
subject79,41,Logistic Regression,1,0.5807742056223818,1,beta,45
subject32,41,Logistic Regression,0,0.4138408440046826,1,beta,45
subject24,41,Logistic Regression,0,0.3960096445726031,1,beta,45
subject0,41,Logistic Regression,0,0.4438434850973766,1,beta,45
subject33,41,Logistic Regression,0,0.4284293293409768,0,beta,45
subject93,41,Logistic Regression,1,0.5286486484129442,1,beta,45
subject68,41,Logistic Regression,1,0.5274442790952751,0,beta,45
subject60,41,Logistic Regression,0,0.4762399973372796,1,beta,45
subject57,41,Logistic Regression,0,0.4518775754161642,1,beta,45
subject2,41,Logistic Regression,0,0.44694174739174247,1,beta,45
subject54,41,Logistic Regression,1,0.5183126325368561,1,beta,45
subject83,42,Logistic Regression,0,0.48210289531719275,1,beta,45
subject53,42,Logistic Regression,0,0.424363197063312,1,beta,45
subject70,42,Logistic Regression,0,0.4097928688120693,0,beta,45
subject45,42,Logistic Regression,1,0.5061567591233965,1,beta,45
subject44,42,Logistic Regression,0,0.4439873030921592,1,beta,45
subject39,42,Logistic Regression,0,0.4816692225696941,1,beta,45
subject22,42,Logistic Regression,0,0.43460079211896413,1,beta,45
subject80,42,Logistic Regression,0,0.4209226398224733,0,beta,45
subject10,42,Logistic Regression,1,0.5173853546415252,1,beta,45
subject0,42,Logistic Regression,0,0.47486135803716056,0,beta,45
subject18,42,Logistic Regression,0,0.4642738880916388,1,beta,45
subject30,42,Logistic Regression,0,0.49518569916704847,1,beta,45
subject73,42,Logistic Regression,0,0.4019501545464437,1,beta,45
subject33,42,Logistic Regression,0,0.49057119558353535,1,beta,45
subject90,42,Logistic Regression,0,0.3763478450618224,0,beta,45
subject20,43,Logistic Regression,1,0.5318955874653823,1,beta,45
subject2,43,Logistic Regression,0,0.49759240526662746,1,beta,45
subject15,43,Logistic Regression,0,0.496139475702755,1,beta,45
subject22,43,Logistic Regression,0,0.47214351663047105,0,beta,45
subject57,43,Logistic Regression,0,0.49418895162828397,1,beta,45
subject91,43,Logistic Regression,0,0.4140094855190205,0,beta,45
subject69,43,Logistic Regression,0,0.4884600018272599,0,beta,45
subject55,43,Logistic Regression,0,0.4373523101901859,0,beta,45
subject11,43,Logistic Regression,1,0.5308296346074299,1,beta,45
subject79,43,Logistic Regression,0,0.40672941008699015,1,beta,45
subject9,43,Logistic Regression,1,0.5342700858558613,0,beta,45
subject38,43,Logistic Regression,1,0.508302523212094,1,beta,45
subject85,43,Logistic Regression,0,0.46617148722294915,0,beta,45
subject0,43,Logistic Regression,0,0.4997325608089633,1,beta,45
subject89,43,Logistic Regression,0,0.4472854806770109,1,beta,45
subject42,44,Logistic Regression,1,0.5059453047537921,1,beta,45
subject54,44,Logistic Regression,1,0.5310532555936769,1,beta,45
subject27,44,Logistic Regression,1,0.5013592183197569,0,beta,45
subject93,44,Logistic Regression,1,0.5337060633698902,0,beta,45
subject39,44,Logistic Regression,1,0.5101305684463533,0,beta,45
subject65,44,Logistic Regression,1,0.5435518573484521,1,beta,45
subject7,44,Logistic Regression,1,0.504253961264343,1,beta,45
subject26,44,Logistic Regression,1,0.5025342134152314,0,beta,45
subject24,44,Logistic Regression,0,0.49924375012603467,1,beta,45
subject60,44,Logistic Regression,1,0.5202560473369237,1,beta,45
subject86,44,Logistic Regression,1,0.5399316211182278,0,beta,45
subject30,44,Logistic Regression,1,0.5066665791921318,0,beta,45
subject37,44,Logistic Regression,1,0.5060657289294392,0,beta,45
subject70,44,Logistic Regression,1,0.5287684812435566,0,beta,45
subject19,44,Logistic Regression,1,0.5047452217784499,0,beta,45
subject0,45,Logistic Regression,0,0.49493166511263315,1,beta,45
subject1,45,Logistic Regression,1,0.5013528411132214,1,beta,45
subject62,45,Logistic Regression,1,0.551945828950104,0,beta,45
subject76,45,Logistic Regression,1,0.5371765808460311,0,beta,45
subject37,45,Logistic Regression,0,0.48028451303062025,1,beta,45
subject99,45,Logistic Regression,0,0.48921977946486933,0,beta,45
subject78,45,Logistic Regression,1,0.5485866167291635,0,beta,45
subject38,45,Logistic Regression,0,0.48679272226183873,0,beta,45
subject2,45,Logistic Regression,0,0.49696460753803096,0,beta,45
subject84,45,Logistic Regression,1,0.5560140549809771,1,beta,45
subject60,45,Logistic Regression,1,0.5160735445697934,1,beta,45
subject26,45,Logistic Regression,0,0.471400946041911,1,beta,45
subject69,45,Logistic Regression,1,0.5056416736834148,0,beta,45
subject33,45,Logistic Regression,0,0.48477549426737193,0,beta,45
subject51,45,Logistic Regression,1,0.5387861914614409,1,beta,45
subject71,46,Logistic Regression,0,0.42206490907438915,0,beta,45
subject33,46,Logistic Regression,1,0.5415840973943178,0,beta,45
subject37,46,Logistic Regression,1,0.5515930785036245,1,beta,45
subject10,46,Logistic Regression,1,0.579895196564012,0,beta,45
subject44,46,Logistic Regression,0,0.473794182709024,1,beta,45
subject34,46,Logistic Regression,1,0.5745416455587449,1,beta,45
subject24,46,Logistic Regression,1,0.5894297299278459,0,beta,45
subject98,46,Logistic Regression,0,0.35699239198629923,0,beta,45
subject73,46,Logistic Regression,0,0.41219170314733466,1,beta,45
subject95,46,Logistic Regression,0,0.36858649777422303,1,beta,45
subject50,46,Logistic Regression,0,0.4435165388927107,1,beta,45
subject13,46,Logistic Regression,0,0.44858806207327645,0,beta,45
subject53,46,Logistic Regression,0,0.44502269961756474,1,beta,45
subject57,46,Logistic Regression,1,0.507037887998163,0,beta,45
subject39,46,Logistic Regression,1,0.5287261972433503,1,beta,45
