,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9879686043598498,1,beta,7
subject10,29,Logistic Regression,1,0.9238512676638655,1,beta,7
subject7,29,Logistic Regression,1,0.9844544563222345,1,beta,7
subject19,29,Logistic Regression,1,0.9882468262927208,1,beta,7
subject71,29,Logistic Regression,0,0.40093314739413327,0,beta,7
subject92,29,Logistic Regression,1,0.5737116737877682,0,beta,7
subject25,29,Logistic Regression,1,0.8613757190383101,1,beta,7
subject38,29,Logistic Regression,0,0.35327950184683593,1,beta,7
subject12,29,Logistic Regression,1,0.9509638719043415,1,beta,7
subject57,29,Logistic Regression,0,0.01951536185773711,0,beta,7
subject52,29,Logistic Regression,0,0.25847156382303543,0,beta,7
subject77,29,Logistic Regression,0,0.09878563499585144,0,beta,7
subject5,29,Logistic Regression,1,0.9885425408598021,1,beta,7
subject41,29,Logistic Regression,1,0.9885342687030504,1,beta,7
subject20,30,Logistic Regression,1,0.9825504569574438,1,beta,7
subject91,30,Logistic Regression,0,0.01273255559027464,0,beta,7
subject34,30,Logistic Regression,1,0.7375719904461869,1,beta,7
subject52,30,Logistic Regression,0,0.31230982030170584,0,beta,7
subject8,30,Logistic Regression,1,0.9824257103016351,1,beta,7
subject74,30,Logistic Regression,0,0.03291170667688746,0,beta,7
subject21,30,Logistic Regression,1,0.9808925590529329,1,beta,7
subject88,30,Logistic Regression,0,0.10768120955554525,0,beta,7
subject80,30,Logistic Regression,0,0.011609315480642443,0,beta,7
subject89,30,Logistic Regression,0,0.10783225382786044,0,beta,7
subject82,30,Logistic Regression,0,0.028041709624694027,0,beta,7
subject38,30,Logistic Regression,0,0.4028840222800032,1,beta,7
subject0,30,Logistic Regression,1,0.8879367309596902,1,beta,7
subject77,30,Logistic Regression,0,0.14079283947708443,0,beta,7
subject42,30,Logistic Regression,0,0.2399686977815784,1,beta,7
subject17,31,Logistic Regression,1,0.9783583217910343,1,beta,7
subject33,31,Logistic Regression,1,0.9417607750599839,1,beta,7
subject76,31,Logistic Regression,0,0.04855288044859295,0,beta,7
subject3,31,Logistic Regression,1,0.981491748587032,1,beta,7
subject56,31,Logistic Regression,0,0.014713431355077553,0,beta,7
subject0,31,Logistic Regression,1,0.8967501928893755,1,beta,7
subject37,31,Logistic Regression,1,0.9585687278462234,1,beta,7
subject8,31,Logistic Regression,1,0.9823864100994806,1,beta,7
subject60,31,Logistic Regression,0,0.013110557025369705,0,beta,7
subject67,31,Logistic Regression,0,0.04907520148857804,0,beta,7
subject36,31,Logistic Regression,1,0.9630800008990007,1,beta,7
subject7,31,Logistic Regression,1,0.9781912951020204,1,beta,7
subject59,31,Logistic Regression,0,0.19226529675493242,0,beta,7
subject73,31,Logistic Regression,0,0.03437098538079624,0,beta,7
subject34,31,Logistic Regression,1,0.7640612303819047,1,beta,7
subject22,32,Logistic Regression,0,0.33070527334504385,1,beta,7
subject39,32,Logistic Regression,1,0.8600395154372684,1,beta,7
subject85,32,Logistic Regression,0,0.1585839075184899,0,beta,7
subject97,32,Logistic Regression,0,0.017493268748699067,0,beta,7
subject55,32,Logistic Regression,0,0.017913005776786596,0,beta,7
subject33,32,Logistic Regression,1,0.9431879523778631,1,beta,7
subject80,32,Logistic Regression,0,0.022205476318081053,0,beta,7
subject13,32,Logistic Regression,1,0.982549887172349,1,beta,7
subject27,32,Logistic Regression,1,0.8855384296224029,1,beta,7
subject96,32,Logistic Regression,0,0.2983743409614243,0,beta,7
subject44,32,Logistic Regression,1,0.9820286316389499,1,beta,7
subject46,32,Logistic Regression,1,0.9828207062564411,1,beta,7
subject58,32,Logistic Regression,0,0.012218180269559387,0,beta,7
subject23,32,Logistic Regression,1,0.9744025852989939,1,beta,7
subject48,32,Logistic Regression,1,0.9477370179739224,1,beta,7
subject56,33,Logistic Regression,0,0.01573959596993087,0,beta,7
subject90,33,Logistic Regression,0,0.01475968270434343,0,beta,7
subject95,33,Logistic Regression,0,0.38093516470957994,0,beta,7
subject82,33,Logistic Regression,0,0.04503582518463109,0,beta,7
subject60,33,Logistic Regression,0,0.013930490439567749,0,beta,7
subject71,33,Logistic Regression,1,0.5757569176577989,0,beta,7
subject6,33,Logistic Regression,0,0.4005617097106985,1,beta,7
subject81,33,Logistic Regression,1,0.7755257705673969,0,beta,7
subject2,33,Logistic Regression,1,0.9132155644872376,1,beta,7
subject70,33,Logistic Regression,0,0.07025071798899198,0,beta,7
subject96,33,Logistic Regression,0,0.3210427167499551,0,beta,7
subject62,33,Logistic Regression,0,0.18459085350348173,0,beta,7
subject59,33,Logistic Regression,0,0.23112548854533244,0,beta,7
subject86,33,Logistic Regression,0,0.08049787249295545,0,beta,7
subject41,33,Logistic Regression,1,0.9902727281409262,1,beta,7
subject14,34,Logistic Regression,1,0.9578821691915285,1,beta,7
subject74,34,Logistic Regression,0,0.04616707072360317,0,beta,7
subject15,34,Logistic Regression,1,0.9852486103515092,1,beta,7
subject4,34,Logistic Regression,1,0.9146702040165884,1,beta,7
subject32,34,Logistic Regression,1,0.961202011402315,1,beta,7
subject59,34,Logistic Regression,0,0.1979760390224249,0,beta,7
subject91,34,Logistic Regression,0,0.01844999637229181,0,beta,7
subject10,34,Logistic Regression,1,0.9273441296623747,1,beta,7
subject50,34,Logistic Regression,1,0.6159962604152983,0,beta,7
subject53,34,Logistic Regression,0,0.025257591141036557,0,beta,7
subject75,34,Logistic Regression,0,0.01321213819297959,0,beta,7
subject16,34,Logistic Regression,1,0.9853891053040855,1,beta,7
subject54,34,Logistic Regression,0,0.04887991753941802,0,beta,7
subject39,34,Logistic Regression,1,0.8662498119075358,1,beta,7
subject12,34,Logistic Regression,1,0.9502388668516811,1,beta,7
subject40,35,Logistic Regression,1,0.9856213208258432,1,beta,7
subject71,35,Logistic Regression,1,0.5174581656586947,0,beta,7
subject98,35,Logistic Regression,0,0.004601248374962213,0,beta,7
subject27,35,Logistic Regression,1,0.9215583494093553,1,beta,7
subject70,35,Logistic Regression,0,0.03981172131662952,0,beta,7
subject31,35,Logistic Regression,1,0.9925112321311317,1,beta,7
subject10,35,Logistic Regression,1,0.9511936932210243,1,beta,7
subject24,35,Logistic Regression,1,0.9237447720222548,1,beta,7
subject51,35,Logistic Regression,0,0.0065229433020690284,0,beta,7
subject35,35,Logistic Regression,0,0.02504228601144392,1,beta,7
subject13,35,Logistic Regression,1,0.9927106156167698,1,beta,7
subject43,35,Logistic Regression,0,0.14549987236338338,1,beta,7
subject77,35,Logistic Regression,0,0.14919264142970168,0,beta,7
subject48,35,Logistic Regression,1,0.9711200809954066,1,beta,7
subject92,35,Logistic Regression,1,0.6833189972307615,0,beta,7
subject59,36,Logistic Regression,0,0.18445592990168386,0,beta,7
subject42,36,Logistic Regression,0,0.2880270074307152,1,beta,7
subject2,36,Logistic Regression,1,0.9001423561762634,1,beta,7
subject27,36,Logistic Regression,1,0.9071220480283184,1,beta,7
subject28,36,Logistic Regression,1,0.9368043946944826,1,beta,7
subject75,36,Logistic Regression,0,0.009836475814735728,0,beta,7
subject58,36,Logistic Regression,0,0.006457864680815886,0,beta,7
subject68,36,Logistic Regression,0,0.027738349249958764,0,beta,7
subject52,36,Logistic Regression,0,0.37168618248736457,0,beta,7
subject74,36,Logistic Regression,0,0.03791950520522044,0,beta,7
subject3,36,Logistic Regression,1,0.9884656531376834,1,beta,7
subject73,36,Logistic Regression,0,0.027296711618395784,0,beta,7
subject35,36,Logistic Regression,0,0.03362081434428487,1,beta,7
subject47,36,Logistic Regression,1,0.9608087557138493,1,beta,7
subject80,36,Logistic Regression,0,0.012796658763126566,0,beta,7
subject61,37,Logistic Regression,0,0.023764663630590283,0,beta,7
subject49,37,Logistic Regression,1,0.9677508451213,1,beta,7
subject86,37,Logistic Regression,0,0.04612563909453123,0,beta,7
subject78,37,Logistic Regression,0,0.011778140444896355,0,beta,7
subject5,37,Logistic Regression,1,0.9852733646003289,1,beta,7
subject91,37,Logistic Regression,0,0.011042389738665729,0,beta,7
subject81,37,Logistic Regression,1,0.676198600929371,0,beta,7
subject82,37,Logistic Regression,0,0.025014955847682468,0,beta,7
subject89,37,Logistic Regression,0,0.10131317740275947,0,beta,7
subject18,37,Logistic Regression,0,0.37154803718933493,1,beta,7
subject66,37,Logistic Regression,0,0.05291135919584844,0,beta,7
subject32,37,Logistic Regression,1,0.9577167946199658,1,beta,7
subject27,37,Logistic Regression,1,0.8761746454660768,1,beta,7
subject38,37,Logistic Regression,0,0.3999053531374881,1,beta,7
subject47,37,Logistic Regression,1,0.9461602667287692,1,beta,7
subject40,38,Logistic Regression,1,0.9763318521730273,1,beta,7
subject73,38,Logistic Regression,0,0.0470136694534469,0,beta,7
subject49,38,Logistic Regression,1,0.9727273337491931,1,beta,7
subject45,38,Logistic Regression,1,0.9866732611106613,1,beta,7
subject64,38,Logistic Regression,0,0.3164664473731962,0,beta,7
subject16,38,Logistic Regression,1,0.986409818266531,1,beta,7
subject69,38,Logistic Regression,0,0.4807831890204344,0,beta,7
subject17,38,Logistic Regression,1,0.9829713064535432,1,beta,7
subject72,38,Logistic Regression,0,0.045993523847679754,0,beta,7
subject66,38,Logistic Regression,0,0.10431319569771601,0,beta,7
subject95,38,Logistic Regression,0,0.3864183190507316,0,beta,7
subject5,38,Logistic Regression,1,0.9866702426448696,1,beta,7
subject90,38,Logistic Regression,0,0.019289764878957488,0,beta,7
subject98,38,Logistic Regression,0,0.014253574696300113,0,beta,7
subject8,38,Logistic Regression,1,0.9861200068444729,1,beta,7
subject22,39,Logistic Regression,0,0.34567922837854237,1,beta,7
subject53,39,Logistic Regression,0,0.033002885035959606,0,beta,7
subject84,39,Logistic Regression,0,0.10064982156997156,0,beta,7
subject57,39,Logistic Regression,0,0.062206718209460665,0,beta,7
subject87,39,Logistic Regression,0,0.03514613385531923,0,beta,7
subject58,39,Logistic Regression,0,0.01222214533319204,0,beta,7
subject29,39,Logistic Regression,1,0.909772964752903,1,beta,7
subject21,39,Logistic Regression,1,0.9833491686662359,1,beta,7
subject85,39,Logistic Regression,0,0.16530220679241522,0,beta,7
subject79,39,Logistic Regression,0,0.027252215148079094,0,beta,7
subject24,39,Logistic Regression,1,0.8991490421723528,1,beta,7
subject55,39,Logistic Regression,0,0.01804260984386594,0,beta,7
subject60,39,Logistic Regression,0,0.017099625872442334,0,beta,7
subject51,39,Logistic Regression,0,0.017742732617985046,0,beta,7
subject32,39,Logistic Regression,1,0.9614789303719928,1,beta,7
subject79,40,Logistic Regression,0,0.018658882281737565,0,beta,7
subject75,40,Logistic Regression,0,0.011887724032980834,0,beta,7
subject63,40,Logistic Regression,0,0.060735071599402904,0,beta,7
subject15,40,Logistic Regression,1,0.9844430699904285,1,beta,7
subject38,40,Logistic Regression,0,0.45080754222549946,1,beta,7
subject11,40,Logistic Regression,1,0.9083042518706302,1,beta,7
subject40,40,Logistic Regression,1,0.9725705154022631,1,beta,7
subject45,40,Logistic Regression,1,0.9849026936791863,1,beta,7
subject39,40,Logistic Regression,1,0.8581115973413855,1,beta,7
subject62,40,Logistic Regression,0,0.14633760844434798,0,beta,7
subject86,40,Logistic Regression,0,0.06371068075459813,0,beta,7
subject4,40,Logistic Regression,1,0.9094278416720454,1,beta,7
subject47,40,Logistic Regression,1,0.9482785353214765,1,beta,7
subject27,40,Logistic Regression,1,0.885465611567645,1,beta,7
subject81,40,Logistic Regression,1,0.7082370125900393,0,beta,7
subject42,41,Logistic Regression,0,0.327952926519085,1,beta,7
subject94,41,Logistic Regression,0,0.011664953437808791,0,beta,7
subject37,41,Logistic Regression,1,0.9812804011749655,1,beta,7
subject6,41,Logistic Regression,0,0.38744477518370707,1,beta,7
subject79,41,Logistic Regression,0,0.016232609296228398,0,beta,7
subject32,41,Logistic Regression,1,0.9795891250518478,1,beta,7
subject24,41,Logistic Regression,1,0.9347636101570774,1,beta,7
subject0,41,Logistic Regression,1,0.9441245838337847,1,beta,7
subject33,41,Logistic Regression,1,0.97195134802537,1,beta,7
subject93,41,Logistic Regression,0,0.09144933461438574,0,beta,7
subject68,41,Logistic Regression,0,0.029096414518216766,0,beta,7
subject60,41,Logistic Regression,0,0.009342217427138788,0,beta,7
subject57,41,Logistic Regression,0,0.04342593705625753,0,beta,7
subject2,41,Logistic Regression,1,0.9274553229877516,1,beta,7
subject54,41,Logistic Regression,0,0.043109917732405204,0,beta,7
subject83,42,Logistic Regression,1,0.800986706848442,0,beta,7
subject53,42,Logistic Regression,0,0.016650561564665996,0,beta,7
subject70,42,Logistic Regression,0,0.04309580842471075,0,beta,7
subject45,42,Logistic Regression,1,0.9867554104315016,1,beta,7
subject44,42,Logistic Regression,1,0.9860631563125033,1,beta,7
subject39,42,Logistic Regression,1,0.8576589291752239,1,beta,7
subject22,42,Logistic Regression,0,0.2601321954787003,1,beta,7
subject80,42,Logistic Regression,0,0.010803245216181109,0,beta,7
subject10,42,Logistic Regression,1,0.9253785959767894,1,beta,7
subject0,42,Logistic Regression,1,0.9037018052933101,1,beta,7
subject18,42,Logistic Regression,0,0.39271197575152667,1,beta,7
subject30,42,Logistic Regression,1,0.9740295854262897,1,beta,7
subject73,42,Logistic Regression,0,0.02296093888481989,0,beta,7
subject33,42,Logistic Regression,1,0.9486469816355988,1,beta,7
subject90,42,Logistic Regression,0,0.008456760442538465,0,beta,7
subject20,43,Logistic Regression,1,0.9821932918425516,1,beta,7
subject2,43,Logistic Regression,1,0.8639582423451184,1,beta,7
subject15,43,Logistic Regression,1,0.9822873419312297,1,beta,7
subject22,43,Logistic Regression,0,0.26993340609993344,1,beta,7
subject57,43,Logistic Regression,0,0.040808664370259796,0,beta,7
subject91,43,Logistic Regression,0,0.015200147827159163,0,beta,7
subject69,43,Logistic Regression,0,0.3776997342077428,0,beta,7
subject55,43,Logistic Regression,0,0.011042231343392947,0,beta,7
subject11,43,Logistic Regression,1,0.8975322578532223,1,beta,7
subject79,43,Logistic Regression,0,0.017033975767169425,0,beta,7
subject9,43,Logistic Regression,1,0.9825432649384118,1,beta,7
subject38,43,Logistic Regression,0,0.42351181065730065,1,beta,7
subject85,43,Logistic Regression,0,0.1173850518194886,0,beta,7
subject0,43,Logistic Regression,1,0.890520403124959,1,beta,7
subject89,43,Logistic Regression,0,0.12058525700530774,0,beta,7
subject42,44,Logistic Regression,0,0.2149404798206172,1,beta,7
subject54,44,Logistic Regression,0,0.025370274728556068,0,beta,7
subject27,44,Logistic Regression,1,0.8821899063140244,1,beta,7
subject93,44,Logistic Regression,0,0.05444772788261548,0,beta,7
subject39,44,Logistic Regression,1,0.8508629031864231,1,beta,7
subject65,44,Logistic Regression,0,0.008440535084478396,0,beta,7
subject7,44,Logistic Regression,1,0.9833597068547352,1,beta,7
subject26,44,Logistic Regression,0,0.022914014004393645,1,beta,7
subject24,44,Logistic Regression,1,0.8852013527799956,1,beta,7
subject60,44,Logistic Regression,0,0.005524221016748893,0,beta,7
subject86,44,Logistic Regression,0,0.03811119688812441,0,beta,7
subject30,44,Logistic Regression,1,0.9748290315513418,1,beta,7
subject37,44,Logistic Regression,1,0.9652310680756168,1,beta,7
subject70,44,Logistic Regression,0,0.03270466043999259,0,beta,7
subject19,44,Logistic Regression,1,0.9872641152273907,1,beta,7
subject0,45,Logistic Regression,1,0.9165574844922348,1,beta,7
subject1,45,Logistic Regression,1,0.9877613687293934,1,beta,7
subject62,45,Logistic Regression,0,0.1200851811717273,0,beta,7
subject76,45,Logistic Regression,0,0.031180138096822508,0,beta,7
subject37,45,Logistic Regression,1,0.9709415962709336,1,beta,7
subject99,45,Logistic Regression,0,0.018868811317024108,0,beta,7
subject78,45,Logistic Regression,0,0.01126647718505281,0,beta,7
subject38,45,Logistic Regression,0,0.43393082754343143,1,beta,7
subject2,45,Logistic Regression,1,0.8930631339791935,1,beta,7
subject84,45,Logistic Regression,0,0.05642943847190108,0,beta,7
subject60,45,Logistic Regression,0,0.006933734924783535,0,beta,7
subject26,45,Logistic Regression,0,0.028429577606438623,1,beta,7
subject69,45,Logistic Regression,0,0.3828996543170471,0,beta,7
subject33,45,Logistic Regression,1,0.9569844323231814,1,beta,7
subject51,45,Logistic Regression,0,0.007238719732881577,0,beta,7
subject71,46,Logistic Regression,1,0.5697052509677194,0,beta,7
subject33,46,Logistic Regression,1,0.9562631843238266,1,beta,7
subject37,46,Logistic Regression,1,0.9690550945784547,1,beta,7
subject10,46,Logistic Regression,1,0.9380805355322689,1,beta,7
subject44,46,Logistic Regression,1,0.98688653730639,1,beta,7
subject34,46,Logistic Regression,1,0.813358322226762,1,beta,7
subject24,46,Logistic Regression,1,0.910385585658949,1,beta,7
subject98,46,Logistic Regression,0,0.013425212154580469,0,beta,7
subject73,46,Logistic Regression,0,0.04513243580309935,0,beta,7
subject95,46,Logistic Regression,0,0.38507846832232706,0,beta,7
subject50,46,Logistic Regression,1,0.6652550239423254,0,beta,7
subject13,46,Logistic Regression,1,0.9872828564677864,1,beta,7
subject53,46,Logistic Regression,0,0.033774510267240564,0,beta,7
subject57,46,Logistic Regression,0,0.06437894546646818,0,beta,7
subject39,46,Logistic Regression,1,0.8863119332826919,1,beta,7
subject17,47,Logistic Regression,1,0.9822317437144877,1,beta,7
subject90,47,Logistic Regression,0,0.011380032203721288,0,beta,7
subject94,47,Logistic Regression,0,0.013141544676519817,0,beta,7
subject86,47,Logistic Regression,0,0.06204545537443279,0,beta,7
subject63,47,Logistic Regression,0,0.059090276995072716,0,beta,7
subject5,47,Logistic Regression,1,0.98629787987038,1,beta,7
