,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8100104691823367,1,beta,8
subject10,29,Logistic Regression,1,0.5741442180042536,1,beta,8
subject7,29,Logistic Regression,1,0.9547397020501603,1,beta,8
subject19,29,Logistic Regression,0,0.3799688740739739,1,beta,8
subject71,29,Logistic Regression,0,0.01824969127661764,0,beta,8
subject92,29,Logistic Regression,0,0.11710370468164612,0,beta,8
subject25,29,Logistic Regression,1,0.9791556172042525,1,beta,8
subject38,29,Logistic Regression,1,0.916361290465532,1,beta,8
subject12,29,Logistic Regression,0,0.43334223613876394,1,beta,8
subject57,29,Logistic Regression,0,0.05376268116811704,0,beta,8
subject52,29,Logistic Regression,0,0.030284007167317054,0,beta,8
subject77,29,Logistic Regression,0,0.03096250197906299,0,beta,8
subject5,29,Logistic Regression,1,0.9758250968211789,1,beta,8
subject41,29,Logistic Regression,1,0.9772874427311542,1,beta,8
subject20,30,Logistic Regression,1,0.6116969576645112,1,beta,8
subject91,30,Logistic Regression,0,0.01708855971351541,0,beta,8
subject34,30,Logistic Regression,1,0.8742885063726208,1,beta,8
subject52,30,Logistic Regression,0,0.048126940505750185,0,beta,8
subject8,30,Logistic Regression,1,0.8988369768531044,1,beta,8
subject74,30,Logistic Regression,0,0.012668400530422085,0,beta,8
subject21,30,Logistic Regression,1,0.9850511105398655,1,beta,8
subject88,30,Logistic Regression,0,0.464216268029917,0,beta,8
subject80,30,Logistic Regression,0,0.019176156720721354,0,beta,8
subject89,30,Logistic Regression,0,0.05517630221020729,0,beta,8
subject82,30,Logistic Regression,0,0.2659394830752122,0,beta,8
subject38,30,Logistic Regression,1,0.9599467042001931,1,beta,8
subject0,30,Logistic Regression,0,0.09187255060017334,1,beta,8
subject77,30,Logistic Regression,0,0.04923984545561715,0,beta,8
subject42,30,Logistic Regression,0,0.47706577470422495,1,beta,8
subject17,31,Logistic Regression,1,0.9751760167333832,1,beta,8
subject33,31,Logistic Regression,1,0.9928347724828774,1,beta,8
subject76,31,Logistic Regression,0,0.0063298038602208236,0,beta,8
subject3,31,Logistic Regression,1,0.9649904180728954,1,beta,8
subject56,31,Logistic Regression,1,0.6846665904939221,0,beta,8
subject0,31,Logistic Regression,0,0.04744474227370611,1,beta,8
subject37,31,Logistic Regression,1,0.8380303069480626,1,beta,8
subject8,31,Logistic Regression,1,0.8907435873060736,1,beta,8
subject60,31,Logistic Regression,0,0.11314249192471364,0,beta,8
subject67,31,Logistic Regression,0,0.11643878227629875,0,beta,8
subject36,31,Logistic Regression,0,0.013210192596785053,1,beta,8
subject7,31,Logistic Regression,1,0.982246608919616,1,beta,8
subject59,31,Logistic Regression,0,0.006997880010630578,0,beta,8
subject73,31,Logistic Regression,0,0.06432239679940022,0,beta,8
subject34,31,Logistic Regression,1,0.860486382690135,1,beta,8
subject22,32,Logistic Regression,1,0.9251399487419582,1,beta,8
subject39,32,Logistic Regression,1,0.9471657052824679,1,beta,8
subject85,32,Logistic Regression,1,0.6800284874946979,0,beta,8
subject97,32,Logistic Regression,0,0.014327494139382932,0,beta,8
subject55,32,Logistic Regression,0,0.2707998305864218,0,beta,8
subject33,32,Logistic Regression,1,0.9886528613998994,1,beta,8
subject80,32,Logistic Regression,0,0.01929905977898317,0,beta,8
subject13,32,Logistic Regression,1,0.9884717778677516,1,beta,8
subject27,32,Logistic Regression,1,0.9649228685648282,1,beta,8
subject96,32,Logistic Regression,0,0.27987436519048475,0,beta,8
subject44,32,Logistic Regression,1,0.9797820576022541,1,beta,8
subject46,32,Logistic Regression,1,0.617396002600861,1,beta,8
subject58,32,Logistic Regression,1,0.7480597875750052,0,beta,8
subject23,32,Logistic Regression,1,0.7105957932706138,1,beta,8
subject48,32,Logistic Regression,0,0.3367582528519258,1,beta,8
subject56,33,Logistic Regression,1,0.716667788832133,0,beta,8
subject90,33,Logistic Regression,0,0.07361582086550196,0,beta,8
subject95,33,Logistic Regression,0,0.0254756135127109,0,beta,8
subject82,33,Logistic Regression,0,0.2673809475771658,0,beta,8
subject60,33,Logistic Regression,0,0.19226614935672923,0,beta,8
subject71,33,Logistic Regression,0,0.03240534794514635,0,beta,8
subject6,33,Logistic Regression,1,0.8374736058899876,1,beta,8
subject81,33,Logistic Regression,0,0.034958614279801584,0,beta,8
subject2,33,Logistic Regression,1,0.982891890473586,1,beta,8
subject70,33,Logistic Regression,0,0.026107279104560524,0,beta,8
subject96,33,Logistic Regression,0,0.29392729383441996,0,beta,8
subject62,33,Logistic Regression,0,0.03130261497524131,0,beta,8
subject59,33,Logistic Regression,0,0.020832544375663994,0,beta,8
subject86,33,Logistic Regression,0,0.2511302859848117,0,beta,8
subject41,33,Logistic Regression,1,0.9871280653322531,1,beta,8
subject14,34,Logistic Regression,1,0.9833461047612955,1,beta,8
subject74,34,Logistic Regression,0,0.0268494985963084,0,beta,8
subject15,34,Logistic Regression,1,0.9724997016539614,1,beta,8
subject4,34,Logistic Regression,0,0.2318411701670404,1,beta,8
subject32,34,Logistic Regression,1,0.9736067597471431,1,beta,8
subject59,34,Logistic Regression,0,0.0364362017023375,0,beta,8
subject91,34,Logistic Regression,0,0.03505080353192552,0,beta,8
subject10,34,Logistic Regression,1,0.7746525619457906,1,beta,8
subject50,34,Logistic Regression,0,0.01798430529319951,0,beta,8
subject53,34,Logistic Regression,0,0.11939109034067998,0,beta,8
subject75,34,Logistic Regression,0,0.2463988748951457,0,beta,8
subject16,34,Logistic Regression,1,0.9681847928524645,1,beta,8
subject54,34,Logistic Regression,0,0.024591465484501255,0,beta,8
subject39,34,Logistic Regression,1,0.9574991370747766,1,beta,8
subject12,34,Logistic Regression,1,0.6671007788194958,1,beta,8
subject40,35,Logistic Regression,1,0.9271363540053058,1,beta,8
subject71,35,Logistic Regression,0,0.018828848926285054,0,beta,8
subject98,35,Logistic Regression,0,0.04621332153161732,0,beta,8
subject27,35,Logistic Regression,1,0.9388589436374716,1,beta,8
subject70,35,Logistic Regression,0,0.015119481524512979,0,beta,8
subject31,35,Logistic Regression,1,0.7899162477251301,1,beta,8
subject10,35,Logistic Regression,1,0.5831761045489152,1,beta,8
subject24,35,Logistic Regression,0,0.2446439770609392,1,beta,8
subject51,35,Logistic Regression,0,0.028035016399915392,0,beta,8
subject35,35,Logistic Regression,1,0.5959796906137147,1,beta,8
subject13,35,Logistic Regression,1,0.9789848046728026,1,beta,8
subject43,35,Logistic Regression,1,0.6109432794076514,1,beta,8
subject77,35,Logistic Regression,0,0.03195236397598144,0,beta,8
subject48,35,Logistic Regression,0,0.23763037941857673,1,beta,8
subject92,35,Logistic Regression,0,0.12068871540151677,0,beta,8
subject59,36,Logistic Regression,0,0.020250501783903745,0,beta,8
subject42,36,Logistic Regression,1,0.522557069859621,1,beta,8
subject2,36,Logistic Regression,1,0.9895749708265927,1,beta,8
subject27,36,Logistic Regression,1,0.9763532077391298,1,beta,8
subject28,36,Logistic Regression,1,0.953564201684672,1,beta,8
subject75,36,Logistic Regression,0,0.18789857738206964,0,beta,8
subject58,36,Logistic Regression,1,0.8033545726080521,0,beta,8
subject68,36,Logistic Regression,1,0.8362156056625736,0,beta,8
subject52,36,Logistic Regression,0,0.0550950513020006,0,beta,8
subject74,36,Logistic Regression,0,0.014314462656745066,0,beta,8
subject3,36,Logistic Regression,1,0.9701580077361571,1,beta,8
subject73,36,Logistic Regression,0,0.13561395546583546,0,beta,8
subject35,36,Logistic Regression,1,0.7732791295438692,1,beta,8
subject47,36,Logistic Regression,1,0.9835790105442015,1,beta,8
subject80,36,Logistic Regression,0,0.021771483149561066,0,beta,8
subject61,37,Logistic Regression,0,0.40428012190218937,0,beta,8
subject49,37,Logistic Regression,1,0.9723902903189656,1,beta,8
subject86,37,Logistic Regression,0,0.2448201874210305,0,beta,8
subject78,37,Logistic Regression,0,0.034565559019140525,0,beta,8
subject5,37,Logistic Regression,1,0.9842182696026686,1,beta,8
subject91,37,Logistic Regression,0,0.020446198053405605,0,beta,8
subject81,37,Logistic Regression,0,0.035344955326157515,0,beta,8
subject82,37,Logistic Regression,0,0.26047321882848634,0,beta,8
subject89,37,Logistic Regression,0,0.060549106032809795,0,beta,8
subject18,37,Logistic Regression,1,0.9458009928729973,1,beta,8
subject66,37,Logistic Regression,0,0.06162913007036931,0,beta,8
subject32,37,Logistic Regression,1,0.9625578683102591,1,beta,8
subject27,37,Logistic Regression,1,0.9588449178880538,1,beta,8
subject38,37,Logistic Regression,1,0.9456905791305482,1,beta,8
subject47,37,Logistic Regression,1,0.9703992131097782,1,beta,8
subject40,38,Logistic Regression,1,0.9520289294060902,1,beta,8
subject73,38,Logistic Regression,0,0.10476224702738485,0,beta,8
subject49,38,Logistic Regression,1,0.9736412752554977,1,beta,8
subject45,38,Logistic Regression,1,0.9383669300336127,1,beta,8
subject64,38,Logistic Regression,1,0.5724786669698908,0,beta,8
subject16,38,Logistic Regression,1,0.9558809509679042,1,beta,8
subject69,38,Logistic Regression,0,0.35963121876336585,0,beta,8
subject17,38,Logistic Regression,1,0.9627451311843176,1,beta,8
subject72,38,Logistic Regression,0,0.13403829610633755,0,beta,8
subject66,38,Logistic Regression,0,0.0505972377436786,0,beta,8
subject95,38,Logistic Regression,0,0.020392066449219235,0,beta,8
subject5,38,Logistic Regression,1,0.985283747209175,1,beta,8
subject90,38,Logistic Regression,0,0.06074879781604501,0,beta,8
subject98,38,Logistic Regression,0,0.06431694060174328,0,beta,8
subject8,38,Logistic Regression,1,0.8715869803509507,1,beta,8
subject22,39,Logistic Regression,1,0.945480842691967,1,beta,8
subject53,39,Logistic Regression,0,0.03134356593342393,0,beta,8
subject84,39,Logistic Regression,0,0.08578792601988333,0,beta,8
subject57,39,Logistic Regression,0,0.04139570354871847,0,beta,8
subject87,39,Logistic Regression,0,0.4084829659226483,0,beta,8
subject58,39,Logistic Regression,1,0.7519338976371127,0,beta,8
subject29,39,Logistic Regression,1,0.982328442999439,1,beta,8
subject21,39,Logistic Regression,1,0.9906710752151716,1,beta,8
subject85,39,Logistic Regression,1,0.6681791640323517,0,beta,8
subject79,39,Logistic Regression,0,0.058542149966180124,0,beta,8
subject24,39,Logistic Regression,0,0.26833148744953256,1,beta,8
subject55,39,Logistic Regression,0,0.19252134491887463,0,beta,8
subject60,39,Logistic Regression,0,0.11102991136162803,0,beta,8
subject51,39,Logistic Regression,0,0.017406976851511956,0,beta,8
subject32,39,Logistic Regression,1,0.9812573846920999,1,beta,8
subject79,40,Logistic Regression,0,0.08024932767678267,0,beta,8
subject75,40,Logistic Regression,0,0.1226250400641108,0,beta,8
subject63,40,Logistic Regression,0,0.07483154747298931,0,beta,8
subject15,40,Logistic Regression,1,0.9774357389289354,1,beta,8
subject38,40,Logistic Regression,1,0.9663030180796048,1,beta,8
subject11,40,Logistic Regression,1,0.9774695901819576,1,beta,8
subject40,40,Logistic Regression,1,0.9702336073893731,1,beta,8
subject45,40,Logistic Regression,1,0.9601019588844423,1,beta,8
subject39,40,Logistic Regression,1,0.9614447533562726,1,beta,8
subject62,40,Logistic Regression,0,0.015953773218842403,0,beta,8
subject86,40,Logistic Regression,0,0.1992869747011431,0,beta,8
subject4,40,Logistic Regression,0,0.11246304538154439,1,beta,8
subject47,40,Logistic Regression,1,0.9838565676241302,1,beta,8
subject27,40,Logistic Regression,1,0.975943836844612,1,beta,8
subject81,40,Logistic Regression,0,0.018188441690590088,0,beta,8
subject42,41,Logistic Regression,0,0.43408455948089675,1,beta,8
subject94,41,Logistic Regression,0,0.009801152470804318,0,beta,8
subject37,41,Logistic Regression,1,0.8317356159685217,1,beta,8
subject6,41,Logistic Regression,1,0.8299008490153044,1,beta,8
subject79,41,Logistic Regression,0,0.09896261971091838,0,beta,8
subject32,41,Logistic Regression,1,0.9675420830639356,1,beta,8
subject24,41,Logistic Regression,0,0.32464926958889356,1,beta,8
subject0,41,Logistic Regression,0,0.07956937842429547,1,beta,8
subject33,41,Logistic Regression,1,0.9886027459474463,1,beta,8
subject93,41,Logistic Regression,0,0.058611837537352704,0,beta,8
subject68,41,Logistic Regression,1,0.7760698013243279,0,beta,8
subject60,41,Logistic Regression,0,0.16402171536581556,0,beta,8
subject57,41,Logistic Regression,0,0.07501146666939561,0,beta,8
subject2,41,Logistic Regression,1,0.9837780662529872,1,beta,8
subject54,41,Logistic Regression,0,0.00998334134417366,0,beta,8
subject83,42,Logistic Regression,0,0.10097310705248873,0,beta,8
subject53,42,Logistic Regression,0,0.048801557576634215,0,beta,8
subject70,42,Logistic Regression,0,0.016083658911410406,0,beta,8
subject45,42,Logistic Regression,1,0.9264504313079377,1,beta,8
subject44,42,Logistic Regression,1,0.9724513960868892,1,beta,8
subject39,42,Logistic Regression,1,0.9285677787873083,1,beta,8
subject22,42,Logistic Regression,1,0.8994575406847994,1,beta,8
subject80,42,Logistic Regression,0,0.013644811212627377,0,beta,8
subject10,42,Logistic Regression,1,0.6294258778357807,1,beta,8
subject0,42,Logistic Regression,0,0.06477805972842435,1,beta,8
subject18,42,Logistic Regression,1,0.9364728836794771,1,beta,8
subject30,42,Logistic Regression,1,0.9833380593963156,1,beta,8
subject73,42,Logistic Regression,0,0.083737880724821,0,beta,8
subject33,42,Logistic Regression,1,0.9845284064886453,1,beta,8
subject90,42,Logistic Regression,0,0.04776242987756825,0,beta,8
subject20,43,Logistic Regression,1,0.6392867932049927,1,beta,8
subject2,43,Logistic Regression,1,0.9946149786996816,1,beta,8
subject15,43,Logistic Regression,1,0.9866191732733224,1,beta,8
subject22,43,Logistic Regression,1,0.9623462689478098,1,beta,8
subject57,43,Logistic Regression,0,0.05661255835759129,0,beta,8
subject91,43,Logistic Regression,0,0.007709226415777319,0,beta,8
subject69,43,Logistic Regression,0,0.3908808816539558,0,beta,8
subject55,43,Logistic Regression,0,0.25201146447446365,0,beta,8
subject11,43,Logistic Regression,1,0.9866411903705797,1,beta,8
subject79,43,Logistic Regression,0,0.07980093227303933,0,beta,8
subject9,43,Logistic Regression,0,0.005146855278061633,1,beta,8
subject38,43,Logistic Regression,1,0.9792088086339142,1,beta,8
subject85,43,Logistic Regression,1,0.7439620325686334,0,beta,8
subject0,43,Logistic Regression,0,0.06090222721786796,1,beta,8
subject89,43,Logistic Regression,0,0.032367091597540566,0,beta,8
subject42,44,Logistic Regression,0,0.42479953689842503,1,beta,8
subject54,44,Logistic Regression,0,0.01446795791028092,0,beta,8
subject27,44,Logistic Regression,1,0.9484658658978986,1,beta,8
subject93,44,Logistic Regression,0,0.0707899739624126,0,beta,8
subject39,44,Logistic Regression,1,0.9254283397784242,1,beta,8
subject65,44,Logistic Regression,0,0.04158174603420744,0,beta,8
subject7,44,Logistic Regression,1,0.9626756334277577,1,beta,8
subject26,44,Logistic Regression,0,0.4276870915220207,1,beta,8
subject24,44,Logistic Regression,0,0.32612140420227237,1,beta,8
subject60,44,Logistic Regression,0,0.17706472220667052,0,beta,8
subject86,44,Logistic Regression,0,0.22928688681956377,0,beta,8
subject30,44,Logistic Regression,1,0.9802508789025202,1,beta,8
subject37,44,Logistic Regression,1,0.799350492140773,1,beta,8
subject70,44,Logistic Regression,0,0.026578589794449638,0,beta,8
subject19,44,Logistic Regression,0,0.47739342896738557,1,beta,8
subject0,45,Logistic Regression,0,0.07456267691201612,1,beta,8
subject1,45,Logistic Regression,1,0.9731314145153749,1,beta,8
subject62,45,Logistic Regression,0,0.022774197293676753,0,beta,8
subject76,45,Logistic Regression,0,0.01375138076764681,0,beta,8
subject37,45,Logistic Regression,1,0.8087373729843683,1,beta,8
subject99,45,Logistic Regression,0,0.1554253684679285,0,beta,8
subject78,45,Logistic Regression,0,0.024932117447762255,0,beta,8
subject38,45,Logistic Regression,1,0.9423401340451413,1,beta,8
subject2,45,Logistic Regression,1,0.980077090709769,1,beta,8
subject84,45,Logistic Regression,0,0.12463959199279104,0,beta,8
subject60,45,Logistic Regression,0,0.1523373763712064,0,beta,8
subject26,45,Logistic Regression,0,0.40875851096338855,1,beta,8
subject69,45,Logistic Regression,0,0.3384219849023321,0,beta,8
subject33,45,Logistic Regression,1,0.9858816585086242,1,beta,8
subject51,45,Logistic Regression,0,0.035340090042867235,0,beta,8
subject71,46,Logistic Regression,0,0.061966017798772914,0,beta,8
subject33,46,Logistic Regression,1,0.980576615993801,1,beta,8
subject37,46,Logistic Regression,1,0.8299634088223601,1,beta,8
subject10,46,Logistic Regression,1,0.71680784689805,1,beta,8
subject44,46,Logistic Regression,1,0.9687776906306406,1,beta,8
subject34,46,Logistic Regression,1,0.846864481356988,1,beta,8
subject24,46,Logistic Regression,0,0.42187690153940344,1,beta,8
subject98,46,Logistic Regression,0,0.12675874046997848,0,beta,8
subject73,46,Logistic Regression,0,0.18463836929303917,0,beta,8
subject95,46,Logistic Regression,0,0.05077061140192488,0,beta,8
subject50,46,Logistic Regression,0,0.022929009587672584,0,beta,8
subject13,46,Logistic Regression,1,0.98032188094008,1,beta,8
subject53,46,Logistic Regression,0,0.12323658007581505,0,beta,8
subject57,46,Logistic Regression,0,0.14599802973778692,0,beta,8
subject39,46,Logistic Regression,1,0.9314855443474144,1,beta,8
subject17,47,Logistic Regression,1,0.9638611103732432,1,beta,8
subject90,47,Logistic Regression,0,0.09875468905995212,0,beta,8
subject94,47,Logistic Regression,0,0.02067169726081402,0,beta,8
subject86,47,Logistic Regression,0,0.2964106177735365,0,beta,8
subject63,47,Logistic Regression,0,0.14616520376080577,0,beta,8
subject5,47,Logistic Regression,1,0.9845835719398985,1,beta,8
subject38,47,Logistic Regression,1,0.9497308135052851,1,beta,8
