,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5092998019225292,1,beta,83
subject10,29,Logistic Regression,1,0.5294576620358913,1,beta,83
subject7,29,Logistic Regression,1,0.5000410060726804,1,beta,83
subject19,29,Logistic Regression,0,0.4738723940097441,1,beta,83
subject71,29,Logistic Regression,1,0.5124076884984745,0,beta,83
subject92,29,Logistic Regression,0,0.4124677179573663,0,beta,83
subject25,29,Logistic Regression,1,0.5106678136182434,1,beta,83
subject38,29,Logistic Regression,0,0.49991817560866864,1,beta,83
subject12,29,Logistic Regression,0,0.4959344975014713,1,beta,83
subject57,29,Logistic Regression,0,0.47200159968209726,0,beta,83
subject52,29,Logistic Regression,0,0.44913916435249684,0,beta,83
subject77,29,Logistic Regression,0,0.38961880610364424,0,beta,83
subject5,29,Logistic Regression,0,0.4858205706240045,1,beta,83
subject41,29,Logistic Regression,0,0.4951266461837664,1,beta,83
subject20,30,Logistic Regression,0,0.43805695402237216,1,beta,83
subject91,30,Logistic Regression,1,0.6379866163491414,0,beta,83
subject34,30,Logistic Regression,0,0.4885703203176977,1,beta,83
subject52,30,Logistic Regression,0,0.38850302286794314,0,beta,83
subject8,30,Logistic Regression,1,0.5719983646824819,1,beta,83
subject74,30,Logistic Regression,0,0.49622945705443244,0,beta,83
subject21,30,Logistic Regression,0,0.3351526515352048,1,beta,83
subject88,30,Logistic Regression,1,0.5541047527326044,0,beta,83
subject80,30,Logistic Regression,1,0.5965450889016791,0,beta,83
subject89,30,Logistic Regression,1,0.6527287369785018,0,beta,83
subject82,30,Logistic Regression,1,0.6526152333067189,0,beta,83
subject38,30,Logistic Regression,1,0.5434836749319125,1,beta,83
subject0,30,Logistic Regression,0,0.4422616082241129,1,beta,83
subject77,30,Logistic Regression,0,0.23010096117634185,0,beta,83
subject42,30,Logistic Regression,0,0.47263777749686137,1,beta,83
subject17,31,Logistic Regression,1,0.5880326848817463,1,beta,83
subject33,31,Logistic Regression,1,0.5686950169499574,1,beta,83
subject76,31,Logistic Regression,1,0.5743600109216348,0,beta,83
subject3,31,Logistic Regression,0,0.37801606722647696,1,beta,83
subject56,31,Logistic Regression,0,0.35907141307498,0,beta,83
subject0,31,Logistic Regression,0,0.2843910001390546,1,beta,83
subject37,31,Logistic Regression,0,0.3907031852898084,1,beta,83
subject8,31,Logistic Regression,0,0.468863757727312,1,beta,83
subject60,31,Logistic Regression,1,0.5949185023792706,0,beta,83
subject67,31,Logistic Regression,0,0.3180352299714176,0,beta,83
subject36,31,Logistic Regression,0,0.3281890275595884,1,beta,83
subject7,31,Logistic Regression,0,0.4257570699055889,1,beta,83
subject59,31,Logistic Regression,0,0.3524328987296359,0,beta,83
subject73,31,Logistic Regression,1,0.5612966027394362,0,beta,83
subject34,31,Logistic Regression,0,0.3456965444962635,1,beta,83
subject22,32,Logistic Regression,0,0.47016601005501085,1,beta,83
subject39,32,Logistic Regression,0,0.48030774481154836,1,beta,83
subject85,32,Logistic Regression,0,0.4833734188726215,0,beta,83
subject97,32,Logistic Regression,1,0.5224807312296279,0,beta,83
subject55,32,Logistic Regression,1,0.50387773299917,0,beta,83
subject33,32,Logistic Regression,1,0.5902412885868835,1,beta,83
subject80,32,Logistic Regression,1,0.5552637528446367,0,beta,83
subject13,32,Logistic Regression,1,0.5810214789028396,1,beta,83
subject27,32,Logistic Regression,0,0.4219760349178422,1,beta,83
subject96,32,Logistic Regression,0,0.28142061105369115,0,beta,83
subject44,32,Logistic Regression,0,0.3498915800814369,1,beta,83
subject46,32,Logistic Regression,0,0.4553591929244591,1,beta,83
subject58,32,Logistic Regression,1,0.5416664406925246,0,beta,83
subject23,32,Logistic Regression,0,0.43315134545274614,1,beta,83
subject48,32,Logistic Regression,0,0.45743440006341507,1,beta,83
subject56,33,Logistic Regression,1,0.5636765944457073,0,beta,83
subject90,33,Logistic Regression,0,0.2751637176529661,0,beta,83
subject95,33,Logistic Regression,1,0.5261525681036158,0,beta,83
subject82,33,Logistic Regression,1,0.6888463114223532,0,beta,83
subject60,33,Logistic Regression,1,0.6874698425237685,0,beta,83
subject71,33,Logistic Regression,1,0.631708644726204,0,beta,83
subject6,33,Logistic Regression,1,0.5200700913708457,1,beta,83
subject81,33,Logistic Regression,0,0.49190183665299936,0,beta,83
subject2,33,Logistic Regression,0,0.43770913576375553,1,beta,83
subject70,33,Logistic Regression,1,0.6868703014347788,0,beta,83
subject96,33,Logistic Regression,0,0.3747259944532144,0,beta,83
subject62,33,Logistic Regression,1,0.6416164305629257,0,beta,83
subject59,33,Logistic Regression,1,0.5597384989493047,0,beta,83
subject86,33,Logistic Regression,1,0.5037969774320661,0,beta,83
subject41,33,Logistic Regression,1,0.5889691655087308,1,beta,83
subject14,34,Logistic Regression,1,0.5044909288697801,1,beta,83
subject74,34,Logistic Regression,0,0.4926670608311334,0,beta,83
subject15,34,Logistic Regression,1,0.5290113710963947,1,beta,83
subject4,34,Logistic Regression,1,0.5345932647926024,1,beta,83
subject32,34,Logistic Regression,0,0.4443337719037968,1,beta,83
subject59,34,Logistic Regression,0,0.4918071689146605,0,beta,83
subject91,34,Logistic Regression,1,0.5370625220640641,0,beta,83
subject10,34,Logistic Regression,1,0.5349493484071721,1,beta,83
subject50,34,Logistic Regression,0,0.4068826592473546,0,beta,83
subject53,34,Logistic Regression,0,0.4250893207147744,0,beta,83
subject75,34,Logistic Regression,0,0.42868333702425193,0,beta,83
subject16,34,Logistic Regression,1,0.5027028839896013,1,beta,83
subject54,34,Logistic Regression,0,0.47144659660283406,0,beta,83
subject39,34,Logistic Regression,0,0.49777236591862556,1,beta,83
subject12,34,Logistic Regression,1,0.5033950851512544,1,beta,83
subject40,35,Logistic Regression,1,0.5260534907216196,1,beta,83
subject71,35,Logistic Regression,1,0.5358511064098647,0,beta,83
subject98,35,Logistic Regression,0,0.4306941403589906,0,beta,83
subject27,35,Logistic Regression,0,0.4352821023051806,1,beta,83
subject70,35,Logistic Regression,1,0.5891603953976902,0,beta,83
subject31,35,Logistic Regression,0,0.37631848223511066,1,beta,83
subject10,35,Logistic Regression,1,0.5745271561030675,1,beta,83
subject24,35,Logistic Regression,0,0.3341354780223475,1,beta,83
subject51,35,Logistic Regression,0,0.4316853908350281,0,beta,83
subject35,35,Logistic Regression,0,0.3855985521859548,1,beta,83
subject13,35,Logistic Regression,1,0.569192591395283,1,beta,83
subject43,35,Logistic Regression,0,0.3713504759896987,1,beta,83
subject77,35,Logistic Regression,0,0.26899930122998783,0,beta,83
subject48,35,Logistic Regression,0,0.4652068093388181,1,beta,83
subject92,35,Logistic Regression,0,0.313993698627183,0,beta,83
subject59,36,Logistic Regression,0,0.47112972936456876,0,beta,83
subject42,36,Logistic Regression,0,0.4427636836238875,1,beta,83
subject2,36,Logistic Regression,0,0.2862055546273941,1,beta,83
subject27,36,Logistic Regression,0,0.4075712758057615,1,beta,83
subject28,36,Logistic Regression,0,0.21354251347631215,1,beta,83
subject75,36,Logistic Regression,0,0.22113715805491094,0,beta,83
subject58,36,Logistic Regression,1,0.5921311950405169,0,beta,83
subject68,36,Logistic Regression,1,0.5773894659587094,0,beta,83
subject52,36,Logistic Regression,0,0.3312233652456265,0,beta,83
subject74,36,Logistic Regression,0,0.47498357060414026,0,beta,83
subject3,36,Logistic Regression,0,0.49589692995027057,1,beta,83
subject73,36,Logistic Regression,1,0.6575837050491066,0,beta,83
subject35,36,Logistic Regression,0,0.32008673809085997,1,beta,83
subject47,36,Logistic Regression,0,0.4553251960867223,1,beta,83
subject80,36,Logistic Regression,1,0.6125173157912873,0,beta,83
subject61,37,Logistic Regression,0,0.48330340253382764,0,beta,83
subject49,37,Logistic Regression,1,0.5644611986334087,1,beta,83
subject86,37,Logistic Regression,0,0.35092473469255714,0,beta,83
subject78,37,Logistic Regression,0,0.30988649878832314,0,beta,83
subject5,37,Logistic Regression,0,0.43998871742898016,1,beta,83
subject91,37,Logistic Regression,1,0.6177794849615459,0,beta,83
subject81,37,Logistic Regression,0,0.3347464149068249,0,beta,83
subject82,37,Logistic Regression,1,0.636819944247774,0,beta,83
subject89,37,Logistic Regression,1,0.6369675022949941,0,beta,83
subject18,37,Logistic Regression,0,0.3375034051103705,1,beta,83
subject66,37,Logistic Regression,0,0.3215354580674134,0,beta,83
subject32,37,Logistic Regression,0,0.2552417156277203,1,beta,83
subject27,37,Logistic Regression,0,0.37397760039021144,1,beta,83
subject38,37,Logistic Regression,0,0.49506468417052935,1,beta,83
subject47,37,Logistic Regression,0,0.41715203439063503,1,beta,83
subject40,38,Logistic Regression,1,0.5275833408667802,1,beta,83
subject73,38,Logistic Regression,1,0.5375846024135333,0,beta,83
subject49,38,Logistic Regression,1,0.5321681608064782,1,beta,83
subject45,38,Logistic Regression,1,0.5106647771637787,1,beta,83
subject64,38,Logistic Regression,1,0.531100211659454,0,beta,83
subject16,38,Logistic Regression,1,0.521381154447445,1,beta,83
subject69,38,Logistic Regression,0,0.4535208377701886,0,beta,83
subject17,38,Logistic Regression,1,0.5403614527017733,1,beta,83
subject72,38,Logistic Regression,1,0.5058292478688701,0,beta,83
subject66,38,Logistic Regression,1,0.5013931422989806,0,beta,83
subject95,38,Logistic Regression,1,0.5095672144423967,0,beta,83
subject5,38,Logistic Regression,1,0.5168733994680884,1,beta,83
subject90,38,Logistic Regression,0,0.4600273755818993,0,beta,83
subject98,38,Logistic Regression,1,0.5075055523190681,0,beta,83
subject8,38,Logistic Regression,1,0.5281490392390865,1,beta,83
subject22,39,Logistic Regression,0,0.4884083737473278,1,beta,83
subject53,39,Logistic Regression,0,0.21978703814318085,0,beta,83
subject84,39,Logistic Regression,1,0.5178273095292174,0,beta,83
subject57,39,Logistic Regression,0,0.4300572853173022,0,beta,83
subject87,39,Logistic Regression,1,0.6518414892123343,0,beta,83
subject58,39,Logistic Regression,1,0.595341837145234,0,beta,83
subject29,39,Logistic Regression,0,0.4238790987124476,1,beta,83
subject21,39,Logistic Regression,0,0.27479680852671073,1,beta,83
subject85,39,Logistic Regression,1,0.508384052753114,0,beta,83
subject79,39,Logistic Regression,0,0.36445464310911996,0,beta,83
subject24,39,Logistic Regression,0,0.24744167539176595,1,beta,83
subject55,39,Logistic Regression,1,0.5392608541307686,0,beta,83
subject60,39,Logistic Regression,1,0.6854914369005051,0,beta,83
subject51,39,Logistic Regression,0,0.40919399761487013,0,beta,83
subject32,39,Logistic Regression,0,0.28409531905354934,1,beta,83
subject79,40,Logistic Regression,0,0.430015197233381,0,beta,83
subject75,40,Logistic Regression,0,0.37529511545255306,0,beta,83
subject63,40,Logistic Regression,0,0.45143606383429175,0,beta,83
subject15,40,Logistic Regression,1,0.528020191646465,1,beta,83
subject38,40,Logistic Regression,0,0.4943011792994721,1,beta,83
subject11,40,Logistic Regression,0,0.4848406653590525,1,beta,83
subject40,40,Logistic Regression,1,0.5062111264166607,1,beta,83
subject45,40,Logistic Regression,0,0.45519706559017903,1,beta,83
subject39,40,Logistic Regression,0,0.4798612757783126,1,beta,83
subject62,40,Logistic Regression,1,0.5184066695806533,0,beta,83
subject86,40,Logistic Regression,0,0.43956935943452846,0,beta,83
subject4,40,Logistic Regression,1,0.5366223286754599,1,beta,83
subject47,40,Logistic Regression,0,0.46526041837118326,1,beta,83
subject27,40,Logistic Regression,0,0.4486789850090111,1,beta,83
subject81,40,Logistic Regression,0,0.43303775385664467,0,beta,83
subject42,41,Logistic Regression,0,0.4127065823295285,1,beta,83
subject94,41,Logistic Regression,0,0.24889271733804197,0,beta,83
subject37,41,Logistic Regression,0,0.4675382721145228,1,beta,83
subject6,41,Logistic Regression,0,0.38301845113887045,1,beta,83
subject79,41,Logistic Regression,0,0.339966478968586,0,beta,83
subject32,41,Logistic Regression,0,0.2718441750579922,1,beta,83
subject24,41,Logistic Regression,0,0.24054498142160002,1,beta,83
subject0,41,Logistic Regression,0,0.37849198925750244,1,beta,83
subject33,41,Logistic Regression,1,0.6038037023190432,1,beta,83
subject93,41,Logistic Regression,0,0.4696121317212453,0,beta,83
subject68,41,Logistic Regression,1,0.5271059637859354,0,beta,83
subject60,41,Logistic Regression,1,0.6233509163354807,0,beta,83
subject57,41,Logistic Regression,0,0.3956779086919266,0,beta,83
subject2,41,Logistic Regression,0,0.2819339859382266,1,beta,83
subject54,41,Logistic Regression,0,0.361831303028358,0,beta,83
subject83,42,Logistic Regression,0,0.47955211079683224,0,beta,83
subject53,42,Logistic Regression,0,0.36884709087657813,0,beta,83
subject70,42,Logistic Regression,1,0.5768503475901808,0,beta,83
subject45,42,Logistic Regression,0,0.46953126472030793,1,beta,83
subject44,42,Logistic Regression,0,0.41486015619929684,1,beta,83
subject39,42,Logistic Regression,0,0.4986683648902083,1,beta,83
subject22,42,Logistic Regression,0,0.49230251599708025,1,beta,83
subject80,42,Logistic Regression,1,0.5456258672276547,0,beta,83
subject10,42,Logistic Regression,1,0.5658677227665908,1,beta,83
subject0,42,Logistic Regression,0,0.4593967099666231,1,beta,83
subject18,42,Logistic Regression,0,0.4446359052868904,1,beta,83
subject30,42,Logistic Regression,1,0.5499003572159924,1,beta,83
subject73,42,Logistic Regression,1,0.5650372128664123,0,beta,83
subject33,42,Logistic Regression,1,0.5677207684810068,1,beta,83
subject90,42,Logistic Regression,0,0.30088548568368423,0,beta,83
subject20,43,Logistic Regression,0,0.48348644226872,1,beta,83
subject2,43,Logistic Regression,0,0.43574398903059675,1,beta,83
subject15,43,Logistic Regression,1,0.5781231178034187,1,beta,83
subject22,43,Logistic Regression,1,0.5176853522091825,1,beta,83
subject57,43,Logistic Regression,0,0.49408707517340766,0,beta,83
subject91,43,Logistic Regression,1,0.5919124747290854,0,beta,83
subject69,43,Logistic Regression,0,0.308899758459658,0,beta,83
subject55,43,Logistic Regression,1,0.5380638981193663,0,beta,83
subject11,43,Logistic Regression,1,0.5294983105363613,1,beta,83
subject79,43,Logistic Regression,0,0.4665949548305606,0,beta,83
subject9,43,Logistic Regression,1,0.5335312363039544,1,beta,83
subject38,43,Logistic Regression,1,0.5402293856953336,1,beta,83
subject85,43,Logistic Regression,1,0.5256892543124991,0,beta,83
subject0,43,Logistic Regression,0,0.4857746388118996,1,beta,83
subject89,43,Logistic Regression,1,0.6002399074120423,0,beta,83
subject42,44,Logistic Regression,0,0.45274434477324743,1,beta,83
subject54,44,Logistic Regression,0,0.4187770147908389,0,beta,83
subject27,44,Logistic Regression,0,0.43326555894895974,1,beta,83
subject93,44,Logistic Regression,0,0.4898041306136441,0,beta,83
subject39,44,Logistic Regression,0,0.4829683435066321,1,beta,83
subject65,44,Logistic Regression,0,0.27798820006479735,0,beta,83
subject7,44,Logistic Regression,1,0.5063360715807436,1,beta,83
subject26,44,Logistic Regression,0,0.49932553883829633,1,beta,83
subject24,44,Logistic Regression,0,0.3312079980378715,1,beta,83
subject60,44,Logistic Regression,1,0.5895187806875265,0,beta,83
subject86,44,Logistic Regression,0,0.4188487948679437,0,beta,83
subject30,44,Logistic Regression,1,0.5525053678061813,1,beta,83
subject37,44,Logistic Regression,0,0.48846408238760963,1,beta,83
subject70,44,Logistic Regression,1,0.5889167728803589,0,beta,83
subject19,44,Logistic Regression,0,0.44578551120865606,1,beta,83
subject0,45,Logistic Regression,0,0.4978766142024002,1,beta,83
subject1,45,Logistic Regression,1,0.5000876098525221,1,beta,83
subject62,45,Logistic Regression,1,0.5705380443273135,0,beta,83
subject76,45,Logistic Regression,1,0.5924973641856793,0,beta,83
subject37,45,Logistic Regression,1,0.535271124286139,1,beta,83
subject99,45,Logistic Regression,0,0.38181925342006984,0,beta,83
subject78,45,Logistic Regression,0,0.47319537925022104,0,beta,83
subject38,45,Logistic Regression,1,0.546379713403048,1,beta,83
subject2,45,Logistic Regression,0,0.45308896786716824,1,beta,83
subject84,45,Logistic Regression,1,0.5368064270260494,0,beta,83
subject60,45,Logistic Regression,1,0.5988830809756067,0,beta,83
subject26,45,Logistic Regression,1,0.5421368077577161,1,beta,83
subject69,45,Logistic Regression,0,0.3372046274267096,0,beta,83
subject33,45,Logistic Regression,1,0.590747177862651,1,beta,83
subject51,45,Logistic Regression,0,0.4976253134717484,0,beta,83
subject71,46,Logistic Regression,1,0.540103009975493,0,beta,83
subject33,46,Logistic Regression,1,0.5707859824173392,1,beta,83
subject37,46,Logistic Regression,1,0.5058859312131535,1,beta,83
subject10,46,Logistic Regression,1,0.5689371976047609,1,beta,83
subject44,46,Logistic Regression,0,0.41798688250976834,1,beta,83
subject34,46,Logistic Regression,0,0.48832563172900784,1,beta,83
subject24,46,Logistic Regression,0,0.3869666358119147,1,beta,83
subject98,46,Logistic Regression,0,0.46152902495421716,0,beta,83
subject73,46,Logistic Regression,1,0.5681085699732702,0,beta,83
subject95,46,Logistic Regression,0,0.4688178876340089,0,beta,83
subject50,46,Logistic Regression,0,0.3407056267374483,0,beta,83
subject13,46,Logistic Regression,1,0.564951138474322,1,beta,83
subject53,46,Logistic Regression,0,0.3718741866789305,0,beta,83
subject57,46,Logistic Regression,0,0.471119425659425,0,beta,83
