,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,28,Logistic Regression,0,0.0028325906040850826,0,beta,474
subject39,28,Logistic Regression,1,0.9692562364756004,1,beta,474
subject73,28,Logistic Regression,0,0.0020348361768370393,0,beta,474
subject33,28,Logistic Regression,1,0.9691916073953507,1,beta,474
subject40,28,Logistic Regression,1,0.9692994812990682,1,beta,474
subject74,28,Logistic Regression,0,3.4448131855074624e-06,0,beta,474
subject73,29,Logistic Regression,0,0.0012568059869568736,0,beta,474
subject8,29,Logistic Regression,1,0.960791503586041,1,beta,474
subject10,29,Logistic Regression,1,0.9745880386247261,1,beta,474
subject7,29,Logistic Regression,1,0.9287900601603513,1,beta,474
subject19,29,Logistic Regression,1,0.9716323688720109,1,beta,474
subject71,29,Logistic Regression,0,0.04648759108841764,0,beta,474
subject92,29,Logistic Regression,0,0.0016921429920158102,0,beta,474
subject25,29,Logistic Regression,1,0.9747504785438298,1,beta,474
subject38,29,Logistic Regression,1,0.9747495190877623,1,beta,474
subject12,29,Logistic Regression,0,0.02906591430068028,1,beta,474
subject57,29,Logistic Regression,0,5.58310447901764e-07,0,beta,474
subject52,29,Logistic Regression,0,6.682813088894792e-06,0,beta,474
subject77,29,Logistic Regression,0,5.625376027925743e-07,0,beta,474
subject5,29,Logistic Regression,1,0.9746498843358491,1,beta,474
subject41,29,Logistic Regression,1,0.7449161383246481,1,beta,474
subject20,30,Logistic Regression,1,0.9832323947790627,1,beta,474
subject91,30,Logistic Regression,0,0.4262288323789791,0,beta,474
subject34,30,Logistic Regression,1,0.9830520589271398,1,beta,474
subject52,30,Logistic Regression,0,3.955158532626317e-05,0,beta,474
subject8,30,Logistic Regression,1,0.9748295086321574,1,beta,474
subject74,30,Logistic Regression,0,9.208748159633381e-06,0,beta,474
subject21,30,Logistic Regression,1,0.9832322568100542,1,beta,474
subject88,30,Logistic Regression,0,0.020359003137049487,0,beta,474
subject80,30,Logistic Regression,0,8.833328698861507e-05,0,beta,474
subject89,30,Logistic Regression,1,0.8962236418225762,0,beta,474
subject82,30,Logistic Regression,0,0.01100431231890463,0,beta,474
subject38,30,Logistic Regression,1,0.98323180162359,1,beta,474
subject0,30,Logistic Regression,1,0.9789448223140952,1,beta,474
subject77,30,Logistic Regression,0,4.132950165700139e-06,0,beta,474
subject42,30,Logistic Regression,1,0.8940578246556593,1,beta,474
subject17,31,Logistic Regression,1,0.9640365469392409,1,beta,474
subject33,31,Logistic Regression,1,0.9698102474103575,1,beta,474
subject76,31,Logistic Regression,0,0.0374039036594124,0,beta,474
subject3,31,Logistic Regression,1,0.9635355740384072,1,beta,474
subject56,31,Logistic Regression,0,0.0004077933562863588,0,beta,474
subject0,31,Logistic Regression,1,0.9637496454355371,1,beta,474
subject37,31,Logistic Regression,1,0.967051634236445,1,beta,474
subject8,31,Logistic Regression,1,0.9580516234094895,1,beta,474
subject60,31,Logistic Regression,0,1.1930261648199415e-05,0,beta,474
subject67,31,Logistic Regression,0,0.022735083339821896,0,beta,474
subject36,31,Logistic Regression,1,0.9663076975427775,1,beta,474
subject7,31,Logistic Regression,1,0.9340107535863251,1,beta,474
subject59,31,Logistic Regression,0,0.29593620991308783,0,beta,474
subject73,31,Logistic Regression,0,0.012550585809086315,0,beta,474
subject34,31,Logistic Regression,1,0.9696537802801576,1,beta,474
subject22,32,Logistic Regression,1,0.9727603081901292,1,beta,474
subject39,32,Logistic Regression,1,0.9727216327441762,1,beta,474
subject85,32,Logistic Regression,0,0.00032142629793255,0,beta,474
subject97,32,Logistic Regression,0,0.00032875004054323174,0,beta,474
subject55,32,Logistic Regression,0,0.05275260279807637,0,beta,474
subject33,32,Logistic Regression,1,0.9726673177546606,1,beta,474
subject80,32,Logistic Regression,0,8.510229692927288e-05,0,beta,474
subject13,32,Logistic Regression,0,0.3617370662411542,1,beta,474
subject27,32,Logistic Regression,1,0.9727818266055047,1,beta,474
subject96,32,Logistic Regression,1,0.6497084816069756,0,beta,474
subject44,32,Logistic Regression,1,0.952547716517345,1,beta,474
subject46,32,Logistic Regression,1,0.9727788833434317,1,beta,474
subject58,32,Logistic Regression,0,3.154468177507449e-06,0,beta,474
subject23,32,Logistic Regression,1,0.5035476475319083,1,beta,474
subject48,32,Logistic Regression,1,0.9727296565463309,1,beta,474
subject56,33,Logistic Regression,0,0.0007503876915343767,0,beta,474
subject90,33,Logistic Regression,0,0.00889963478078659,0,beta,474
subject95,33,Logistic Regression,0,0.02737630861699389,0,beta,474
subject82,33,Logistic Regression,0,0.041658325676545344,0,beta,474
subject60,33,Logistic Regression,0,2.3801140016990703e-05,0,beta,474
subject71,33,Logistic Regression,0,0.24561313084833628,0,beta,474
subject6,33,Logistic Regression,1,0.9776300570547867,1,beta,474
subject81,33,Logistic Regression,0,0.21360066385804838,0,beta,474
subject2,33,Logistic Regression,1,0.9785672545517572,1,beta,474
subject70,33,Logistic Regression,0,0.38237649126132744,0,beta,474
subject96,33,Logistic Regression,1,0.7921535551060633,0,beta,474
subject62,33,Logistic Regression,0,0.00035047732531739653,0,beta,474
subject59,33,Logistic Regression,0,0.3977955222327744,0,beta,474
subject86,33,Logistic Regression,0,0.0019273211258310037,0,beta,474
subject41,33,Logistic Regression,1,0.8712774123522916,1,beta,474
subject14,34,Logistic Regression,1,0.9802209424178217,1,beta,474
subject74,34,Logistic Regression,0,5.04040860194574e-08,0,beta,474
subject15,34,Logistic Regression,0,0.016453301154673406,1,beta,474
subject4,34,Logistic Regression,1,0.9843010560446489,1,beta,474
subject32,34,Logistic Regression,1,0.9831713130827122,1,beta,474
subject59,34,Logistic Regression,0,0.057763873207202325,0,beta,474
subject91,34,Logistic Regression,0,0.16118870332528049,0,beta,474
subject10,34,Logistic Regression,1,0.9852561018188895,1,beta,474
subject50,34,Logistic Regression,0,1.603553059495715e-08,0,beta,474
subject53,34,Logistic Regression,0,0.0028150118146583083,0,beta,474
subject75,34,Logistic Regression,0,9.595108397402435e-09,0,beta,474
subject16,34,Logistic Regression,1,0.9790631867289229,1,beta,474
subject54,34,Logistic Regression,0,0.014365120010961288,0,beta,474
subject39,34,Logistic Regression,1,0.9853271177587386,1,beta,474
subject12,34,Logistic Regression,0,0.010384861885800557,1,beta,474
subject40,35,Logistic Regression,1,0.9697825275394715,1,beta,474
subject71,35,Logistic Regression,0,0.11789418792955403,0,beta,474
subject98,35,Logistic Regression,0,9.327991158429342e-06,0,beta,474
subject27,35,Logistic Regression,1,0.9698071009581989,1,beta,474
subject70,35,Logistic Regression,0,0.21406770452985147,0,beta,474
subject31,35,Logistic Regression,1,0.9698070477074442,1,beta,474
subject10,35,Logistic Regression,1,0.9696484577821908,1,beta,474
subject24,35,Logistic Regression,1,0.9688198085118813,1,beta,474
subject51,35,Logistic Regression,0,0.2657652952351019,0,beta,474
subject35,35,Logistic Regression,1,0.9698071088152429,1,beta,474
subject13,35,Logistic Regression,0,0.4032390527904233,1,beta,474
subject43,35,Logistic Regression,1,0.9698071088152448,1,beta,474
subject77,35,Logistic Regression,0,1.1755016015404025e-05,0,beta,474
subject48,35,Logistic Regression,1,0.969753344628268,1,beta,474
subject92,35,Logistic Regression,0,0.008396213094244402,0,beta,474
subject59,36,Logistic Regression,0,0.25624992097036514,0,beta,474
subject42,36,Logistic Regression,1,0.887419294052951,1,beta,474
subject2,36,Logistic Regression,1,0.9803016345446522,1,beta,474
subject27,36,Logistic Regression,1,0.9804214574283308,1,beta,474
subject28,36,Logistic Regression,1,0.9795532641876766,1,beta,474
subject75,36,Logistic Regression,0,4.987877140479945e-06,0,beta,474
subject58,36,Logistic Regression,0,5.415070500565449e-06,0,beta,474
subject68,36,Logistic Regression,1,0.8440941100665411,0,beta,474
subject52,36,Logistic Regression,0,6.51459631782698e-05,0,beta,474
subject74,36,Logistic Regression,0,1.622538324095296e-05,0,beta,474
subject3,36,Logistic Regression,1,0.9755220340201769,1,beta,474
subject73,36,Logistic Regression,0,0.0061854446601475235,0,beta,474
subject35,36,Logistic Regression,1,0.9804214628868549,1,beta,474
subject47,36,Logistic Regression,1,0.9804187022504345,1,beta,474
subject80,36,Logistic Regression,0,0.00014018549375766876,0,beta,474
subject61,37,Logistic Regression,0,0.0048502847806000775,0,beta,474
subject49,37,Logistic Regression,1,0.9604485619571823,1,beta,474
subject86,37,Logistic Regression,0,0.0003796057425892188,0,beta,474
subject78,37,Logistic Regression,0,0.0001265535105600096,0,beta,474
subject5,37,Logistic Regression,1,0.983638168305333,1,beta,474
subject91,37,Logistic Regression,0,0.47044241994473635,0,beta,474
subject81,37,Logistic Regression,0,0.11950883141682836,0,beta,474
subject82,37,Logistic Regression,0,0.015143836481757014,0,beta,474
subject89,37,Logistic Regression,1,0.9046843271502196,0,beta,474
subject18,37,Logistic Regression,1,0.983513763057962,1,beta,474
subject66,37,Logistic Regression,0,4.853530938687742e-06,0,beta,474
subject32,37,Logistic Regression,1,0.9819672443822582,1,beta,474
subject27,37,Logistic Regression,1,0.9836959243991362,1,beta,474
subject38,37,Logistic Regression,1,0.9836953718498033,1,beta,474
subject47,37,Logistic Regression,1,0.983693593853369,1,beta,474
subject40,38,Logistic Regression,1,0.9713318721639282,1,beta,474
subject73,38,Logistic Regression,0,0.007426391336758611,0,beta,474
subject49,38,Logistic Regression,1,0.9359628672426477,1,beta,474
subject45,38,Logistic Regression,1,0.9713543881903606,1,beta,474
subject64,38,Logistic Regression,0,5.587752911575604e-06,0,beta,474
subject16,38,Logistic Regression,1,0.9637608504647667,1,beta,474
subject69,38,Logistic Regression,0,0.001973749003653871,0,beta,474
subject17,38,Logistic Regression,1,0.9652884694463952,1,beta,474
subject72,38,Logistic Regression,0,3.811849541941077e-05,0,beta,474
subject66,38,Logistic Regression,0,9.328440632805914e-06,0,beta,474
subject95,38,Logistic Regression,0,0.009893447923429775,0,beta,474
subject5,38,Logistic Regression,1,0.9712623972895196,1,beta,474
subject90,38,Logistic Regression,0,0.0028385419035642763,0,beta,474
subject98,38,Logistic Regression,0,1.1084687599928986e-05,0,beta,474
subject8,38,Logistic Regression,1,0.9590398863300125,1,beta,474
subject22,39,Logistic Regression,1,0.9728177044964201,1,beta,474
subject53,39,Logistic Regression,0,0.061563626732804744,0,beta,474
subject84,39,Logistic Regression,0,0.004925948953870736,0,beta,474
subject57,39,Logistic Regression,0,3.5794602917531056e-05,0,beta,474
subject87,39,Logistic Regression,0,0.0030222469721063842,0,beta,474
subject58,39,Logistic Regression,0,2.6857485597816932e-05,0,beta,474
subject29,39,Logistic Regression,1,0.9679406734956626,1,beta,474
subject21,39,Logistic Regression,1,0.972836172112901,1,beta,474
subject85,39,Logistic Regression,0,0.001486523378660792,0,beta,474
subject79,39,Logistic Regression,0,0.00013636163139024875,0,beta,474
subject24,39,Logistic Regression,1,0.9720068944139738,1,beta,474
subject55,39,Logistic Regression,0,0.115642969309949,0,beta,474
subject60,39,Logistic Regression,0,1.164360858489328e-05,0,beta,474
subject51,39,Logistic Regression,0,0.35399229604834276,0,beta,474
subject32,39,Logistic Regression,1,0.9703813404816821,1,beta,474
subject79,40,Logistic Regression,0,6.1998522591753285e-06,0,beta,474
subject75,40,Logistic Regression,0,7.346367616599541e-07,0,beta,474
subject63,40,Logistic Regression,0,0.0008038013074373482,0,beta,474
subject15,40,Logistic Regression,0,0.05566842948101241,1,beta,474
subject38,40,Logistic Regression,1,0.9756726012623655,1,beta,474
subject11,40,Logistic Regression,1,0.9754918692983101,1,beta,474
subject40,40,Logistic Regression,1,0.975650165611529,1,beta,474
subject45,40,Logistic Regression,1,0.9756728381680183,1,beta,474
subject39,40,Logistic Regression,1,0.9756146067415622,1,beta,474
subject62,40,Logistic Regression,0,9.222468114925492e-06,0,beta,474
subject86,40,Logistic Regression,0,8.435288833454502e-05,0,beta,474
subject4,40,Logistic Regression,1,0.9742980765370943,1,beta,474
subject47,40,Logistic Regression,1,0.9756697291988472,1,beta,474
subject27,40,Logistic Regression,1,0.9756734938111703,1,beta,474
subject81,40,Logistic Regression,0,0.04910469145660943,0,beta,474
subject42,41,Logistic Regression,1,0.8946419064950228,1,beta,474
subject94,41,Logistic Regression,0,7.839175811169983e-06,0,beta,474
subject37,41,Logistic Regression,1,0.9773246767563931,1,beta,474
subject6,41,Logistic Regression,1,0.9783407944401229,1,beta,474
subject79,41,Logistic Regression,0,8.460095304377019e-05,0,beta,474
subject32,41,Logistic Regression,1,0.9774600181444721,1,beta,474
subject24,41,Logistic Regression,1,0.9787795622547811,1,beta,474
subject0,41,Logistic Regression,1,0.9748554007052044,1,beta,474
subject33,41,Logistic Regression,1,0.9793705131018277,1,beta,474
subject93,41,Logistic Regression,0,0.003030695912921464,0,beta,474
subject68,41,Logistic Regression,1,0.8567523233222037,0,beta,474
subject60,41,Logistic Regression,0,6.214206204476861e-06,0,beta,474
subject57,41,Logistic Regression,0,2.0462218808425942e-05,0,beta,474
subject2,41,Logistic Regression,1,0.9793335007096484,1,beta,474
subject54,41,Logistic Regression,0,0.14998618666682392,0,beta,474
subject83,42,Logistic Regression,0,9.144097060659232e-06,0,beta,474
subject53,42,Logistic Regression,0,0.016537099988330847,0,beta,474
subject70,42,Logistic Regression,0,0.13565917437912406,0,beta,474
subject45,42,Logistic Regression,1,0.9704799600408142,1,beta,474
subject44,42,Logistic Regression,1,0.9473744503690414,1,beta,474
subject39,42,Logistic Regression,1,0.9704127186966613,1,beta,474
subject22,42,Logistic Regression,1,0.9704564093786433,1,beta,474
subject80,42,Logistic Regression,0,4.427187180944243e-05,0,beta,474
subject10,42,Logistic Regression,1,0.970306758267807,1,beta,474
subject0,42,Logistic Regression,1,0.9629858518638339,1,beta,474
subject18,42,Logistic Regression,1,0.9701408880497204,1,beta,474
subject30,42,Logistic Regression,1,0.9704807257127148,1,beta,474
subject73,42,Logistic Regression,0,0.002436053055866649,0,beta,474
subject33,42,Logistic Regression,1,0.9703513564583508,1,beta,474
subject90,42,Logistic Regression,0,0.0008192806290967157,0,beta,474
subject20,43,Logistic Regression,1,0.9865400898862661,1,beta,474
subject2,43,Logistic Regression,1,0.986441062666087,1,beta,474
subject15,43,Logistic Regression,0,0.059944171567742593,1,beta,474
subject22,43,Logistic Regression,1,0.9865273613858812,1,beta,474
subject57,43,Logistic Regression,0,5.222681545762386e-07,0,beta,474
subject91,43,Logistic Regression,0,0.33625659700603594,0,beta,474
subject69,43,Logistic Regression,0,0.0002919114778697112,0,beta,474
subject55,43,Logistic Regression,0,0.03467324154841345,0,beta,474
subject11,43,Logistic Regression,1,0.9864302617715252,1,beta,474
subject79,43,Logistic Regression,0,3.2112284052227276e-06,0,beta,474
subject9,43,Logistic Regression,1,0.986539990660733,1,beta,474
subject38,43,Logistic Regression,1,0.9865395458820972,1,beta,474
subject85,43,Logistic Regression,0,8.24399096016347e-05,0,beta,474
subject0,43,Logistic Regression,1,0.9825401360149888,1,beta,474
subject89,43,Logistic Regression,1,0.8921991089701768,0,beta,474
subject42,44,Logistic Regression,1,0.8638017153363319,1,beta,474
subject54,44,Logistic Regression,0,0.1488117963659983,0,beta,474
subject27,44,Logistic Regression,1,0.9691264151745054,1,beta,474
subject93,44,Logistic Regression,0,0.004034182362119438,0,beta,474
subject39,44,Logistic Regression,1,0.9690683232423973,1,beta,474
subject65,44,Logistic Regression,0,0.006976888999011721,0,beta,474
subject7,44,Logistic Regression,1,0.9327348337403332,1,beta,474
subject26,44,Logistic Regression,1,0.9688103959186328,1,beta,474
subject24,44,Logistic Regression,1,0.9682028515117976,1,beta,474
subject60,44,Logistic Regression,0,1.300847113120192e-05,0,beta,474
subject86,44,Logistic Regression,0,0.001128489581999853,0,beta,474
subject30,44,Logistic Regression,1,0.9691264224681921,1,beta,474
subject37,44,Logistic Regression,1,0.9662098235069945,1,beta,474
subject70,44,Logistic Regression,0,0.28370709784038756,0,beta,474
subject19,44,Logistic Regression,1,0.9663141151325909,1,beta,474
subject0,45,Logistic Regression,1,0.9665504542879044,1,beta,474
subject1,45,Logistic Regression,1,0.9723541890161568,1,beta,474
subject62,45,Logistic Regression,0,0.00016274357239862809,0,beta,474
subject76,45,Logistic Regression,0,0.036017162633091966,0,beta,474
subject37,45,Logistic Regression,1,0.9696600422588817,1,beta,474
subject99,45,Logistic Regression,0,0.0009246204201686448,0,beta,474
subject78,45,Logistic Regression,0,0.00036758501176109055,0,beta,474
subject38,45,Logistic Regression,1,0.9723534051883918,1,beta,474
subject2,45,Logistic Regression,1,0.9722052630299612,1,beta,474
