,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9813068814106778,1,beta,306
subject10,29,Logistic Regression,1,0.7492355250248162,1,beta,306
subject7,29,Logistic Regression,1,0.6301258547378418,1,beta,306
subject19,29,Logistic Regression,1,0.9192255161685148,1,beta,306
subject71,29,Logistic Regression,0,0.25655242669064726,0,beta,306
subject92,29,Logistic Regression,1,0.5520258084679485,0,beta,306
subject25,29,Logistic Regression,0,0.44468295145520936,1,beta,306
subject38,29,Logistic Regression,1,0.7607933389319425,1,beta,306
subject12,29,Logistic Regression,1,0.9937494125856667,1,beta,306
subject57,29,Logistic Regression,1,0.9259319077770328,0,beta,306
subject52,29,Logistic Regression,0,0.19612920067622447,0,beta,306
subject77,29,Logistic Regression,0,0.3489207961198177,0,beta,306
subject5,29,Logistic Regression,0,0.44753822839003804,1,beta,306
subject41,29,Logistic Regression,1,0.895469131343754,1,beta,306
subject20,30,Logistic Regression,0,0.4445509175394535,1,beta,306
subject91,30,Logistic Regression,0,0.04012926496276512,0,beta,306
subject34,30,Logistic Regression,1,0.7080660754229606,1,beta,306
subject52,30,Logistic Regression,0,0.1495620942735279,0,beta,306
subject8,30,Logistic Regression,1,0.8752483390261628,1,beta,306
subject74,30,Logistic Regression,0,0.17977877507209783,0,beta,306
subject21,30,Logistic Regression,1,0.7250598125649464,1,beta,306
subject88,30,Logistic Regression,0,0.4314101986438886,0,beta,306
subject80,30,Logistic Regression,0,0.13025972474815564,0,beta,306
subject89,30,Logistic Regression,0,0.16271248951633527,0,beta,306
subject82,30,Logistic Regression,1,0.908248434693208,0,beta,306
subject38,30,Logistic Regression,1,0.5060228793147331,1,beta,306
subject0,30,Logistic Regression,1,0.5256314216431279,1,beta,306
subject77,30,Logistic Regression,0,0.23182598413713454,0,beta,306
subject42,30,Logistic Regression,1,0.9857295811084813,1,beta,306
subject17,31,Logistic Regression,1,0.993361567394293,1,beta,306
subject33,31,Logistic Regression,1,0.9098899688987437,1,beta,306
subject76,31,Logistic Regression,0,0.03961697113759931,0,beta,306
subject3,31,Logistic Regression,1,0.7774927540286418,1,beta,306
subject56,31,Logistic Regression,0,0.22072893215719058,0,beta,306
subject0,31,Logistic Regression,1,0.7145406735307221,1,beta,306
subject37,31,Logistic Regression,1,0.8537167501983844,1,beta,306
subject8,31,Logistic Regression,1,0.9638248325194383,1,beta,306
subject60,31,Logistic Regression,1,0.9414277871438932,0,beta,306
subject67,31,Logistic Regression,0,0.0411773612628697,0,beta,306
subject36,31,Logistic Regression,1,0.9608901686361366,1,beta,306
subject7,31,Logistic Regression,1,0.5665814898684182,1,beta,306
subject59,31,Logistic Regression,0,0.05547901010499717,0,beta,306
subject73,31,Logistic Regression,0,0.042593625121404466,0,beta,306
subject34,31,Logistic Regression,1,0.8722965472304358,1,beta,306
subject22,32,Logistic Regression,1,0.9894435555219756,1,beta,306
subject39,32,Logistic Regression,1,0.5923663048318193,1,beta,306
subject85,32,Logistic Regression,0,0.3092614693383117,0,beta,306
subject97,32,Logistic Regression,1,0.5364485769945145,0,beta,306
subject55,32,Logistic Regression,0,0.10569502607019625,0,beta,306
subject33,32,Logistic Regression,1,0.9852487470651677,1,beta,306
subject80,32,Logistic Regression,0,0.23735978997183896,0,beta,306
subject13,32,Logistic Regression,1,0.9826154274298777,1,beta,306
subject27,32,Logistic Regression,1,0.5718343992002035,1,beta,306
subject96,32,Logistic Regression,0,0.03497193324631104,0,beta,306
subject44,32,Logistic Regression,1,0.9920627939217623,1,beta,306
subject46,32,Logistic Regression,1,0.555400901753045,1,beta,306
subject58,32,Logistic Regression,0,0.09541421988538162,0,beta,306
subject23,32,Logistic Regression,1,0.9620596968924153,1,beta,306
subject48,32,Logistic Regression,1,0.8833510907620389,1,beta,306
subject56,33,Logistic Regression,0,0.35984193067176556,0,beta,306
subject90,33,Logistic Regression,0,0.06390520633282626,0,beta,306
subject95,33,Logistic Regression,0,0.03518899452742983,0,beta,306
subject82,33,Logistic Regression,1,0.9977493922517676,0,beta,306
subject60,33,Logistic Regression,1,0.9920592754679957,0,beta,306
subject71,33,Logistic Regression,0,0.3992514309216742,0,beta,306
subject6,33,Logistic Regression,1,0.965374458932537,1,beta,306
subject81,33,Logistic Regression,0,0.4438638955075313,0,beta,306
subject2,33,Logistic Regression,1,0.9955015295455139,1,beta,306
subject70,33,Logistic Regression,0,0.20088705793318587,0,beta,306
subject96,33,Logistic Regression,0,0.03864519616946946,0,beta,306
subject62,33,Logistic Regression,1,0.8323132662956338,0,beta,306
subject59,33,Logistic Regression,0,0.06409488720027984,0,beta,306
subject86,33,Logistic Regression,1,0.8180488330684089,0,beta,306
subject41,33,Logistic Regression,1,0.9667798229408919,1,beta,306
subject14,34,Logistic Regression,0,0.429274744963106,1,beta,306
subject74,34,Logistic Regression,0,0.24288958980735192,0,beta,306
subject15,34,Logistic Regression,1,0.5502501848991325,1,beta,306
subject4,34,Logistic Regression,1,0.9943970697767638,1,beta,306
subject32,34,Logistic Regression,0,0.0659759187095167,1,beta,306
subject59,34,Logistic Regression,0,0.03700806259537849,0,beta,306
subject91,34,Logistic Regression,0,0.021340359535191887,0,beta,306
subject10,34,Logistic Regression,1,0.785113063891267,1,beta,306
subject50,34,Logistic Regression,0,0.0327471940358018,0,beta,306
subject53,34,Logistic Regression,0,0.4328618918405867,0,beta,306
subject75,34,Logistic Regression,0,0.27918425046361955,0,beta,306
subject16,34,Logistic Regression,1,0.9929924108885584,1,beta,306
subject54,34,Logistic Regression,1,0.9193121504646403,0,beta,306
subject39,34,Logistic Regression,0,0.42170438578329333,1,beta,306
subject12,34,Logistic Regression,1,0.9967365225696754,1,beta,306
subject40,35,Logistic Regression,1,0.8795633731070832,1,beta,306
subject71,35,Logistic Regression,0,0.29733109700962757,0,beta,306
subject98,35,Logistic Regression,0,0.41589432657201075,0,beta,306
subject27,35,Logistic Regression,0,0.4365870700198708,1,beta,306
subject70,35,Logistic Regression,0,0.1624348814774231,0,beta,306
subject31,35,Logistic Regression,1,0.9904813824107099,1,beta,306
subject10,35,Logistic Regression,1,0.7646407024321659,1,beta,306
subject24,35,Logistic Regression,1,0.7341677502358382,1,beta,306
subject51,35,Logistic Regression,0,0.04319938973993048,0,beta,306
subject35,35,Logistic Regression,1,0.7509954794004516,1,beta,306
subject13,35,Logistic Regression,1,0.9376645571434036,1,beta,306
subject43,35,Logistic Regression,1,0.9151481975391362,1,beta,306
subject77,35,Logistic Regression,0,0.3907008810044663,0,beta,306
subject48,35,Logistic Regression,1,0.7538191151767155,1,beta,306
subject92,35,Logistic Regression,1,0.5846573033491902,0,beta,306
subject59,36,Logistic Regression,0,0.057994648275832235,0,beta,306
subject42,36,Logistic Regression,1,0.9765624119985513,1,beta,306
subject2,36,Logistic Regression,1,0.8266984343381958,1,beta,306
subject27,36,Logistic Regression,0,0.23895425177338483,1,beta,306
subject28,36,Logistic Regression,1,0.918685586265841,1,beta,306
subject75,36,Logistic Regression,0,0.18641390847530398,0,beta,306
subject58,36,Logistic Regression,0,0.0753728342245526,0,beta,306
subject68,36,Logistic Regression,0,0.06700190562970673,0,beta,306
subject52,36,Logistic Regression,0,0.1438235378214849,0,beta,306
subject74,36,Logistic Regression,0,0.1707047618982386,0,beta,306
subject3,36,Logistic Regression,1,0.5387733169753219,1,beta,306
subject73,36,Logistic Regression,0,0.04798005237352252,0,beta,306
subject35,36,Logistic Regression,0,0.438604736684695,1,beta,306
subject47,36,Logistic Regression,1,0.661002395733088,1,beta,306
subject80,36,Logistic Regression,0,0.12651238765697773,0,beta,306
subject61,37,Logistic Regression,0,0.1261811327324517,0,beta,306
subject49,37,Logistic Regression,1,0.9912733529309223,1,beta,306
subject86,37,Logistic Regression,1,0.7844051014039705,0,beta,306
subject78,37,Logistic Regression,1,0.9711570651738515,0,beta,306
subject5,37,Logistic Regression,1,0.5641095660841762,1,beta,306
subject91,37,Logistic Regression,0,0.01543193344549829,0,beta,306
subject81,37,Logistic Regression,0,0.33688550538010426,0,beta,306
subject82,37,Logistic Regression,1,0.998528764987703,0,beta,306
subject89,37,Logistic Regression,0,0.23951503871149005,0,beta,306
subject18,37,Logistic Regression,1,0.9039162329948328,1,beta,306
subject66,37,Logistic Regression,0,0.01692319406064088,0,beta,306
subject32,37,Logistic Regression,0,0.06057489444636337,1,beta,306
subject27,37,Logistic Regression,0,0.49321795697267856,1,beta,306
subject38,37,Logistic Regression,1,0.8899932866251334,1,beta,306
subject47,37,Logistic Regression,1,0.9788812691461132,1,beta,306
subject40,38,Logistic Regression,1,0.8364511918731127,1,beta,306
subject73,38,Logistic Regression,0,0.05051817736818843,0,beta,306
subject49,38,Logistic Regression,1,0.934150977652803,1,beta,306
subject45,38,Logistic Regression,1,0.9258400708537294,1,beta,306
subject64,38,Logistic Regression,1,0.9097346154802649,0,beta,306
subject16,38,Logistic Regression,1,0.9767335895838797,1,beta,306
subject69,38,Logistic Regression,0,0.08678302697991558,0,beta,306
subject17,38,Logistic Regression,1,0.9937959271097335,1,beta,306
subject72,38,Logistic Regression,0,0.09318879694697145,0,beta,306
subject66,38,Logistic Regression,0,0.04564193145264539,0,beta,306
subject95,38,Logistic Regression,0,0.04212938897175344,0,beta,306
subject5,38,Logistic Regression,0,0.43927678909350804,1,beta,306
subject90,38,Logistic Regression,0,0.0652618221491621,0,beta,306
subject98,38,Logistic Regression,0,0.3760625199158456,0,beta,306
subject8,38,Logistic Regression,1,0.966888293926489,1,beta,306
subject22,39,Logistic Regression,1,0.9965483142621786,1,beta,306
subject53,39,Logistic Regression,1,0.7031729567909162,0,beta,306
subject84,39,Logistic Regression,0,0.039315723998584545,0,beta,306
subject57,39,Logistic Regression,1,0.9919095452128694,0,beta,306
subject87,39,Logistic Regression,0,0.025945889893452957,0,beta,306
subject58,39,Logistic Regression,0,0.09501048633963673,0,beta,306
subject29,39,Logistic Regression,1,0.9976110737585682,1,beta,306
subject21,39,Logistic Regression,1,0.99201065057232,1,beta,306
subject85,39,Logistic Regression,0,0.36176349571129734,0,beta,306
subject79,39,Logistic Regression,0,0.12230828426654301,0,beta,306
subject24,39,Logistic Regression,1,0.9294946146664097,1,beta,306
subject55,39,Logistic Regression,0,0.10704878905051206,0,beta,306
subject60,39,Logistic Regression,1,0.9975407161737739,0,beta,306
subject51,39,Logistic Regression,0,0.029885371139785462,0,beta,306
subject32,39,Logistic Regression,0,0.1081209352789459,1,beta,306
subject79,40,Logistic Regression,0,0.03823757986304538,0,beta,306
subject75,40,Logistic Regression,0,0.14887735907376798,0,beta,306
subject63,40,Logistic Regression,0,0.06158358563249907,0,beta,306
subject15,40,Logistic Regression,0,0.3380908302741303,1,beta,306
subject38,40,Logistic Regression,1,0.6016455787163255,1,beta,306
subject11,40,Logistic Regression,1,0.9927123426574563,1,beta,306
subject40,40,Logistic Regression,1,0.7751254560099787,1,beta,306
subject45,40,Logistic Regression,1,0.9092881115992463,1,beta,306
subject39,40,Logistic Regression,0,0.2397726456518262,1,beta,306
subject62,40,Logistic Regression,0,0.4702398355705739,0,beta,306
subject86,40,Logistic Regression,0,0.4485793883803917,0,beta,306
subject4,40,Logistic Regression,1,0.9813913456443913,1,beta,306
subject47,40,Logistic Regression,1,0.8536894219081472,1,beta,306
subject27,40,Logistic Regression,0,0.22664079015334546,1,beta,306
subject81,40,Logistic Regression,0,0.15049855338060708,0,beta,306
subject42,41,Logistic Regression,1,0.9961423435267412,1,beta,306
subject94,41,Logistic Regression,1,0.5104011729978888,0,beta,306
subject37,41,Logistic Regression,1,0.6772156911098453,1,beta,306
subject6,41,Logistic Regression,1,0.651208496416825,1,beta,306
subject79,41,Logistic Regression,0,0.026125816672184596,0,beta,306
subject32,41,Logistic Regression,0,0.023807673273218824,1,beta,306
subject24,41,Logistic Regression,0,0.3759865553633543,1,beta,306
subject0,41,Logistic Regression,0,0.45643573576255886,1,beta,306
subject33,41,Logistic Regression,1,0.7915104431880349,1,beta,306
subject93,41,Logistic Regression,0,0.45122316528578216,0,beta,306
subject68,41,Logistic Regression,0,0.01794439104906487,0,beta,306
subject60,41,Logistic Regression,1,0.8625809580047196,0,beta,306
subject57,41,Logistic Regression,1,0.7346943802995691,0,beta,306
subject2,41,Logistic Regression,1,0.9088027138495557,1,beta,306
subject54,41,Logistic Regression,1,0.6521523633584614,0,beta,306
subject83,42,Logistic Regression,0,0.2541271324850044,0,beta,306
subject53,42,Logistic Regression,1,0.5583724661412228,0,beta,306
subject70,42,Logistic Regression,0,0.18507607071787247,0,beta,306
subject45,42,Logistic Regression,1,0.9784520154430978,1,beta,306
subject44,42,Logistic Regression,1,0.9859739628453247,1,beta,306
subject39,42,Logistic Regression,1,0.5473649621084679,1,beta,306
subject22,42,Logistic Regression,1,0.9818400573913495,1,beta,306
subject80,42,Logistic Regression,0,0.2287463912736472,0,beta,306
subject10,42,Logistic Regression,1,0.8536880570133157,1,beta,306
subject0,42,Logistic Regression,1,0.8761252426476268,1,beta,306
subject18,42,Logistic Regression,1,0.8759055694298736,1,beta,306
subject30,42,Logistic Regression,1,0.9897291873502301,1,beta,306
subject73,42,Logistic Regression,0,0.04618254172886084,0,beta,306
subject33,42,Logistic Regression,1,0.9754256838582861,1,beta,306
subject90,42,Logistic Regression,0,0.06373462914815782,0,beta,306
subject20,43,Logistic Regression,1,0.6698757505821517,1,beta,306
subject2,43,Logistic Regression,1,0.9694951423833076,1,beta,306
subject15,43,Logistic Regression,1,0.5235886992578684,1,beta,306
subject22,43,Logistic Regression,1,0.9429648587146717,1,beta,306
subject57,43,Logistic Regression,1,0.9050226988150538,0,beta,306
subject91,43,Logistic Regression,0,0.04142224291458187,0,beta,306
subject69,43,Logistic Regression,0,0.08543885730295642,0,beta,306
subject55,43,Logistic Regression,0,0.09935941051261785,0,beta,306
subject11,43,Logistic Regression,1,0.9926971255559235,1,beta,306
subject79,43,Logistic Regression,0,0.10836637509525605,0,beta,306
subject9,43,Logistic Regression,1,0.9015344579888842,1,beta,306
subject38,43,Logistic Regression,1,0.7368085395760553,1,beta,306
subject85,43,Logistic Regression,0,0.23061046973901164,0,beta,306
subject0,43,Logistic Regression,1,0.7561777304337588,1,beta,306
subject89,43,Logistic Regression,0,0.2426712996963382,0,beta,306
subject42,44,Logistic Regression,1,0.9911053789659984,1,beta,306
subject54,44,Logistic Regression,1,0.5025006418837844,0,beta,306
subject27,44,Logistic Regression,0,0.0914077554018993,1,beta,306
subject93,44,Logistic Regression,0,0.3149455214725575,0,beta,306
subject39,44,Logistic Regression,0,0.0968909020661748,1,beta,306
subject65,44,Logistic Regression,0,0.23536110114756678,0,beta,306
subject7,44,Logistic Regression,0,0.19339931243698893,1,beta,306
subject26,44,Logistic Regression,0,0.287150081873872,1,beta,306
subject24,44,Logistic Regression,0,0.2546472970522011,1,beta,306
subject60,44,Logistic Regression,1,0.762046241471009,0,beta,306
subject86,44,Logistic Regression,0,0.1973908080756311,0,beta,306
subject30,44,Logistic Regression,1,0.8060562538388302,1,beta,306
subject37,44,Logistic Regression,1,0.5293226553438215,1,beta,306
subject70,44,Logistic Regression,0,0.02585366546888812,0,beta,306
subject19,44,Logistic Regression,1,0.573743540303754,1,beta,306
subject0,45,Logistic Regression,1,0.9177633561580202,1,beta,306
subject1,45,Logistic Regression,1,0.9956025154101005,1,beta,306
subject62,45,Logistic Regression,1,0.8398218171753477,0,beta,306
subject76,45,Logistic Regression,0,0.038588992089051935,0,beta,306
subject37,45,Logistic Regression,1,0.9726869695206555,1,beta,306
subject99,45,Logistic Regression,1,0.8593160125475766,0,beta,306
subject78,45,Logistic Regression,1,0.9722690542647856,0,beta,306
subject38,45,Logistic Regression,1,0.9067353570884565,1,beta,306
subject2,45,Logistic Regression,1,0.9961163230372976,1,beta,306
subject84,45,Logistic Regression,0,0.04682885233401093,0,beta,306
subject60,45,Logistic Regression,1,0.9930454604510958,0,beta,306
subject26,45,Logistic Regression,1,0.9011713585214939,1,beta,306
subject69,45,Logistic Regression,0,0.09064308128573692,0,beta,306
subject33,45,Logistic Regression,1,0.9869289121747683,1,beta,306
subject51,45,Logistic Regression,0,0.03698873119059199,0,beta,306
subject71,46,Logistic Regression,0,0.43668963914310077,0,beta,306
subject33,46,Logistic Regression,1,0.9867879507353172,1,beta,306
subject37,46,Logistic Regression,1,0.973067903980186,1,beta,306
