,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.32019375813313283,1,beta,349
subject10,29,Logistic Regression,1,0.5368435954586639,1,beta,349
subject7,29,Logistic Regression,0,0.39815327310727255,1,beta,349
subject19,29,Logistic Regression,1,0.852082806183253,1,beta,349
subject71,29,Logistic Regression,0,0.27383186861995756,0,beta,349
subject92,29,Logistic Regression,0,0.355554453111795,0,beta,349
subject25,29,Logistic Regression,1,0.8751522010622158,1,beta,349
subject38,29,Logistic Regression,1,0.590860050422822,1,beta,349
subject12,29,Logistic Regression,1,0.6941163934988659,1,beta,349
subject57,29,Logistic Regression,0,0.2824724850505112,0,beta,349
subject52,29,Logistic Regression,1,0.8643824800407307,0,beta,349
subject77,29,Logistic Regression,0,0.4839785069936745,0,beta,349
subject5,29,Logistic Regression,1,0.8601019615368993,1,beta,349
subject41,29,Logistic Regression,1,0.8095763034742331,1,beta,349
subject20,30,Logistic Regression,1,0.6870766687272922,1,beta,349
subject91,30,Logistic Regression,1,0.5613228764954071,0,beta,349
subject34,30,Logistic Regression,1,0.949896364999602,1,beta,349
subject52,30,Logistic Regression,1,0.8041663888185552,0,beta,349
subject8,30,Logistic Regression,0,0.24188015437607893,1,beta,349
subject74,30,Logistic Regression,0,0.4904462006300906,0,beta,349
subject21,30,Logistic Regression,0,0.46954317428900827,1,beta,349
subject88,30,Logistic Regression,0,0.24980178856881924,0,beta,349
subject80,30,Logistic Regression,1,0.9517928489852744,0,beta,349
subject89,30,Logistic Regression,1,0.5587444070858002,0,beta,349
subject82,30,Logistic Regression,1,0.7310619828282419,0,beta,349
subject38,30,Logistic Regression,0,0.4891139778412921,1,beta,349
subject0,30,Logistic Regression,1,0.8317622434793279,1,beta,349
subject77,30,Logistic Regression,0,0.38535574401482,0,beta,349
subject42,30,Logistic Regression,1,0.5521231332970656,1,beta,349
subject17,31,Logistic Regression,1,0.8250631613028256,1,beta,349
subject33,31,Logistic Regression,1,0.6852210935115802,1,beta,349
subject76,31,Logistic Regression,1,0.8997461552071954,0,beta,349
subject3,31,Logistic Regression,0,0.4921400251559742,1,beta,349
subject56,31,Logistic Regression,0,0.25937763727706464,0,beta,349
subject0,31,Logistic Regression,1,0.7490917073875055,1,beta,349
subject37,31,Logistic Regression,1,0.6627299694751814,1,beta,349
subject8,31,Logistic Regression,0,0.2933006723891544,1,beta,349
subject60,31,Logistic Regression,0,0.31943005400325963,0,beta,349
subject67,31,Logistic Regression,1,0.5156277610817469,0,beta,349
subject36,31,Logistic Regression,1,0.565512366726287,1,beta,349
subject7,31,Logistic Regression,0,0.34535487241519963,1,beta,349
subject59,31,Logistic Regression,0,0.3703635016013346,0,beta,349
subject73,31,Logistic Regression,1,0.5348613629002456,0,beta,349
subject34,31,Logistic Regression,1,0.8871050602505818,1,beta,349
subject22,32,Logistic Regression,0,0.28241578594424893,1,beta,349
subject39,32,Logistic Regression,0,0.4271454318521412,1,beta,349
subject85,32,Logistic Regression,0,0.23326165368774077,0,beta,349
subject97,32,Logistic Regression,0,0.23812330281576363,0,beta,349
subject55,32,Logistic Regression,0,0.394508892861216,0,beta,349
subject33,32,Logistic Regression,1,0.7083750289657034,1,beta,349
subject80,32,Logistic Regression,1,0.916108128653608,0,beta,349
subject13,32,Logistic Regression,1,0.7220701237702016,1,beta,349
subject27,32,Logistic Regression,0,0.2805711855770268,1,beta,349
subject96,32,Logistic Regression,0,0.2806114870856623,0,beta,349
subject44,32,Logistic Regression,0,0.41847911616436223,1,beta,349
subject46,32,Logistic Regression,0,0.2568714764888818,1,beta,349
subject58,32,Logistic Regression,0,0.2720096037521741,0,beta,349
subject23,32,Logistic Regression,1,0.7020289388405135,1,beta,349
subject48,32,Logistic Regression,1,0.8942709219866888,1,beta,349
subject56,33,Logistic Regression,0,0.3497484337230389,0,beta,349
subject90,33,Logistic Regression,0,0.3742350402032344,0,beta,349
subject95,33,Logistic Regression,0,0.4135120290137469,0,beta,349
subject82,33,Logistic Regression,1,0.8702699358747347,0,beta,349
subject60,33,Logistic Regression,0,0.452985023886664,0,beta,349
subject71,33,Logistic Regression,0,0.3540383475630659,0,beta,349
subject6,33,Logistic Regression,1,0.6891867176937736,1,beta,349
subject81,33,Logistic Regression,1,0.6883614598890463,0,beta,349
subject2,33,Logistic Regression,0,0.4124248554466061,1,beta,349
subject70,33,Logistic Regression,0,0.4293198101871487,0,beta,349
subject96,33,Logistic Regression,0,0.43002930461241673,0,beta,349
subject62,33,Logistic Regression,1,0.7298988764241489,0,beta,349
subject59,33,Logistic Regression,1,0.535951519660659,0,beta,349
subject86,33,Logistic Regression,0,0.4110526410259546,0,beta,349
subject41,33,Logistic Regression,1,0.8721032101182219,1,beta,349
subject14,34,Logistic Regression,1,0.7519165554215281,1,beta,349
subject74,34,Logistic Regression,1,0.5728906432233154,0,beta,349
subject15,34,Logistic Regression,1,0.858531103073733,1,beta,349
subject4,34,Logistic Regression,1,0.5614730126506132,1,beta,349
subject32,34,Logistic Regression,1,0.5447185156286365,1,beta,349
subject59,34,Logistic Regression,0,0.42655845669377895,0,beta,349
subject91,34,Logistic Regression,1,0.6374966931345373,0,beta,349
subject10,34,Logistic Regression,1,0.5208515432852697,1,beta,349
subject50,34,Logistic Regression,0,0.2973223057474651,0,beta,349
subject53,34,Logistic Regression,1,0.5329028070554851,0,beta,349
subject75,34,Logistic Regression,0,0.2996146962824749,0,beta,349
subject16,34,Logistic Regression,1,0.6614577459724704,1,beta,349
subject54,34,Logistic Regression,1,0.5289225601037677,0,beta,349
subject39,34,Logistic Regression,1,0.5175050895792709,1,beta,349
subject12,34,Logistic Regression,1,0.6704409206236164,1,beta,349
subject40,35,Logistic Regression,0,0.45892152632001376,1,beta,349
subject71,35,Logistic Regression,0,0.30864077933856415,0,beta,349
subject98,35,Logistic Regression,0,0.39383105417921677,0,beta,349
subject27,35,Logistic Regression,0,0.34746026226486754,1,beta,349
subject70,35,Logistic Regression,0,0.34713017790374895,0,beta,349
subject31,35,Logistic Regression,1,0.796188633499008,1,beta,349
subject10,35,Logistic Regression,0,0.4597111179239657,1,beta,349
subject24,35,Logistic Regression,1,0.5475742923048598,1,beta,349
subject51,35,Logistic Regression,0,0.36092943079268663,0,beta,349
subject35,35,Logistic Regression,1,0.6174867533788129,1,beta,349
subject13,35,Logistic Regression,1,0.671962498806443,1,beta,349
subject43,35,Logistic Regression,1,0.6461357973466556,1,beta,349
subject77,35,Logistic Regression,0,0.4296864763235492,0,beta,349
subject48,35,Logistic Regression,1,0.8257324331449148,1,beta,349
subject92,35,Logistic Regression,0,0.3571172116790383,0,beta,349
subject59,36,Logistic Regression,0,0.35306517678073623,0,beta,349
subject42,36,Logistic Regression,1,0.5449179134453571,1,beta,349
subject2,36,Logistic Regression,0,0.2629255485416369,1,beta,349
subject27,36,Logistic Regression,0,0.27500547432213096,1,beta,349
subject28,36,Logistic Regression,1,0.7830519062698501,1,beta,349
subject75,36,Logistic Regression,0,0.24369550622902914,0,beta,349
subject58,36,Logistic Regression,0,0.2657221443921767,0,beta,349
subject68,36,Logistic Regression,0,0.30012796955361476,0,beta,349
subject52,36,Logistic Regression,1,0.7808009628669872,0,beta,349
subject74,36,Logistic Regression,0,0.4889883833350417,0,beta,349
subject3,36,Logistic Regression,1,0.5056490725274038,1,beta,349
subject73,36,Logistic Regression,1,0.5592010451721485,0,beta,349
subject35,36,Logistic Regression,1,0.6784035382160113,1,beta,349
subject47,36,Logistic Regression,1,0.5572745648052168,1,beta,349
subject80,36,Logistic Regression,1,0.9366144673831598,0,beta,349
subject61,37,Logistic Regression,1,0.5018284331095025,0,beta,349
subject49,37,Logistic Regression,1,0.8885251319667213,1,beta,349
subject86,37,Logistic Regression,0,0.31670332721943545,0,beta,349
subject78,37,Logistic Regression,0,0.29350185782405513,0,beta,349
subject5,37,Logistic Regression,1,0.7534917389006046,1,beta,349
subject91,37,Logistic Regression,1,0.5664998461844423,0,beta,349
subject81,37,Logistic Regression,1,0.5117580995368392,0,beta,349
subject82,37,Logistic Regression,1,0.6971702189886916,0,beta,349
subject89,37,Logistic Regression,1,0.5645674521916254,0,beta,349
subject18,37,Logistic Regression,1,0.552188511661323,1,beta,349
subject66,37,Logistic Regression,0,0.36352112964189315,0,beta,349
subject32,37,Logistic Regression,0,0.49081950109595984,1,beta,349
subject27,37,Logistic Regression,0,0.32871962957949963,1,beta,349
subject38,37,Logistic Regression,1,0.5123912544676356,1,beta,349
subject47,37,Logistic Regression,1,0.5697919093936932,1,beta,349
subject40,38,Logistic Regression,0,0.47013568799547073,1,beta,349
subject73,38,Logistic Regression,1,0.5686417999796298,0,beta,349
subject49,38,Logistic Regression,1,0.8837616667625425,1,beta,349
subject45,38,Logistic Regression,0,0.3694614640296577,1,beta,349
subject64,38,Logistic Regression,1,0.7331735509533958,0,beta,349
subject16,38,Logistic Regression,1,0.5837823819478164,1,beta,349
subject69,38,Logistic Regression,0,0.41482561060354123,0,beta,349
subject17,38,Logistic Regression,1,0.8481061791608905,1,beta,349
subject72,38,Logistic Regression,0,0.44864989034576924,0,beta,349
subject66,38,Logistic Regression,0,0.3648909581039988,0,beta,349
subject95,38,Logistic Regression,0,0.3204305623374658,0,beta,349
subject5,38,Logistic Regression,1,0.748273245302874,1,beta,349
subject90,38,Logistic Regression,0,0.29607794417421257,0,beta,349
subject98,38,Logistic Regression,0,0.3882293902332535,0,beta,349
subject8,38,Logistic Regression,0,0.3173491872522481,1,beta,349
subject22,39,Logistic Regression,0,0.4308921527427452,1,beta,349
subject53,39,Logistic Regression,1,0.7368498390552868,0,beta,349
subject84,39,Logistic Regression,0,0.4500864735235505,0,beta,349
subject57,39,Logistic Regression,0,0.33219609791058113,0,beta,349
subject87,39,Logistic Regression,0,0.4266994549117195,0,beta,349
subject58,39,Logistic Regression,0,0.4070182050624354,0,beta,349
subject29,39,Logistic Regression,0,0.31882756999787043,1,beta,349
subject21,39,Logistic Regression,1,0.7620877823633865,1,beta,349
subject85,39,Logistic Regression,0,0.31767597433266875,0,beta,349
subject79,39,Logistic Regression,0,0.31207043344001006,0,beta,349
subject24,39,Logistic Regression,1,0.8684416800023057,1,beta,349
subject55,39,Logistic Regression,1,0.6623626007243595,0,beta,349
subject60,39,Logistic Regression,0,0.46047216694027465,0,beta,349
subject51,39,Logistic Regression,0,0.46533239078743155,0,beta,349
subject32,39,Logistic Regression,1,0.751659818208126,1,beta,349
subject79,40,Logistic Regression,0,0.24908695546360243,0,beta,349
subject75,40,Logistic Regression,0,0.2782395495571343,0,beta,349
subject63,40,Logistic Regression,1,0.7279587540046027,0,beta,349
subject15,40,Logistic Regression,1,0.8894813702614387,1,beta,349
subject38,40,Logistic Regression,1,0.5866784667117328,1,beta,349
subject11,40,Logistic Regression,0,0.43628033650447784,1,beta,349
subject40,40,Logistic Regression,1,0.527303301701109,1,beta,349
subject45,40,Logistic Regression,0,0.3764289741680397,1,beta,349
subject39,40,Logistic Regression,1,0.5249492059999041,1,beta,349
subject62,40,Logistic Regression,1,0.6349874553990509,0,beta,349
subject86,40,Logistic Regression,0,0.3022320563126061,0,beta,349
subject4,40,Logistic Regression,1,0.5751201280406223,1,beta,349
subject47,40,Logistic Regression,1,0.6650403415767971,1,beta,349
subject27,40,Logistic Regression,0,0.3193058900025508,1,beta,349
subject81,40,Logistic Regression,1,0.5857871340019634,0,beta,349
subject42,41,Logistic Regression,1,0.6508059678201101,1,beta,349
subject94,41,Logistic Regression,1,0.7422601286111014,0,beta,349
subject37,41,Logistic Regression,1,0.8031746785200868,1,beta,349
subject6,41,Logistic Regression,1,0.5933001452288426,1,beta,349
subject79,41,Logistic Regression,0,0.28567080677249457,0,beta,349
subject32,41,Logistic Regression,1,0.56610923373721,1,beta,349
subject24,41,Logistic Regression,1,0.6795754257833246,1,beta,349
subject0,41,Logistic Regression,1,0.8775859198619166,1,beta,349
subject33,41,Logistic Regression,1,0.8240728804319544,1,beta,349
subject93,41,Logistic Regression,1,0.859807288583157,0,beta,349
subject68,41,Logistic Regression,0,0.38302208737542265,0,beta,349
subject60,41,Logistic Regression,0,0.3722137721873644,0,beta,349
subject57,41,Logistic Regression,0,0.29753441730319874,0,beta,349
subject2,41,Logistic Regression,0,0.33763160147621685,1,beta,349
subject54,41,Logistic Regression,1,0.5501332175116246,0,beta,349
subject83,42,Logistic Regression,0,0.37884987196087583,0,beta,349
subject53,42,Logistic Regression,0,0.42561763745801984,0,beta,349
subject70,42,Logistic Regression,0,0.2582093176205854,0,beta,349
subject45,42,Logistic Regression,0,0.2998005712360018,1,beta,349
subject44,42,Logistic Regression,0,0.4024319726086387,1,beta,349
subject39,42,Logistic Regression,0,0.4116344956679365,1,beta,349
subject22,42,Logistic Regression,0,0.2605130628513768,1,beta,349
subject80,42,Logistic Regression,1,0.9258549558891526,0,beta,349
subject10,42,Logistic Regression,0,0.4146587429262929,1,beta,349
subject0,42,Logistic Regression,1,0.7856940544864,1,beta,349
subject18,42,Logistic Regression,1,0.5086205490028914,1,beta,349
subject30,42,Logistic Regression,0,0.3336028377001257,1,beta,349
subject73,42,Logistic Regression,1,0.5315338927266674,0,beta,349
subject33,42,Logistic Regression,1,0.7131698360035321,1,beta,349
subject90,42,Logistic Regression,0,0.22327205555165563,0,beta,349
subject20,43,Logistic Regression,1,0.7590984724441847,1,beta,349
subject2,43,Logistic Regression,0,0.3319882224486277,1,beta,349
subject15,43,Logistic Regression,1,0.8679896208270008,1,beta,349
subject22,43,Logistic Regression,0,0.34908125849965355,1,beta,349
subject57,43,Logistic Regression,0,0.2924593545805528,0,beta,349
subject91,43,Logistic Regression,1,0.6517322453211468,0,beta,349
subject69,43,Logistic Regression,0,0.45989173583270276,0,beta,349
subject55,43,Logistic Regression,0,0.49177280300277787,0,beta,349
subject11,43,Logistic Regression,0,0.4525486929385,1,beta,349
subject79,43,Logistic Regression,0,0.28077591029580695,0,beta,349
subject9,43,Logistic Regression,1,0.6462130942503463,1,beta,349
subject38,43,Logistic Regression,1,0.5858215836216178,1,beta,349
subject85,43,Logistic Regression,0,0.28404017470145204,0,beta,349
subject0,43,Logistic Regression,1,0.8733658029305476,1,beta,349
subject89,43,Logistic Regression,1,0.6494365097360645,0,beta,349
subject42,44,Logistic Regression,1,0.6475761748464772,1,beta,349
subject54,44,Logistic Regression,1,0.5133798890543261,0,beta,349
subject27,44,Logistic Regression,0,0.2665589909130779,1,beta,349
subject93,44,Logistic Regression,1,0.8981521978215424,0,beta,349
subject39,44,Logistic Regression,0,0.49801853328176454,1,beta,349
subject65,44,Logistic Regression,1,0.7384410770337008,0,beta,349
subject7,44,Logistic Regression,0,0.3334924359929608,1,beta,349
subject26,44,Logistic Regression,1,0.511508497159859,1,beta,349
subject24,44,Logistic Regression,1,0.6853746074744673,1,beta,349
subject60,44,Logistic Regression,0,0.28910027856130455,0,beta,349
subject86,44,Logistic Regression,0,0.2486933462966427,0,beta,349
subject30,44,Logistic Regression,0,0.3796670493140542,1,beta,349
subject37,44,Logistic Regression,1,0.8375821286140225,1,beta,349
subject70,44,Logistic Regression,0,0.2659385752148565,0,beta,349
subject19,44,Logistic Regression,1,0.8827349221264686,1,beta,349
subject0,45,Logistic Regression,1,0.7545323092824248,1,beta,349
subject1,45,Logistic Regression,0,0.40357824154054905,1,beta,349
subject62,45,Logistic Regression,1,0.5107200358802721,0,beta,349
subject76,45,Logistic Regression,1,0.905306306825211,0,beta,349
subject37,45,Logistic Regression,1,0.6663446200035872,1,beta,349
subject99,45,Logistic Regression,1,0.5115125776032649,0,beta,349
subject78,45,Logistic Regression,0,0.2665431955284587,0,beta,349
subject38,45,Logistic Regression,0,0.47610145897560324,1,beta,349
subject2,45,Logistic Regression,0,0.28902038826967974,1,beta,349
subject84,45,Logistic Regression,0,0.30907318494821995,0,beta,349
subject60,45,Logistic Regression,0,0.3133534151634386,0,beta,349
subject26,45,Logistic Regression,0,0.4415596365834676,1,beta,349
subject69,45,Logistic Regression,0,0.38083361509841646,0,beta,349
subject33,45,Logistic Regression,1,0.6893867942792189,1,beta,349
subject51,45,Logistic Regression,0,0.31536235675090707,0,beta,349
subject71,46,Logistic Regression,0,0.31687784207506303,0,beta,349
subject33,46,Logistic Regression,1,0.6515220823464248,1,beta,349
subject37,46,Logistic Regression,1,0.6334566294516312,1,beta,349
subject10,46,Logistic Regression,0,0.46034128833579,1,beta,349
