,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9279817840036733,1,beta,485
subject10,29,Logistic Regression,0,0.13549473290639522,1,beta,485
subject7,29,Logistic Regression,1,0.6469060031115987,1,beta,485
subject19,29,Logistic Regression,1,0.7777417153231562,1,beta,485
subject71,29,Logistic Regression,0,0.14653958006503745,0,beta,485
subject92,29,Logistic Regression,0,0.11037006925597584,0,beta,485
subject25,29,Logistic Regression,0,0.02479808636899961,1,beta,485
subject38,29,Logistic Regression,1,0.9249848883040835,1,beta,485
subject12,29,Logistic Regression,0,0.38399386211050673,1,beta,485
subject57,29,Logistic Regression,0,0.36469957987227025,0,beta,485
subject52,29,Logistic Regression,1,0.6497082901269583,0,beta,485
subject77,29,Logistic Regression,0,0.40709302388707325,0,beta,485
subject5,29,Logistic Regression,0,0.23717425174233664,1,beta,485
subject41,29,Logistic Regression,0,0.26882928642686915,1,beta,485
subject20,30,Logistic Regression,1,0.7055023103222029,1,beta,485
subject91,30,Logistic Regression,0,0.10433662133211097,0,beta,485
subject34,30,Logistic Regression,1,0.8502442893399521,1,beta,485
subject52,30,Logistic Regression,0,0.49641073829547666,0,beta,485
subject8,30,Logistic Regression,1,0.8786490937155246,1,beta,485
subject74,30,Logistic Regression,0,0.10993807554769432,0,beta,485
subject21,30,Logistic Regression,0,0.07875652246876894,1,beta,485
subject88,30,Logistic Regression,0,0.44600795845742064,0,beta,485
subject80,30,Logistic Regression,0,0.0943361114332352,0,beta,485
subject89,30,Logistic Regression,0,0.20809951014530162,0,beta,485
subject82,30,Logistic Regression,0,0.19690191949780025,0,beta,485
subject38,30,Logistic Regression,1,0.8737388339049597,1,beta,485
subject0,30,Logistic Regression,0,0.4936241970243615,1,beta,485
subject77,30,Logistic Regression,0,0.2617916017238222,0,beta,485
subject42,30,Logistic Regression,1,0.8194793865745721,1,beta,485
subject17,31,Logistic Regression,1,0.5877978596269607,1,beta,485
subject33,31,Logistic Regression,1,0.712093528765378,1,beta,485
subject76,31,Logistic Regression,0,0.3236384301175832,0,beta,485
subject3,31,Logistic Regression,0,0.3730143044620921,1,beta,485
subject56,31,Logistic Regression,1,0.5590060200761857,0,beta,485
subject0,31,Logistic Regression,1,0.6544916576056374,1,beta,485
subject37,31,Logistic Regression,1,0.6118586996365729,1,beta,485
subject8,31,Logistic Regression,1,0.8785229221665526,1,beta,485
subject60,31,Logistic Regression,0,0.07442578934573246,0,beta,485
subject67,31,Logistic Regression,1,0.7432144600549663,0,beta,485
subject36,31,Logistic Regression,1,0.5119617928669822,1,beta,485
subject7,31,Logistic Regression,1,0.6542655299036116,1,beta,485
subject59,31,Logistic Regression,0,0.28380871240510064,0,beta,485
subject73,31,Logistic Regression,1,0.716608692432788,0,beta,485
subject34,31,Logistic Regression,1,0.8600911885838021,1,beta,485
subject22,32,Logistic Regression,1,0.6574526217949882,1,beta,485
subject39,32,Logistic Regression,1,0.8103033585291449,1,beta,485
subject85,32,Logistic Regression,0,0.21009058058961905,0,beta,485
subject97,32,Logistic Regression,0,0.09854142927033038,0,beta,485
subject55,32,Logistic Regression,0,0.08135973456401942,0,beta,485
subject33,32,Logistic Regression,1,0.6307684068475169,1,beta,485
subject80,32,Logistic Regression,0,0.08618193417126646,0,beta,485
subject13,32,Logistic Regression,1,0.7586694530730551,1,beta,485
subject27,32,Logistic Regression,1,0.5115125014127877,1,beta,485
subject96,32,Logistic Regression,1,0.5978179530888792,0,beta,485
subject44,32,Logistic Regression,1,0.8518422558912063,1,beta,485
subject46,32,Logistic Regression,0,0.37124363166227037,1,beta,485
subject58,32,Logistic Regression,0,0.3533590274246061,0,beta,485
subject23,32,Logistic Regression,0,0.4546170547742274,1,beta,485
subject48,32,Logistic Regression,0,0.24140658122115694,1,beta,485
subject56,33,Logistic Regression,1,0.7539379969849604,0,beta,485
subject90,33,Logistic Regression,1,0.5649621610845197,0,beta,485
subject95,33,Logistic Regression,0,0.4154287440062144,0,beta,485
subject82,33,Logistic Regression,1,0.6120816621882659,0,beta,485
subject60,33,Logistic Regression,0,0.08341053298204008,0,beta,485
subject71,33,Logistic Regression,0,0.3907338827423235,0,beta,485
subject6,33,Logistic Regression,1,0.9073610888975107,1,beta,485
subject81,33,Logistic Regression,1,0.8370736162039951,0,beta,485
subject2,33,Logistic Regression,1,0.5994156133867384,1,beta,485
subject70,33,Logistic Regression,0,0.3574162454934722,0,beta,485
subject96,33,Logistic Regression,1,0.8657932975945623,0,beta,485
subject62,33,Logistic Regression,1,0.9097227839357908,0,beta,485
subject59,33,Logistic Regression,0,0.410228676753366,0,beta,485
subject86,33,Logistic Regression,1,0.5962540758419531,0,beta,485
subject41,33,Logistic Regression,1,0.5555494748387946,1,beta,485
subject14,34,Logistic Regression,1,0.8762019602251248,1,beta,485
subject74,34,Logistic Regression,0,0.1190918206467464,0,beta,485
subject15,34,Logistic Regression,0,0.3438713668369788,1,beta,485
subject4,34,Logistic Regression,0,0.05284183606230262,1,beta,485
subject32,34,Logistic Regression,1,0.8778817644067693,1,beta,485
subject59,34,Logistic Regression,0,0.09444345447993974,0,beta,485
subject91,34,Logistic Regression,0,0.11343175166802667,0,beta,485
subject10,34,Logistic Regression,0,0.08028327164762943,1,beta,485
subject50,34,Logistic Regression,0,0.25945402253471056,0,beta,485
subject53,34,Logistic Regression,0,0.24795822690743838,0,beta,485
subject75,34,Logistic Regression,0,0.42293159285255355,0,beta,485
subject16,34,Logistic Regression,0,0.4351916219714559,1,beta,485
subject54,34,Logistic Regression,0,0.17422748550451447,0,beta,485
subject39,34,Logistic Regression,1,0.7507143761961647,1,beta,485
subject12,34,Logistic Regression,0,0.24929476443370158,1,beta,485
subject40,35,Logistic Regression,1,0.5563717724424174,1,beta,485
subject71,35,Logistic Regression,0,0.10565556154748888,0,beta,485
subject98,35,Logistic Regression,0,0.08838832969204999,0,beta,485
subject27,35,Logistic Regression,1,0.502075270623829,1,beta,485
subject70,35,Logistic Regression,0,0.0923082570174785,0,beta,485
subject31,35,Logistic Regression,1,0.7635075759908837,1,beta,485
subject10,35,Logistic Regression,0,0.09796296884984522,1,beta,485
subject24,35,Logistic Regression,1,0.5380052105712729,1,beta,485
subject51,35,Logistic Regression,0,0.14733456538827117,0,beta,485
subject35,35,Logistic Regression,1,0.7858718221246088,1,beta,485
subject13,35,Logistic Regression,1,0.7120407768554747,1,beta,485
subject43,35,Logistic Regression,1,0.8427273906294365,1,beta,485
subject77,35,Logistic Regression,0,0.29792631600052677,0,beta,485
subject48,35,Logistic Regression,0,0.2761703470924294,1,beta,485
subject92,35,Logistic Regression,0,0.08048958306685391,0,beta,485
subject59,36,Logistic Regression,0,0.10160984009828601,0,beta,485
subject42,36,Logistic Regression,1,0.8922374759647894,1,beta,485
subject2,36,Logistic Regression,0,0.23424039549983033,1,beta,485
subject27,36,Logistic Regression,1,0.5891947258257854,1,beta,485
subject28,36,Logistic Regression,1,0.5078057233953247,1,beta,485
subject75,36,Logistic Regression,1,0.5284388203927387,0,beta,485
subject58,36,Logistic Regression,0,0.42699652622736295,0,beta,485
subject68,36,Logistic Regression,0,0.05996721290256309,0,beta,485
subject52,36,Logistic Regression,1,0.6044331864463356,0,beta,485
subject74,36,Logistic Regression,0,0.1330503251733681,0,beta,485
subject3,36,Logistic Regression,0,0.181460240444339,1,beta,485
subject73,36,Logistic Regression,1,0.7088993655960136,0,beta,485
subject35,36,Logistic Regression,1,0.8759513033407503,1,beta,485
subject47,36,Logistic Regression,0,0.3038760774013309,1,beta,485
subject80,36,Logistic Regression,0,0.11276186143653107,0,beta,485
subject61,37,Logistic Regression,0,0.17590599312821348,0,beta,485
subject49,37,Logistic Regression,0,0.2765424344786584,1,beta,485
subject86,37,Logistic Regression,0,0.1422719774636044,0,beta,485
subject78,37,Logistic Regression,0,0.1113646760630165,0,beta,485
subject5,37,Logistic Regression,0,0.10207384050474425,1,beta,485
subject91,37,Logistic Regression,0,0.07724128846821869,0,beta,485
subject81,37,Logistic Regression,0,0.4267979977813614,0,beta,485
subject82,37,Logistic Regression,0,0.15228062074022664,0,beta,485
subject89,37,Logistic Regression,0,0.16169618373125605,0,beta,485
subject18,37,Logistic Regression,1,0.5781254124868033,1,beta,485
subject66,37,Logistic Regression,0,0.13187682030118367,0,beta,485
subject32,37,Logistic Regression,1,0.8714504348370038,1,beta,485
subject27,37,Logistic Regression,0,0.41391603292252166,1,beta,485
subject38,37,Logistic Regression,1,0.8469169494603375,1,beta,485
subject47,37,Logistic Regression,0,0.1898585418539348,1,beta,485
subject40,38,Logistic Regression,1,0.5432502111887249,1,beta,485
subject73,38,Logistic Regression,1,0.6003052060705113,0,beta,485
subject49,38,Logistic Regression,0,0.3404527788020217,1,beta,485
subject45,38,Logistic Regression,0,0.10394893039189872,1,beta,485
subject64,38,Logistic Regression,0,0.1286781694523479,0,beta,485
subject16,38,Logistic Regression,0,0.44120118557805044,1,beta,485
subject69,38,Logistic Regression,0,0.24374073346525182,0,beta,485
subject17,38,Logistic Regression,0,0.39084760380004774,1,beta,485
subject72,38,Logistic Regression,0,0.07880353117718344,0,beta,485
subject66,38,Logistic Regression,0,0.1746074726787915,0,beta,485
subject95,38,Logistic Regression,0,0.08948295607997735,0,beta,485
subject5,38,Logistic Regression,0,0.13781178996864415,1,beta,485
subject90,38,Logistic Regression,0,0.1654797954452942,0,beta,485
subject98,38,Logistic Regression,0,0.06549659734692118,0,beta,485
subject8,38,Logistic Regression,1,0.8772766258240533,1,beta,485
subject22,39,Logistic Regression,1,0.7640361630079282,1,beta,485
subject53,39,Logistic Regression,1,0.5011555069291805,0,beta,485
subject84,39,Logistic Regression,1,0.8253136931091806,0,beta,485
subject57,39,Logistic Regression,0,0.48725239229181444,0,beta,485
subject87,39,Logistic Regression,0,0.48788510849435784,0,beta,485
subject58,39,Logistic Regression,1,0.5868418608488636,0,beta,485
subject29,39,Logistic Regression,0,0.4738008703156459,1,beta,485
subject21,39,Logistic Regression,0,0.2801214147497888,1,beta,485
subject85,39,Logistic Regression,0,0.4696909761247032,0,beta,485
subject79,39,Logistic Regression,1,0.7987361281249822,0,beta,485
subject24,39,Logistic Regression,1,0.7095664395807324,1,beta,485
subject55,39,Logistic Regression,0,0.3009755382948507,0,beta,485
subject60,39,Logistic Regression,0,0.06923691563706852,0,beta,485
subject51,39,Logistic Regression,0,0.3451390944677922,0,beta,485
subject32,39,Logistic Regression,1,0.914233358752856,1,beta,485
subject79,40,Logistic Regression,1,0.7599674188130123,0,beta,485
subject75,40,Logistic Regression,0,0.4578014058447815,0,beta,485
subject63,40,Logistic Regression,0,0.11760878539429177,0,beta,485
subject15,40,Logistic Regression,0,0.35089271780106246,1,beta,485
subject38,40,Logistic Regression,1,0.9320906824675991,1,beta,485
subject11,40,Logistic Regression,0,0.07176256059306407,1,beta,485
subject40,40,Logistic Regression,1,0.6020654441876276,1,beta,485
subject45,40,Logistic Regression,0,0.07437974768897188,1,beta,485
subject39,40,Logistic Regression,1,0.8468350290733274,1,beta,485
subject62,40,Logistic Regression,1,0.7619485863048719,0,beta,485
subject86,40,Logistic Regression,0,0.16024238219634593,0,beta,485
subject4,40,Logistic Regression,0,0.026755876956269024,1,beta,485
subject47,40,Logistic Regression,0,0.2252944224366164,1,beta,485
subject27,40,Logistic Regression,1,0.5274174171332067,1,beta,485
subject81,40,Logistic Regression,1,0.5434496691796846,0,beta,485
subject42,41,Logistic Regression,1,0.8157217716260109,1,beta,485
subject94,41,Logistic Regression,1,0.6005119322740574,0,beta,485
subject37,41,Logistic Regression,1,0.5957037024335852,1,beta,485
subject6,41,Logistic Regression,1,0.7344161625267831,1,beta,485
subject79,41,Logistic Regression,1,0.7373234314116268,0,beta,485
subject32,41,Logistic Regression,1,0.8657086319024011,1,beta,485
subject24,41,Logistic Regression,1,0.6510969246657524,1,beta,485
subject0,41,Logistic Regression,1,0.6351574985690082,1,beta,485
subject33,41,Logistic Regression,1,0.6892475594597544,1,beta,485
subject93,41,Logistic Regression,0,0.11163940834682677,0,beta,485
subject68,41,Logistic Regression,0,0.235028100797833,0,beta,485
subject60,41,Logistic Regression,0,0.08993494204388373,0,beta,485
subject57,41,Logistic Regression,0,0.45741734431222636,0,beta,485
subject2,41,Logistic Regression,0,0.420506942921159,1,beta,485
subject54,41,Logistic Regression,0,0.39847659765889426,0,beta,485
subject83,42,Logistic Regression,0,0.12450152195551077,0,beta,485
subject53,42,Logistic Regression,0,0.2653019965875717,0,beta,485
subject70,42,Logistic Regression,0,0.06458786886082449,0,beta,485
subject45,42,Logistic Regression,0,0.10279196668365499,1,beta,485
subject44,42,Logistic Regression,1,0.8699132298067496,1,beta,485
subject39,42,Logistic Regression,1,0.8319058494366898,1,beta,485
subject22,42,Logistic Regression,1,0.6875725045848897,1,beta,485
subject80,42,Logistic Regression,0,0.09419690297654493,0,beta,485
subject10,42,Logistic Regression,0,0.0696945717090262,1,beta,485
subject0,42,Logistic Regression,1,0.5563455326011376,1,beta,485
subject18,42,Logistic Regression,1,0.7097686610114574,1,beta,485
subject30,42,Logistic Regression,1,0.8163212694176311,1,beta,485
subject73,42,Logistic Regression,1,0.6698950432010178,0,beta,485
subject33,42,Logistic Regression,1,0.6616903061931056,1,beta,485
subject90,42,Logistic Regression,0,0.17294877260896035,0,beta,485
subject20,43,Logistic Regression,1,0.6956524850815246,1,beta,485
subject2,43,Logistic Regression,0,0.15125229378433938,1,beta,485
subject15,43,Logistic Regression,0,0.30266422770350376,1,beta,485
subject22,43,Logistic Regression,1,0.598069016457856,1,beta,485
subject57,43,Logistic Regression,0,0.18915842504386074,0,beta,485
subject91,43,Logistic Regression,0,0.07814448348180783,0,beta,485
subject69,43,Logistic Regression,0,0.20221780139314596,0,beta,485
subject55,43,Logistic Regression,0,0.06586489684142346,0,beta,485
subject11,43,Logistic Regression,0,0.07387838834105408,1,beta,485
subject79,43,Logistic Regression,1,0.6692879598534573,0,beta,485
subject9,43,Logistic Regression,1,0.7649260847940939,1,beta,485
subject38,43,Logistic Regression,1,0.878949778712398,1,beta,485
subject85,43,Logistic Regression,0,0.17337889461600373,0,beta,485
subject0,43,Logistic Regression,0,0.46181669151680316,1,beta,485
subject89,43,Logistic Regression,0,0.1705958197869124,0,beta,485
subject42,44,Logistic Regression,1,0.7947720179003696,1,beta,485
subject54,44,Logistic Regression,0,0.4210928667538925,0,beta,485
subject27,44,Logistic Regression,1,0.6242753270164226,1,beta,485
subject93,44,Logistic Regression,0,0.14409030232427442,0,beta,485
subject39,44,Logistic Regression,1,0.766903869954639,1,beta,485
subject65,44,Logistic Regression,0,0.2149408249915575,0,beta,485
subject7,44,Logistic Regression,1,0.6298449049546123,1,beta,485
subject26,44,Logistic Regression,1,0.8167555611267426,1,beta,485
subject24,44,Logistic Regression,1,0.6441675939120716,1,beta,485
subject60,44,Logistic Regression,0,0.11990800406162608,0,beta,485
subject86,44,Logistic Regression,0,0.43873224369059155,0,beta,485
subject30,44,Logistic Regression,1,0.7575522791687308,1,beta,485
subject37,44,Logistic Regression,1,0.5951974461397718,1,beta,485
subject70,44,Logistic Regression,0,0.29766296936198827,0,beta,485
subject19,44,Logistic Regression,1,0.7082871227198104,1,beta,485
subject0,45,Logistic Regression,1,0.6816598084981161,1,beta,485
subject1,45,Logistic Regression,0,0.4683903349709379,1,beta,485
subject62,45,Logistic Regression,1,0.7870489545089607,0,beta,485
subject76,45,Logistic Regression,0,0.34287098129163096,0,beta,485
subject37,45,Logistic Regression,1,0.639430754539437,1,beta,485
subject99,45,Logistic Regression,0,0.3606043641151551,0,beta,485
subject78,45,Logistic Regression,0,0.3952189552222189,0,beta,485
subject38,45,Logistic Regression,1,0.8913972013261465,1,beta,485
subject2,45,Logistic Regression,0,0.44335685621082954,1,beta,485
subject84,45,Logistic Regression,1,0.8126117397868134,0,beta,485
subject60,45,Logistic Regression,0,0.07722287400339757,0,beta,485
subject26,45,Logistic Regression,1,0.8804307591526446,1,beta,485
subject69,45,Logistic Regression,0,0.4985326748560305,0,beta,485
subject33,45,Logistic Regression,1,0.7379071366989224,1,beta,485
subject51,45,Logistic Regression,0,0.35008378216265873,0,beta,485
subject71,46,Logistic Regression,0,0.09276342287978795,0,beta,485
subject33,46,Logistic Regression,1,0.6299779059852249,1,beta,485
