,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4001681085048251,1,beta,129
subject10,29,Logistic Regression,0,0.3967592907659709,1,beta,129
subject7,29,Logistic Regression,0,0.44966445616286316,1,beta,129
subject19,29,Logistic Regression,0,0.39324075281136245,1,beta,129
subject71,29,Logistic Regression,0,0.4563826935023118,0,beta,129
subject92,29,Logistic Regression,1,0.9328379264685059,0,beta,129
subject25,29,Logistic Regression,0,0.4118865500233429,1,beta,129
subject38,29,Logistic Regression,1,0.7726899858157713,1,beta,129
subject12,29,Logistic Regression,0,0.4138562269304101,1,beta,129
subject57,29,Logistic Regression,0,0.4302091309043043,0,beta,129
subject52,29,Logistic Regression,0,0.3925052033582073,0,beta,129
subject77,29,Logistic Regression,0,0.3925502610524574,0,beta,129
subject5,29,Logistic Regression,0,0.4212699007270294,1,beta,129
subject41,29,Logistic Regression,1,0.5372509988848558,1,beta,129
subject20,30,Logistic Regression,1,0.5810312101454201,1,beta,129
subject91,30,Logistic Regression,0,0.4752879822566983,0,beta,129
subject34,30,Logistic Regression,0,0.46349475058952033,1,beta,129
subject52,30,Logistic Regression,0,0.462533918718861,0,beta,129
subject8,30,Logistic Regression,0,0.4698796454102119,1,beta,129
subject74,30,Logistic Regression,0,0.4625522954636034,0,beta,129
subject21,30,Logistic Regression,1,0.627399845310396,1,beta,129
subject88,30,Logistic Regression,0,0.46253391756285145,0,beta,129
subject80,30,Logistic Regression,0,0.46254635387287285,0,beta,129
subject89,30,Logistic Regression,0,0.4625339186658996,0,beta,129
subject82,30,Logistic Regression,0,0.4668051972711771,0,beta,129
subject38,30,Logistic Regression,1,0.7989994288824976,1,beta,129
subject0,30,Logistic Regression,1,0.500658972432881,1,beta,129
subject77,30,Logistic Regression,0,0.46257721153918746,0,beta,129
subject42,30,Logistic Regression,1,0.544785876593887,1,beta,129
subject17,31,Logistic Regression,1,0.8528111643167552,1,beta,129
subject33,31,Logistic Regression,0,0.4489450059989173,1,beta,129
subject76,31,Logistic Regression,0,0.45140926059922404,0,beta,129
subject3,31,Logistic Regression,0,0.4218094092004194,1,beta,129
subject56,31,Logistic Regression,0,0.4213818495268048,0,beta,129
subject0,31,Logistic Regression,0,0.49570857058157736,1,beta,129
subject37,31,Logistic Regression,1,0.8726144815132792,1,beta,129
subject8,31,Logistic Regression,0,0.43557173776297625,1,beta,129
subject60,31,Logistic Regression,0,0.4217691007070943,0,beta,129
subject67,31,Logistic Regression,1,0.8367489331711169,0,beta,129
subject36,31,Logistic Regression,0,0.43817410205505103,1,beta,129
subject7,31,Logistic Regression,1,0.5268880451285838,1,beta,129
subject59,31,Logistic Regression,0,0.42522203418902355,0,beta,129
subject73,31,Logistic Regression,0,0.4213818776347161,0,beta,129
subject34,31,Logistic Regression,0,0.42323270567248517,1,beta,129
subject22,32,Logistic Regression,0,0.41763021711485765,1,beta,129
subject39,32,Logistic Regression,0,0.42054447292984887,1,beta,129
subject85,32,Logistic Regression,0,0.45635418709524644,0,beta,129
subject97,32,Logistic Regression,1,0.5178771735154827,0,beta,129
subject55,32,Logistic Regression,0,0.41757529025470497,0,beta,129
subject33,32,Logistic Regression,0,0.4311976753387367,1,beta,129
subject80,32,Logistic Regression,0,0.41733799511061054,0,beta,129
subject13,32,Logistic Regression,0,0.4244190542932508,1,beta,129
subject27,32,Logistic Regression,0,0.4206079774857164,1,beta,129
subject96,32,Logistic Regression,0,0.41745686510415136,0,beta,129
subject44,32,Logistic Regression,1,0.8803499782193671,1,beta,129
subject46,32,Logistic Regression,0,0.4220325258373495,1,beta,129
subject58,32,Logistic Regression,0,0.41732590337143444,0,beta,129
subject23,32,Logistic Regression,0,0.41763223986494985,1,beta,129
subject48,32,Logistic Regression,0,0.4696554832916744,1,beta,129
subject56,33,Logistic Regression,1,0.5168529892009993,0,beta,129
subject90,33,Logistic Regression,1,0.5168837446734865,0,beta,129
subject95,33,Logistic Regression,1,0.5168697972461861,0,beta,129
subject82,33,Logistic Regression,1,0.5219519328584801,0,beta,129
subject60,33,Logistic Regression,1,0.5170932900201056,0,beta,129
subject71,33,Logistic Regression,1,0.5877206435600588,0,beta,129
subject6,33,Logistic Regression,1,0.7277262528929346,1,beta,129
subject81,33,Logistic Regression,1,0.6641448991955742,0,beta,129
subject2,33,Logistic Regression,1,0.7966674531114123,1,beta,129
subject70,33,Logistic Regression,1,0.5168541315364881,0,beta,129
subject96,33,Logistic Regression,1,0.5170139290329807,0,beta,129
subject62,33,Logistic Regression,1,0.5446203631114896,0,beta,129
subject59,33,Logistic Regression,1,0.519232974610188,0,beta,129
subject86,33,Logistic Regression,1,0.5291209855246239,0,beta,129
subject41,33,Logistic Regression,1,0.6703972500140195,1,beta,129
subject14,34,Logistic Regression,0,0.4411126130376753,1,beta,129
subject74,34,Logistic Regression,0,0.4273831189487204,0,beta,129
subject15,34,Logistic Regression,0,0.4279787888417204,1,beta,129
subject4,34,Logistic Regression,1,0.8536847730928314,1,beta,129
subject32,34,Logistic Regression,0,0.4305605550754838,1,beta,129
subject59,34,Logistic Regression,0,0.43196356648467493,0,beta,129
subject91,34,Logistic Regression,0,0.4570745450006858,0,beta,129
subject10,34,Logistic Regression,0,0.4368216142055589,1,beta,129
subject50,34,Logistic Regression,1,0.897150091973727,0,beta,129
subject53,34,Logistic Regression,0,0.42740890871421805,0,beta,129
subject75,34,Logistic Regression,1,0.7123238463388067,0,beta,129
subject16,34,Logistic Regression,1,0.8060630404294721,1,beta,129
subject54,34,Logistic Regression,0,0.4596932439807361,0,beta,129
subject39,34,Logistic Regression,0,0.43502128821656005,1,beta,129
subject12,34,Logistic Regression,0,0.47498474800952994,1,beta,129
subject40,35,Logistic Regression,0,0.3887502456839195,1,beta,129
subject71,35,Logistic Regression,0,0.4524407750907062,0,beta,129
subject98,35,Logistic Regression,0,0.38407851185593683,0,beta,129
subject27,35,Logistic Regression,0,0.38782712105331124,1,beta,129
subject70,35,Logistic Regression,0,0.384079495634291,0,beta,129
subject31,35,Logistic Regression,1,0.8314172895700742,1,beta,129
subject10,35,Logistic Regression,0,0.3886158338887989,1,beta,129
subject24,35,Logistic Regression,0,0.38579967939156484,1,beta,129
subject51,35,Logistic Regression,0,0.38407895505462053,0,beta,129
subject35,35,Logistic Regression,0,0.3858725162003649,1,beta,129
subject13,35,Logistic Regression,0,0.3921866366891508,1,beta,129
subject43,35,Logistic Regression,0,0.416874727521741,1,beta,129
subject77,35,Logistic Regression,0,0.38412647449959214,0,beta,129
subject48,35,Logistic Regression,0,0.4444112051433068,1,beta,129
subject92,35,Logistic Regression,1,0.9440125736878975,0,beta,129
subject59,36,Logistic Regression,0,0.4524688186073687,0,beta,129
subject42,36,Logistic Regression,1,0.5965414588152218,1,beta,129
subject2,36,Logistic Regression,1,0.854197866067576,1,beta,129
subject27,36,Logistic Regression,0,0.4549563895809002,1,beta,129
subject28,36,Logistic Regression,1,0.5266590249972862,1,beta,129
subject75,36,Logistic Regression,1,0.6717105083413529,0,beta,129
subject58,36,Logistic Regression,0,0.44888195162418365,0,beta,129
subject68,36,Logistic Regression,0,0.46445916444428265,0,beta,129
subject52,36,Logistic Regression,0,0.44888195370418105,0,beta,129
subject74,36,Logistic Regression,0,0.4489150195083283,0,beta,129
subject3,36,Logistic Regression,0,0.4492814906330112,1,beta,129
subject73,36,Logistic Regression,0,0.44888198718676514,0,beta,129
subject35,36,Logistic Regression,0,0.4517900640887632,1,beta,129
subject47,36,Logistic Regression,0,0.4719514744065802,1,beta,129
subject80,36,Logistic Regression,0,0.4489043286042499,0,beta,129
subject61,37,Logistic Regression,0,0.4620962092089022,0,beta,129
subject49,37,Logistic Regression,1,0.7012381365509534,1,beta,129
subject86,37,Logistic Regression,0,0.47304522759479606,0,beta,129
subject78,37,Logistic Regression,0,0.4718240433630105,0,beta,129
subject5,37,Logistic Regression,0,0.49126359206624504,1,beta,129
subject91,37,Logistic Regression,0,0.4756671694928481,0,beta,129
subject81,37,Logistic Regression,1,0.5981831298340333,0,beta,129
subject82,37,Logistic Regression,0,0.4666359586168524,0,beta,129
subject89,37,Logistic Regression,0,0.46208903298173504,0,beta,129
subject18,37,Logistic Regression,1,0.7378500537058513,1,beta,129
subject66,37,Logistic Regression,0,0.49486187613695465,0,beta,129
subject32,37,Logistic Regression,0,0.46356689751170227,1,beta,129
subject27,37,Logistic Regression,0,0.4656802715110339,1,beta,129
subject38,37,Logistic Regression,1,0.8141429613055978,1,beta,129
subject47,37,Logistic Regression,0,0.47570690350069167,1,beta,129
subject40,38,Logistic Regression,0,0.4570180693008932,1,beta,129
subject73,38,Logistic Regression,0,0.45106200705363614,0,beta,129
subject49,38,Logistic Regression,1,0.7588179179431468,1,beta,129
subject45,38,Logistic Regression,0,0.470497331983433,1,beta,129
subject64,38,Logistic Regression,0,0.4542732214785376,0,beta,129
subject16,38,Logistic Regression,1,0.6986546877120653,1,beta,129
subject69,38,Logistic Regression,1,0.8678664174188134,0,beta,129
subject17,38,Logistic Regression,1,0.7868261544827629,1,beta,129
subject72,38,Logistic Regression,0,0.4514099541332681,0,beta,129
subject66,38,Logistic Regression,0,0.4947777958916846,0,beta,129
subject95,38,Logistic Regression,0,0.45108190893918887,0,beta,129
subject5,38,Logistic Regression,0,0.48997166928695524,1,beta,129
subject90,38,Logistic Regression,0,0.45109844096668333,0,beta,129
subject98,38,Logistic Regression,0,0.45106208475019166,0,beta,129
subject8,38,Logistic Regression,0,0.46147548325776605,1,beta,129
subject22,39,Logistic Regression,0,0.4839540602599808,1,beta,129
subject53,39,Logistic Regression,0,0.4836532608926828,0,beta,129
subject84,39,Logistic Regression,0,0.4836221294131425,0,beta,129
subject57,39,Logistic Regression,1,0.5215215930701042,0,beta,129
subject87,39,Logistic Regression,1,0.5673658835189583,0,beta,129
subject58,39,Logistic Regression,0,0.4836219506204052,0,beta,129
subject29,39,Logistic Regression,1,0.8245432974991244,1,beta,129
subject21,39,Logistic Regression,1,0.6555485970600072,1,beta,129
subject85,39,Logistic Regression,1,0.5257654919771689,0,beta,129
subject79,39,Logistic Regression,0,0.4836219506203779,0,beta,129
subject24,39,Logistic Regression,0,0.48526669841556963,1,beta,129
subject55,39,Logistic Regression,0,0.48389412041609714,0,beta,129
subject60,39,Logistic Regression,0,0.4838353607763227,0,beta,129
subject51,39,Logistic Regression,0,0.4836224536173828,0,beta,129
subject32,39,Logistic Regression,0,0.48509504626765765,1,beta,129
subject79,40,Logistic Regression,0,0.4205477343998518,0,beta,129
subject75,40,Logistic Regression,1,0.6081918389694014,0,beta,129
subject63,40,Logistic Regression,0,0.43012072187666844,0,beta,129
subject15,40,Logistic Regression,0,0.4209505662502121,1,beta,129
subject38,40,Logistic Regression,1,0.8768598322051971,1,beta,129
subject11,40,Logistic Regression,0,0.4687599712337215,1,beta,129
subject40,40,Logistic Regression,0,0.4267042953582625,1,beta,129
subject45,40,Logistic Regression,0,0.44067406446979657,1,beta,129
subject39,40,Logistic Regression,0,0.42539247099116106,1,beta,129
subject62,40,Logistic Regression,0,0.4549655278669729,0,beta,129
subject86,40,Logistic Regression,0,0.4356506764868595,0,beta,129
subject4,40,Logistic Regression,1,0.7277012893284466,1,beta,129
subject47,40,Logistic Regression,0,0.43933297741448907,1,beta,129
subject27,40,Logistic Regression,0,0.42548810457892916,1,beta,129
subject81,40,Logistic Regression,1,0.610685878162519,0,beta,129
subject42,41,Logistic Regression,1,0.5721842868274641,1,beta,129
subject94,41,Logistic Regression,1,0.8574547754191733,0,beta,129
subject37,41,Logistic Regression,1,0.830072168356549,1,beta,129
subject6,41,Logistic Regression,1,0.7296173240415259,1,beta,129
subject79,41,Logistic Regression,0,0.44143311328304546,0,beta,129
subject32,41,Logistic Regression,0,0.44363065758080555,1,beta,129
subject24,41,Logistic Regression,0,0.44388684531002603,1,beta,129
subject0,41,Logistic Regression,1,0.502100020841194,1,beta,129
subject33,41,Logistic Regression,0,0.4640143033541506,1,beta,129
subject93,41,Logistic Regression,0,0.456926654144737,0,beta,129
subject68,41,Logistic Regression,0,0.45513382905753813,0,beta,129
subject60,41,Logistic Regression,0,0.4417513610954006,0,beta,129
subject57,41,Logistic Regression,0,0.4984310384035642,0,beta,129
subject2,41,Logistic Regression,1,0.8184123132929245,1,beta,129
subject54,41,Logistic Regression,0,0.46344322529145954,0,beta,129
subject83,42,Logistic Regression,0,0.42972457417933374,0,beta,129
subject53,42,Logistic Regression,0,0.4292786536535937,0,beta,129
subject70,42,Logistic Regression,0,0.42925570388727446,0,beta,129
subject45,42,Logistic Regression,0,0.44028399160248505,1,beta,129
subject44,42,Logistic Regression,1,0.835765532601137,1,beta,129
subject39,42,Logistic Regression,0,0.4319156000749957,1,beta,129
subject22,42,Logistic Regression,0,0.42950656872881643,1,beta,129
subject80,42,Logistic Regression,0,0.42926493010864386,0,beta,129
subject10,42,Logistic Regression,0,0.4325382076296162,1,beta,129
subject0,42,Logistic Regression,0,0.4600236392679381,1,beta,129
subject18,42,Logistic Regression,1,0.651248034195864,1,beta,129
subject30,42,Logistic Regression,0,0.43549149282549116,1,beta,129
subject73,42,Logistic Regression,0,0.42925494702276923,0,beta,129
subject33,42,Logistic Regression,0,0.4407108039930423,1,beta,129
subject90,42,Logistic Regression,0,0.4292756287581055,0,beta,129
subject20,43,Logistic Regression,1,0.5973345344716688,1,beta,129
subject2,43,Logistic Regression,1,0.7652256846014459,1,beta,129
subject15,43,Logistic Regression,0,0.4462463073030597,1,beta,129
subject22,43,Logistic Regression,0,0.44629423786523226,1,beta,129
subject57,43,Logistic Regression,0,0.49169649199264426,0,beta,129
subject91,43,Logistic Regression,0,0.46216843931816154,0,beta,129
subject69,43,Logistic Regression,1,0.8397539271459602,0,beta,129
subject55,43,Logistic Regression,0,0.44622226924456654,0,beta,129
subject11,43,Logistic Regression,0,0.48764618747907623,1,beta,129
subject79,43,Logistic Regression,0,0.44589550156516733,0,beta,129
subject9,43,Logistic Regression,1,0.8250887106178133,1,beta,129
subject38,43,Logistic Regression,1,0.8512218877905883,1,beta,129
subject85,43,Logistic Regression,0,0.4968571368976784,0,beta,129
subject0,43,Logistic Regression,0,0.49464385051106785,1,beta,129
subject89,43,Logistic Regression,0,0.4458955029704522,0,beta,129
subject42,44,Logistic Regression,1,0.5731344355721316,1,beta,129
subject54,44,Logistic Regression,0,0.44561295462324707,0,beta,129
subject27,44,Logistic Regression,0,0.4262211180211919,1,beta,129
subject93,44,Logistic Regression,0,0.4380220670116703,0,beta,129
subject39,44,Logistic Regression,0,0.4261011012639125,1,beta,129
subject65,44,Logistic Regression,0,0.4200243403399459,0,beta,129
subject7,44,Logistic Regression,1,0.5205767802403098,1,beta,129
subject26,44,Logistic Regression,0,0.46846673022721624,1,beta,129
subject24,44,Logistic Regression,0,0.4228689512387776,1,beta,129
subject60,44,Logistic Regression,0,0.4203924119828674,0,beta,129
subject86,44,Logistic Regression,0,0.4389833941464513,0,beta,129
subject30,44,Logistic Regression,0,0.43429016218937905,1,beta,129
subject37,44,Logistic Regression,1,0.8599165735223004,1,beta,129
subject70,44,Logistic Regression,0,0.4200252286245241,0,beta,129
subject19,44,Logistic Regression,0,0.421320044830402,1,beta,129
subject0,45,Logistic Regression,1,0.5060989652235347,1,beta,129
subject1,45,Logistic Regression,1,0.6714944933479107,1,beta,129
subject62,45,Logistic Regression,0,0.4895689615986444,0,beta,129
subject76,45,Logistic Regression,0,0.4807457173611793,0,beta,129
subject37,45,Logistic Regression,1,0.7562269509809869,1,beta,129
subject99,45,Logistic Regression,0,0.4635827390467255,0,beta,129
subject78,45,Logistic Regression,0,0.4736283709381211,0,beta,129
subject38,45,Logistic Regression,1,0.8273914039869852,1,beta,129
subject2,45,Logistic Regression,1,0.7456562756104718,1,beta,129
subject84,45,Logistic Regression,0,0.4633821772360859,0,beta,129
subject60,45,Logistic Regression,0,0.4636073091649314,0,beta,129
subject26,45,Logistic Regression,0,0.49269229154969946,1,beta,129
subject69,45,Logistic Regression,1,0.8161553616423807,0,beta,129
subject33,45,Logistic Regression,0,0.47932787635855334,1,beta,129
subject51,45,Logistic Regression,0,0.46338251952780357,0,beta,129
subject71,46,Logistic Regression,0,0.49306907155864943,0,beta,129
subject33,46,Logistic Regression,0,0.44872436270792765,1,beta,129
subject37,46,Logistic Regression,1,0.6990450631894424,1,beta,129
