,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.47423592631860506,1,beta,57
subject7,29,Logistic Regression,1,0.842094335466905,1,beta,57
subject19,29,Logistic Regression,0,0.3793460941861362,1,beta,57
subject71,29,Logistic Regression,0,0.2864407050455064,0,beta,57
subject92,29,Logistic Regression,0,0.31522405250031466,0,beta,57
subject25,29,Logistic Regression,0,0.4798424318509598,1,beta,57
subject38,29,Logistic Regression,0,0.36778498535968746,1,beta,57
subject12,29,Logistic Regression,0,0.3815051189400962,1,beta,57
subject57,29,Logistic Regression,1,0.555634032227763,0,beta,57
subject52,29,Logistic Regression,1,0.6550528867962893,0,beta,57
subject77,29,Logistic Regression,1,0.5009710728404598,0,beta,57
subject5,29,Logistic Regression,0,0.383290317036781,1,beta,57
subject41,29,Logistic Regression,1,0.6500066392329003,1,beta,57
subject20,30,Logistic Regression,0,0.42975529356001074,1,beta,57
subject91,30,Logistic Regression,0,0.30570968624659933,0,beta,57
subject34,30,Logistic Regression,1,0.634511563767195,1,beta,57
subject52,30,Logistic Regression,1,0.7289327994795783,0,beta,57
subject8,30,Logistic Regression,1,0.7593368200067246,1,beta,57
subject74,30,Logistic Regression,1,0.6419881655727995,0,beta,57
subject21,30,Logistic Regression,1,0.8645162395936069,1,beta,57
subject88,30,Logistic Regression,1,0.8415241432038634,0,beta,57
subject80,30,Logistic Regression,0,0.47699872013077865,0,beta,57
subject89,30,Logistic Regression,0,0.34165802204217005,0,beta,57
subject82,30,Logistic Regression,0,0.4100463454936655,0,beta,57
subject38,30,Logistic Regression,0,0.38332708957702666,1,beta,57
subject0,30,Logistic Regression,1,0.7875086871956832,1,beta,57
subject77,30,Logistic Regression,1,0.5498441241602858,0,beta,57
subject42,30,Logistic Regression,0,0.3631380071045019,1,beta,57
subject17,31,Logistic Regression,1,0.6427331141148287,1,beta,57
subject33,31,Logistic Regression,0,0.4353749465619015,1,beta,57
subject76,31,Logistic Regression,0,0.3470637919547122,0,beta,57
subject3,31,Logistic Regression,0,0.3884004210790587,1,beta,57
subject56,31,Logistic Regression,0,0.33717165782287667,0,beta,57
subject0,31,Logistic Regression,1,0.6570016788629622,1,beta,57
subject37,31,Logistic Regression,1,0.5864792100315556,1,beta,57
subject8,31,Logistic Regression,1,0.6351679341247023,1,beta,57
subject60,31,Logistic Regression,0,0.36693931822407444,0,beta,57
subject67,31,Logistic Regression,0,0.34818780349518114,0,beta,57
subject36,31,Logistic Regression,1,0.5586410594626746,1,beta,57
subject7,31,Logistic Regression,1,0.7717625124334472,1,beta,57
subject59,31,Logistic Regression,1,0.6432734371785652,0,beta,57
subject73,31,Logistic Regression,1,0.5260355171272372,0,beta,57
subject34,31,Logistic Regression,1,0.5498051295309033,1,beta,57
subject22,32,Logistic Regression,1,0.630917344159337,1,beta,57
subject39,32,Logistic Regression,1,0.7058488928203964,1,beta,57
subject85,32,Logistic Regression,0,0.4686931367481092,0,beta,57
subject97,32,Logistic Regression,0,0.4088677848043704,0,beta,57
subject55,32,Logistic Regression,0,0.3354445642227703,0,beta,57
subject33,32,Logistic Regression,0,0.4468109605089534,1,beta,57
subject80,32,Logistic Regression,0,0.4825853204695691,0,beta,57
subject13,32,Logistic Regression,1,0.7930762326125785,1,beta,57
subject27,32,Logistic Regression,0,0.3707790877382428,1,beta,57
subject96,32,Logistic Regression,0,0.31560855641708285,0,beta,57
subject44,32,Logistic Regression,0,0.48814045000447964,1,beta,57
subject46,32,Logistic Regression,1,0.6564871489630589,1,beta,57
subject58,32,Logistic Regression,1,0.6417896993561819,0,beta,57
subject23,32,Logistic Regression,1,0.7858915276496689,1,beta,57
subject48,32,Logistic Regression,0,0.47698963673123757,1,beta,57
subject56,33,Logistic Regression,0,0.35604034394006273,0,beta,57
subject90,33,Logistic Regression,1,0.6544907792999021,0,beta,57
subject95,33,Logistic Regression,1,0.8715640095014032,0,beta,57
subject82,33,Logistic Regression,1,0.5179449842878479,0,beta,57
subject60,33,Logistic Regression,0,0.41781762749620527,0,beta,57
subject71,33,Logistic Regression,0,0.3531349931058698,0,beta,57
subject6,33,Logistic Regression,1,0.8218381339644542,1,beta,57
subject81,33,Logistic Regression,1,0.8636946262545411,0,beta,57
subject2,33,Logistic Regression,1,0.5185826755003344,1,beta,57
subject70,33,Logistic Regression,0,0.4235235936909895,0,beta,57
subject96,33,Logistic Regression,0,0.4092453036254162,0,beta,57
subject62,33,Logistic Regression,0,0.4323403980385508,0,beta,57
subject59,33,Logistic Regression,1,0.8739104989168585,0,beta,57
subject86,33,Logistic Regression,1,0.8509853749135051,0,beta,57
subject41,33,Logistic Regression,1,0.8380173969287785,1,beta,57
subject14,34,Logistic Regression,0,0.3755832488437461,1,beta,57
subject74,34,Logistic Regression,1,0.5722197660533508,0,beta,57
subject15,34,Logistic Regression,1,0.6604393864628663,1,beta,57
subject4,34,Logistic Regression,1,0.5249164702481435,1,beta,57
subject32,34,Logistic Regression,1,0.5732229706734024,1,beta,57
subject59,34,Logistic Regression,1,0.6943504211166854,0,beta,57
subject91,34,Logistic Regression,0,0.2889575169780174,0,beta,57
subject10,34,Logistic Regression,0,0.46325160851797353,1,beta,57
subject50,34,Logistic Regression,0,0.27331348905827635,0,beta,57
subject53,34,Logistic Regression,0,0.37360542003666786,0,beta,57
subject75,34,Logistic Regression,0,0.34177633761515264,0,beta,57
subject16,34,Logistic Regression,0,0.3710655013744351,1,beta,57
subject54,34,Logistic Regression,1,0.8632628098282472,0,beta,57
subject39,34,Logistic Regression,1,0.6101401484600013,1,beta,57
subject12,34,Logistic Regression,0,0.3666983181253459,1,beta,57
subject40,35,Logistic Regression,1,0.8050610911640977,1,beta,57
subject71,35,Logistic Regression,0,0.3061696023535035,0,beta,57
subject98,35,Logistic Regression,1,0.7430791732877232,0,beta,57
subject27,35,Logistic Regression,0,0.4076113583089447,1,beta,57
subject70,35,Logistic Regression,0,0.36450310813030184,0,beta,57
subject31,35,Logistic Regression,1,0.6206825241801901,1,beta,57
subject10,35,Logistic Regression,1,0.5575929029594168,1,beta,57
subject24,35,Logistic Regression,1,0.5288190879569153,1,beta,57
subject51,35,Logistic Regression,0,0.4643521253380443,0,beta,57
subject35,35,Logistic Regression,1,0.6812236889068919,1,beta,57
subject13,35,Logistic Regression,1,0.8041958935775793,1,beta,57
subject43,35,Logistic Regression,0,0.4854860233441072,1,beta,57
subject77,35,Logistic Regression,1,0.5914944558230977,0,beta,57
subject48,35,Logistic Regression,1,0.5107211125808685,1,beta,57
subject92,35,Logistic Regression,0,0.3451136749788394,0,beta,57
subject59,36,Logistic Regression,1,0.7855873704892763,0,beta,57
subject42,36,Logistic Regression,0,0.30113402067499595,1,beta,57
subject2,36,Logistic Regression,0,0.3543733101946513,1,beta,57
subject27,36,Logistic Regression,0,0.3143402226423463,1,beta,57
subject28,36,Logistic Regression,1,0.7907269888733168,1,beta,57
subject75,36,Logistic Regression,0,0.30891939811096847,0,beta,57
subject58,36,Logistic Regression,1,0.6095565699773376,0,beta,57
subject68,36,Logistic Regression,0,0.28603350063703026,0,beta,57
subject52,36,Logistic Regression,1,0.7376202106549085,0,beta,57
subject74,36,Logistic Regression,1,0.6326568522037763,0,beta,57
subject3,36,Logistic Regression,0,0.3040865682967551,1,beta,57
subject73,36,Logistic Regression,1,0.5767850613492314,0,beta,57
subject35,36,Logistic Regression,1,0.629218298158293,1,beta,57
subject47,36,Logistic Regression,1,0.8848420977891112,1,beta,57
subject80,36,Logistic Regression,0,0.4319460906287077,0,beta,57
subject61,37,Logistic Regression,0,0.3279166128522613,0,beta,57
subject49,37,Logistic Regression,1,0.776830911556574,1,beta,57
subject86,37,Logistic Regression,1,0.7101621727612211,0,beta,57
subject78,37,Logistic Regression,0,0.3726708483434729,0,beta,57
subject5,37,Logistic Regression,0,0.4307191237209005,1,beta,57
subject91,37,Logistic Regression,0,0.3480906010931279,0,beta,57
subject81,37,Logistic Regression,1,0.7246790687530501,0,beta,57
subject82,37,Logistic Regression,0,0.4366997652558118,0,beta,57
subject89,37,Logistic Regression,0,0.37913962731422574,0,beta,57
subject18,37,Logistic Regression,1,0.6832046092323946,1,beta,57
subject66,37,Logistic Regression,0,0.39268468053885897,0,beta,57
subject32,37,Logistic Regression,1,0.6279826751178602,1,beta,57
subject27,37,Logistic Regression,0,0.40747328368299707,1,beta,57
subject38,37,Logistic Regression,0,0.4144038007179968,1,beta,57
subject47,37,Logistic Regression,1,0.8219789249084022,1,beta,57
subject40,38,Logistic Regression,1,0.7883655774032673,1,beta,57
subject73,38,Logistic Regression,1,0.5947064723196681,0,beta,57
subject49,38,Logistic Regression,1,0.8361482414489093,1,beta,57
subject45,38,Logistic Regression,0,0.37822815063312454,1,beta,57
subject64,38,Logistic Regression,0,0.2980156584888896,0,beta,57
subject16,38,Logistic Regression,0,0.3768167124950651,1,beta,57
subject69,38,Logistic Regression,0,0.4511978115323679,0,beta,57
subject17,38,Logistic Regression,1,0.7889986603460373,1,beta,57
subject72,38,Logistic Regression,1,0.8808031264453364,0,beta,57
subject66,38,Logistic Regression,0,0.323259207484717,0,beta,57
subject95,38,Logistic Regression,1,0.7863361206882581,0,beta,57
subject5,38,Logistic Regression,0,0.3733808439710912,1,beta,57
subject90,38,Logistic Regression,1,0.5165292802759048,0,beta,57
subject98,38,Logistic Regression,1,0.7158751121673907,0,beta,57
subject8,38,Logistic Regression,1,0.7782311063010077,1,beta,57
subject22,39,Logistic Regression,1,0.6193328945467497,1,beta,57
subject53,39,Logistic Regression,0,0.4564530717419123,0,beta,57
subject84,39,Logistic Regression,0,0.3985492634014754,0,beta,57
subject57,39,Logistic Regression,1,0.6215692344849798,0,beta,57
subject87,39,Logistic Regression,0,0.35284222816266647,0,beta,57
subject58,39,Logistic Regression,1,0.62736170964592,0,beta,57
subject29,39,Logistic Regression,0,0.45103480896494336,1,beta,57
subject21,39,Logistic Regression,1,0.8319600843943546,1,beta,57
subject85,39,Logistic Regression,1,0.5013082504698964,0,beta,57
subject79,39,Logistic Regression,1,0.7688709817277751,0,beta,57
subject24,39,Logistic Regression,1,0.5211801686604993,1,beta,57
subject55,39,Logistic Regression,0,0.4010514896006952,0,beta,57
subject60,39,Logistic Regression,0,0.39101506927090324,0,beta,57
subject51,39,Logistic Regression,0,0.4719763332732291,0,beta,57
subject32,39,Logistic Regression,1,0.6432789470220923,1,beta,57
subject79,40,Logistic Regression,1,0.7866765021350147,0,beta,57
subject75,40,Logistic Regression,0,0.30947336198998754,0,beta,57
subject63,40,Logistic Regression,0,0.4582560451275343,0,beta,57
subject15,40,Logistic Regression,1,0.7183194676040883,1,beta,57
subject38,40,Logistic Regression,0,0.32298446858742325,1,beta,57
subject11,40,Logistic Regression,0,0.4563426442877327,1,beta,57
subject40,40,Logistic Regression,1,0.7562932102500687,1,beta,57
subject45,40,Logistic Regression,0,0.3478355511633626,1,beta,57
subject39,40,Logistic Regression,1,0.657006231433288,1,beta,57
subject62,40,Logistic Regression,0,0.2810035885734524,0,beta,57
subject86,40,Logistic Regression,1,0.7227597351013428,0,beta,57
subject4,40,Logistic Regression,1,0.5477569228092143,1,beta,57
subject47,40,Logistic Regression,1,0.8611226093690647,1,beta,57
subject27,40,Logistic Regression,0,0.3144835892737699,1,beta,57
subject81,40,Logistic Regression,1,0.7419496078971674,0,beta,57
subject42,41,Logistic Regression,0,0.33861962904079695,1,beta,57
subject94,41,Logistic Regression,0,0.31194246949285376,0,beta,57
subject37,41,Logistic Regression,1,0.6163465910750129,1,beta,57
subject6,41,Logistic Regression,1,0.628419582726767,1,beta,57
subject79,41,Logistic Regression,1,0.7183470336575423,0,beta,57
subject32,41,Logistic Regression,1,0.5730249380962428,1,beta,57
subject24,41,Logistic Regression,0,0.44147489731616796,1,beta,57
subject0,41,Logistic Regression,1,0.7105733872926309,1,beta,57
subject33,41,Logistic Regression,0,0.4047112045737087,1,beta,57
subject93,41,Logistic Regression,0,0.27658312083692416,0,beta,57
subject68,41,Logistic Regression,0,0.3274175251495374,0,beta,57
subject60,41,Logistic Regression,0,0.31246029782065743,0,beta,57
subject57,41,Logistic Regression,1,0.5489068686909692,0,beta,57
subject2,41,Logistic Regression,0,0.37711259708611217,1,beta,57
subject54,41,Logistic Regression,1,0.8608071148869874,0,beta,57
subject83,42,Logistic Regression,1,0.6393531044360997,0,beta,57
subject53,42,Logistic Regression,0,0.3850129361549988,0,beta,57
subject70,42,Logistic Regression,0,0.30206597795081824,0,beta,57
subject45,42,Logistic Regression,0,0.3829191367203009,1,beta,57
subject44,42,Logistic Regression,0,0.46938142588569726,1,beta,57
subject39,42,Logistic Regression,1,0.7023837356667489,1,beta,57
subject22,42,Logistic Regression,1,0.6219898231199251,1,beta,57
subject80,42,Logistic Regression,0,0.4634954094479302,0,beta,57
subject10,42,Logistic Regression,1,0.5099943141857507,1,beta,57
subject0,42,Logistic Regression,1,0.816072125291371,1,beta,57
subject18,42,Logistic Regression,1,0.730733840623541,1,beta,57
subject30,42,Logistic Regression,0,0.3918175678034228,1,beta,57
subject73,42,Logistic Regression,1,0.6027302424243218,0,beta,57
subject33,42,Logistic Regression,0,0.42573232651483356,1,beta,57
subject90,42,Logistic Regression,1,0.5236509962323023,0,beta,57
subject20,43,Logistic Regression,0,0.4376228646121176,1,beta,57
subject2,43,Logistic Regression,0,0.41843420173010326,1,beta,57
subject15,43,Logistic Regression,1,0.7409560841463195,1,beta,57
subject22,43,Logistic Regression,1,0.6197381385865178,1,beta,57
subject57,43,Logistic Regression,1,0.622522580355333,0,beta,57
subject91,43,Logistic Regression,0,0.3131097790385354,0,beta,57
subject69,43,Logistic Regression,0,0.47943476128488005,0,beta,57
subject55,43,Logistic Regression,0,0.35029802955714084,0,beta,57
subject11,43,Logistic Regression,1,0.5152233869208649,1,beta,57
subject79,43,Logistic Regression,1,0.7989240444374112,0,beta,57
subject9,43,Logistic Regression,1,0.8244174770383904,1,beta,57
subject38,43,Logistic Regression,0,0.39114920731251224,1,beta,57
subject85,43,Logistic Regression,0,0.47216056672963785,0,beta,57
subject0,43,Logistic Regression,1,0.7915516501739588,1,beta,57
subject89,43,Logistic Regression,0,0.34930957814163693,0,beta,57
subject42,44,Logistic Regression,0,0.31228552451077596,1,beta,57
subject54,44,Logistic Regression,1,0.8105005496357218,0,beta,57
subject27,44,Logistic Regression,0,0.320646229986787,1,beta,57
subject93,44,Logistic Regression,0,0.2587791205367172,0,beta,57
subject39,44,Logistic Regression,1,0.5532600110735771,1,beta,57
subject65,44,Logistic Regression,0,0.3865334488391134,0,beta,57
subject7,44,Logistic Regression,1,0.7930809663155016,1,beta,57
subject26,44,Logistic Regression,0,0.48331158611501546,1,beta,57
subject24,44,Logistic Regression,0,0.40166339969958476,1,beta,57
subject60,44,Logistic Regression,0,0.2897195089150433,0,beta,57
subject86,44,Logistic Regression,1,0.6039327383216483,0,beta,57
subject30,44,Logistic Regression,0,0.3486717491432007,1,beta,57
subject37,44,Logistic Regression,1,0.5596890298445067,1,beta,57
subject70,44,Logistic Regression,0,0.29279222148051753,0,beta,57
subject19,44,Logistic Regression,0,0.3366486750375878,1,beta,57
subject0,45,Logistic Regression,1,0.7954887456900905,1,beta,57
subject1,45,Logistic Regression,0,0.4052062598400658,1,beta,57
subject62,45,Logistic Regression,0,0.3765461354453778,0,beta,57
subject76,45,Logistic Regression,0,0.3339997846986504,0,beta,57
subject37,45,Logistic Regression,1,0.7064271924391038,1,beta,57
subject99,45,Logistic Regression,0,0.4220917660389349,0,beta,57
subject78,45,Logistic Regression,0,0.3686307756576787,0,beta,57
subject38,45,Logistic Regression,0,0.41704109709778986,1,beta,57
subject2,45,Logistic Regression,0,0.44349805787435326,1,beta,57
subject84,45,Logistic Regression,0,0.3741811010181457,0,beta,57
subject60,45,Logistic Regression,0,0.3654552119567353,0,beta,57
subject26,45,Logistic Regression,1,0.620649154363229,1,beta,57
subject69,45,Logistic Regression,1,0.5020784433449326,0,beta,57
subject33,45,Logistic Regression,0,0.47609825672604106,1,beta,57
subject51,45,Logistic Regression,0,0.4603499142583934,0,beta,57
subject71,46,Logistic Regression,0,0.31001833244294835,0,beta,57
subject33,46,Logistic Regression,1,0.5019450823824615,1,beta,57
subject37,46,Logistic Regression,1,0.7637591316552201,1,beta,57
subject10,46,Logistic Regression,1,0.5836560178035165,1,beta,57
subject44,46,Logistic Regression,1,0.5447851820406843,1,beta,57
subject34,46,Logistic Regression,1,0.7083432215430971,1,beta,57
subject24,46,Logistic Regression,1,0.5528125527057681,1,beta,57
subject98,46,Logistic Regression,1,0.775278342674239,0,beta,57
subject73,46,Logistic Regression,1,0.6691623281944146,0,beta,57
subject95,46,Logistic Regression,1,0.8337679122601609,0,beta,57
subject50,46,Logistic Regression,0,0.3156928313571531,0,beta,57
subject13,46,Logistic Regression,1,0.8345984790797215,1,beta,57
subject53,46,Logistic Regression,0,0.46091703195731215,0,beta,57
subject57,46,Logistic Regression,1,0.6892965930329029,0,beta,57
subject39,46,Logistic Regression,1,0.7566088166717098,1,beta,57
