,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9832264888023704,1,beta,0
subject10,29,Logistic Regression,0,0.24923161001829036,1,beta,0
subject7,29,Logistic Regression,1,0.9989291573463536,1,beta,0
subject19,29,Logistic Regression,1,0.9902098347573339,1,beta,0
subject71,29,Logistic Regression,1,0.997562761833881,0,beta,0
subject92,29,Logistic Regression,0,0.2581142104222318,0,beta,0
subject25,29,Logistic Regression,1,0.9190001213792565,1,beta,0
subject38,29,Logistic Regression,1,0.9850730029256536,1,beta,0
subject12,29,Logistic Regression,1,0.999395462180491,1,beta,0
subject57,29,Logistic Regression,1,0.9317365983455329,0,beta,0
subject52,29,Logistic Regression,0,0.008024074336474282,0,beta,0
subject77,29,Logistic Regression,0,0.016540513199690705,0,beta,0
subject5,29,Logistic Regression,1,0.9985639768695772,1,beta,0
subject41,29,Logistic Regression,1,0.7911971111466455,1,beta,0
subject20,30,Logistic Regression,1,0.9972261684580975,1,beta,0
subject91,30,Logistic Regression,1,0.777653194061294,0,beta,0
subject34,30,Logistic Regression,0,0.21438072387699775,1,beta,0
subject52,30,Logistic Regression,0,0.033621722649586246,0,beta,0
subject8,30,Logistic Regression,1,0.9594812857089707,1,beta,0
subject74,30,Logistic Regression,0,0.36551367124156664,0,beta,0
subject21,30,Logistic Regression,1,0.9977502352980292,1,beta,0
subject88,30,Logistic Regression,0,0.1762200383172631,0,beta,0
subject80,30,Logistic Regression,0,0.016322175715324454,0,beta,0
subject89,30,Logistic Regression,0,0.026866623859515174,0,beta,0
subject82,30,Logistic Regression,0,0.016260511929344197,0,beta,0
subject38,30,Logistic Regression,1,0.9627305212790978,1,beta,0
subject0,30,Logistic Regression,1,0.9456130985550062,1,beta,0
subject77,30,Logistic Regression,0,0.05619005395939503,0,beta,0
subject42,30,Logistic Regression,1,0.978313312238921,1,beta,0
subject17,31,Logistic Regression,1,0.9953876875141223,1,beta,0
subject33,31,Logistic Regression,1,0.7960568700563518,1,beta,0
subject76,31,Logistic Regression,0,0.017395472140987127,0,beta,0
subject3,31,Logistic Regression,1,0.8699738519023924,1,beta,0
subject56,31,Logistic Regression,0,0.48521783663029705,0,beta,0
subject0,31,Logistic Regression,1,0.9591777060293213,1,beta,0
subject37,31,Logistic Regression,1,0.9971746296245282,1,beta,0
subject8,31,Logistic Regression,1,0.9714460143423544,1,beta,0
subject60,31,Logistic Regression,0,0.09943085010217145,0,beta,0
subject67,31,Logistic Regression,1,0.7572118893850824,0,beta,0
subject36,31,Logistic Regression,1,0.8669754433505337,1,beta,0
subject7,31,Logistic Regression,1,0.9974274383908809,1,beta,0
subject59,31,Logistic Regression,1,0.5122362633982477,0,beta,0
subject73,31,Logistic Regression,0,0.10585033691660463,0,beta,0
subject34,31,Logistic Regression,0,0.13932371364714627,1,beta,0
subject22,32,Logistic Regression,1,0.9745236252075695,1,beta,0
subject39,32,Logistic Regression,1,0.603553652121719,1,beta,0
subject85,32,Logistic Regression,0,0.024504024506309265,0,beta,0
subject97,32,Logistic Regression,0,0.28564626122929754,0,beta,0
subject55,32,Logistic Regression,0,0.019163729717508744,0,beta,0
subject33,32,Logistic Regression,1,0.7334957723500459,1,beta,0
subject80,32,Logistic Regression,0,0.018702835715346595,0,beta,0
subject13,32,Logistic Regression,1,0.9962976856575759,1,beta,0
subject27,32,Logistic Regression,1,0.92376713479804,1,beta,0
subject96,32,Logistic Regression,0,0.033583911215507224,0,beta,0
subject44,32,Logistic Regression,1,0.5436932747390913,1,beta,0
subject46,32,Logistic Regression,1,0.8707955822497024,1,beta,0
subject58,32,Logistic Regression,1,0.6622796007318037,0,beta,0
subject23,32,Logistic Regression,1,0.9665820047620985,1,beta,0
subject48,32,Logistic Regression,1,0.8799682360533636,1,beta,0
subject56,33,Logistic Regression,1,0.5900278512531248,0,beta,0
subject90,33,Logistic Regression,0,0.38783974481362765,0,beta,0
subject95,33,Logistic Regression,0,0.017326859884508362,0,beta,0
subject82,33,Logistic Regression,0,0.015720146672311464,0,beta,0
subject60,33,Logistic Regression,0,0.17937316253550759,0,beta,0
subject71,33,Logistic Regression,1,0.9934242544554417,0,beta,0
subject6,33,Logistic Regression,1,0.9990415411652122,1,beta,0
subject81,33,Logistic Regression,1,0.5406878293327402,0,beta,0
subject2,33,Logistic Regression,1,0.9868176032902025,1,beta,0
subject70,33,Logistic Regression,0,0.05730305441098374,0,beta,0
subject96,33,Logistic Regression,0,0.031102728888256513,0,beta,0
subject62,33,Logistic Regression,0,0.023456466116247538,0,beta,0
subject59,33,Logistic Regression,1,0.6127977476675296,0,beta,0
subject86,33,Logistic Regression,0,0.03849339965483245,0,beta,0
subject41,33,Logistic Regression,1,0.8020530593370788,1,beta,0
subject14,34,Logistic Regression,1,0.997116030779166,1,beta,0
subject74,34,Logistic Regression,0,0.31198614169565214,0,beta,0
subject15,34,Logistic Regression,0,0.47376594992906756,1,beta,0
subject4,34,Logistic Regression,1,0.8384650440636732,1,beta,0
subject32,34,Logistic Regression,1,0.7040894897092572,1,beta,0
subject59,34,Logistic Regression,0,0.4889610124124637,0,beta,0
subject91,34,Logistic Regression,1,0.7036655088384114,0,beta,0
subject10,34,Logistic Regression,0,0.2962876675697003,1,beta,0
subject50,34,Logistic Regression,0,0.11047862433981703,0,beta,0
subject53,34,Logistic Regression,0,0.016047645973911992,0,beta,0
subject75,34,Logistic Regression,0,0.1969381348138244,0,beta,0
subject16,34,Logistic Regression,1,0.7707527167770915,1,beta,0
subject54,34,Logistic Regression,0,0.12371436054611303,0,beta,0
subject39,34,Logistic Regression,1,0.5903101679566026,1,beta,0
subject12,34,Logistic Regression,1,0.992387783659089,1,beta,0
subject40,35,Logistic Regression,0,0.3009122493689885,1,beta,0
subject71,35,Logistic Regression,1,0.9828251096081063,0,beta,0
subject98,35,Logistic Regression,0,0.007418096541126527,0,beta,0
subject27,35,Logistic Regression,1,0.9132621213364958,1,beta,0
subject70,35,Logistic Regression,0,0.022431408390240597,0,beta,0
subject31,35,Logistic Regression,1,0.8429529505895178,1,beta,0
subject10,35,Logistic Regression,0,0.18911776092830185,1,beta,0
subject24,35,Logistic Regression,0,0.41532015490961816,1,beta,0
subject51,35,Logistic Regression,0,0.04747888923396322,0,beta,0
subject35,35,Logistic Regression,1,0.962597054848253,1,beta,0
subject13,35,Logistic Regression,1,0.9973702368506381,1,beta,0
subject43,35,Logistic Regression,1,0.9990105797981103,1,beta,0
subject77,35,Logistic Regression,0,0.022715000036748974,0,beta,0
subject48,35,Logistic Regression,1,0.8548547749815499,1,beta,0
subject92,35,Logistic Regression,0,0.1947439035276606,0,beta,0
subject59,36,Logistic Regression,1,0.6149594950469299,0,beta,0
subject42,36,Logistic Regression,1,0.9783762677753827,1,beta,0
subject2,36,Logistic Regression,1,0.9805538130486007,1,beta,0
subject27,36,Logistic Regression,1,0.954099630561921,1,beta,0
subject28,36,Logistic Regression,1,0.9259244658872849,1,beta,0
subject75,36,Logistic Regression,0,0.2829744347006528,0,beta,0
subject58,36,Logistic Regression,1,0.7596019007883229,0,beta,0
subject68,36,Logistic Regression,0,0.17781667183292788,0,beta,0
subject52,36,Logistic Regression,0,0.049997217783615426,0,beta,0
subject74,36,Logistic Regression,0,0.4259132924044969,0,beta,0
subject3,36,Logistic Regression,1,0.8727048730242298,1,beta,0
subject73,36,Logistic Regression,0,0.22285416488953985,0,beta,0
subject35,36,Logistic Regression,1,0.9788349211781877,1,beta,0
subject47,36,Logistic Regression,1,0.996812489393032,1,beta,0
subject80,36,Logistic Regression,0,0.025519995758777024,0,beta,0
subject61,37,Logistic Regression,0,0.02027873908962765,0,beta,0
subject49,37,Logistic Regression,1,0.9967677185348333,1,beta,0
subject86,37,Logistic Regression,0,0.04874544505911928,0,beta,0
subject78,37,Logistic Regression,0,0.026686690423805764,0,beta,0
subject5,37,Logistic Regression,1,0.9902493152409743,1,beta,0
subject91,37,Logistic Regression,1,0.7637677958139645,0,beta,0
subject81,37,Logistic Regression,0,0.4994772470706128,0,beta,0
subject82,37,Logistic Regression,0,0.022354216252157815,0,beta,0
subject89,37,Logistic Regression,0,0.0354423118389124,0,beta,0
subject18,37,Logistic Regression,1,0.9973433275486984,1,beta,0
subject66,37,Logistic Regression,0,0.05623999965693701,0,beta,0
subject32,37,Logistic Regression,1,0.764137293779897,1,beta,0
subject27,37,Logistic Regression,1,0.9413124767715204,1,beta,0
subject38,37,Logistic Regression,1,0.9535796295880393,1,beta,0
subject47,37,Logistic Regression,1,0.9956553757861747,1,beta,0
subject40,38,Logistic Regression,0,0.48194822814876326,1,beta,0
subject73,38,Logistic Regression,0,0.1868089056745292,0,beta,0
subject49,38,Logistic Regression,1,0.9966743934564093,1,beta,0
subject45,38,Logistic Regression,1,0.994134627544524,1,beta,0
subject64,38,Logistic Regression,0,0.019241991568471256,0,beta,0
subject16,38,Logistic Regression,1,0.8154877151407387,1,beta,0
subject69,38,Logistic Regression,0,0.019614462101789486,0,beta,0
subject17,38,Logistic Regression,1,0.9870845232960773,1,beta,0
subject72,38,Logistic Regression,0,0.05331067868856728,0,beta,0
subject66,38,Logistic Regression,0,0.053792115147147844,0,beta,0
subject95,38,Logistic Regression,0,0.023197906153177076,0,beta,0
subject5,38,Logistic Regression,1,0.9899457473544915,1,beta,0
subject90,38,Logistic Regression,0,0.3570320121445903,0,beta,0
subject98,38,Logistic Regression,0,0.02563469027911582,0,beta,0
subject8,38,Logistic Regression,1,0.9482139143914223,1,beta,0
subject22,39,Logistic Regression,1,0.9876023198228792,1,beta,0
subject53,39,Logistic Regression,0,0.018088934065284584,0,beta,0
subject84,39,Logistic Regression,0,0.017544310237326704,0,beta,0
subject57,39,Logistic Regression,1,0.9037420454890904,0,beta,0
subject87,39,Logistic Regression,0,0.05478151242273247,0,beta,0
subject58,39,Logistic Regression,1,0.7569973455020573,0,beta,0
subject29,39,Logistic Regression,1,0.9790551743721736,1,beta,0
subject21,39,Logistic Regression,1,0.9980082098793984,1,beta,0
subject85,39,Logistic Regression,0,0.026123592016065168,0,beta,0
subject79,39,Logistic Regression,0,0.018281543451268888,0,beta,0
subject24,39,Logistic Regression,1,0.6407456592236733,1,beta,0
subject55,39,Logistic Regression,0,0.01998423826471529,0,beta,0
subject60,39,Logistic Regression,0,0.18955903498907437,0,beta,0
subject51,39,Logistic Regression,0,0.12684582582811363,0,beta,0
subject32,39,Logistic Regression,1,0.8027206765082979,1,beta,0
subject79,40,Logistic Regression,0,0.016395122581776573,0,beta,0
subject75,40,Logistic Regression,0,0.22132941319955918,0,beta,0
subject63,40,Logistic Regression,0,0.04741263735986537,0,beta,0
subject15,40,Logistic Regression,1,0.5269655942363357,1,beta,0
subject38,40,Logistic Regression,1,0.9549753274788073,1,beta,0
subject11,40,Logistic Regression,1,0.8288919814784637,1,beta,0
subject40,40,Logistic Regression,0,0.4676863722992035,1,beta,0
subject45,40,Logistic Regression,1,0.9949628199141859,1,beta,0
subject39,40,Logistic Regression,1,0.6460896580611122,1,beta,0
subject62,40,Logistic Regression,0,0.025025118411496374,0,beta,0
subject86,40,Logistic Regression,0,0.03936195670448391,0,beta,0
subject4,40,Logistic Regression,1,0.8752219805765062,1,beta,0
subject47,40,Logistic Regression,1,0.9962014066967133,1,beta,0
subject27,40,Logistic Regression,1,0.9424856179914288,1,beta,0
subject81,40,Logistic Regression,0,0.4752469405906353,0,beta,0
subject42,41,Logistic Regression,1,0.9685348809044374,1,beta,0
subject94,41,Logistic Regression,0,0.01828065662844096,0,beta,0
subject37,41,Logistic Regression,1,0.9904628963329534,1,beta,0
subject6,41,Logistic Regression,1,0.99715459598294,1,beta,0
subject79,41,Logistic Regression,0,0.01824282376985432,0,beta,0
subject32,41,Logistic Regression,1,0.741032282328833,1,beta,0
subject24,41,Logistic Regression,1,0.5695776833092712,1,beta,0
subject0,41,Logistic Regression,1,0.9269257766102592,1,beta,0
subject33,41,Logistic Regression,1,0.7590399591650421,1,beta,0
subject93,41,Logistic Regression,0,0.07550966359391557,0,beta,0
subject68,41,Logistic Regression,0,0.13663160465793014,0,beta,0
subject60,41,Logistic Regression,0,0.1652873499535634,0,beta,0
subject57,41,Logistic Regression,1,0.8621375645615328,0,beta,0
subject2,41,Logistic Regression,1,0.9716340840442148,1,beta,0
subject54,41,Logistic Regression,0,0.14068883984318464,0,beta,0
subject83,42,Logistic Regression,1,0.9979678090326985,0,beta,0
subject53,42,Logistic Regression,0,0.006401193854044074,0,beta,0
subject70,42,Logistic Regression,0,0.02945839098501103,0,beta,0
subject45,42,Logistic Regression,1,0.998011439810418,1,beta,0
subject44,42,Logistic Regression,1,0.57183515760893,1,beta,0
subject39,42,Logistic Regression,1,0.6457304595228435,1,beta,0
subject22,42,Logistic Regression,1,0.9909079988653023,1,beta,0
subject80,42,Logistic Regression,0,0.006976477391759057,0,beta,0
subject10,42,Logistic Regression,0,0.2789848921493709,1,beta,0
subject0,42,Logistic Regression,1,0.9562352047067649,1,beta,0
subject18,42,Logistic Regression,1,0.9992355357781597,1,beta,0
subject30,42,Logistic Regression,1,0.9907861540518593,1,beta,0
subject73,42,Logistic Regression,0,0.11689553884416125,0,beta,0
subject33,42,Logistic Regression,1,0.7944081233865219,1,beta,0
subject90,42,Logistic Regression,0,0.2847983520793726,0,beta,0
subject20,43,Logistic Regression,1,0.9979297109974784,1,beta,0
subject2,43,Logistic Regression,1,0.9847852504383414,1,beta,0
subject15,43,Logistic Regression,1,0.5870854569820381,1,beta,0
subject22,43,Logistic Regression,1,0.989004126585412,1,beta,0
subject57,43,Logistic Regression,1,0.9086411552273509,0,beta,0
subject91,43,Logistic Regression,1,0.8074967137964632,0,beta,0
subject69,43,Logistic Regression,0,0.01562842298856221,0,beta,0
subject55,43,Logistic Regression,0,0.017673659242038408,0,beta,0
subject11,43,Logistic Regression,1,0.8713638400543245,1,beta,0
subject79,43,Logistic Regression,0,0.016121583096051023,0,beta,0
subject9,43,Logistic Regression,1,0.8065674015935985,1,beta,0
subject38,43,Logistic Regression,1,0.9701565399162239,1,beta,0
subject85,43,Logistic Regression,0,0.023305312906952418,0,beta,0
subject0,43,Logistic Regression,1,0.9558951279506053,1,beta,0
subject89,43,Logistic Regression,0,0.028627450410865937,0,beta,0
subject42,44,Logistic Regression,1,0.9178420567386246,1,beta,0
subject54,44,Logistic Regression,0,0.08655155716743358,0,beta,0
subject27,44,Logistic Regression,1,0.847424682372722,1,beta,0
subject93,44,Logistic Regression,0,0.047883255867488234,0,beta,0
subject39,44,Logistic Regression,0,0.446880394862338,1,beta,0
subject65,44,Logistic Regression,0,0.019549459029373543,0,beta,0
subject7,44,Logistic Regression,1,0.9730784000641183,1,beta,0
subject26,44,Logistic Regression,1,0.9958315596364288,1,beta,0
subject24,44,Logistic Regression,0,0.38865026433076133,1,beta,0
subject60,44,Logistic Regression,0,0.10126432076352579,0,beta,0
subject86,44,Logistic Regression,0,0.027964189056214,0,beta,0
subject30,44,Logistic Regression,1,0.9412005552087499,1,beta,0
subject37,44,Logistic Regression,1,0.9712820977327487,1,beta,0
subject70,44,Logistic Regression,0,0.03869514487562868,0,beta,0
subject19,44,Logistic Regression,1,0.9008390241447942,1,beta,0
subject0,45,Logistic Regression,1,0.8577499789590701,1,beta,0
subject1,45,Logistic Regression,1,0.5038206803057257,1,beta,0
subject62,45,Logistic Regression,0,0.029892800094962313,0,beta,0
subject76,45,Logistic Regression,0,0.04641553039936138,0,beta,0
subject37,45,Logistic Regression,1,0.9737272299004265,1,beta,0
subject99,45,Logistic Regression,0,0.04927365110330628,0,beta,0
subject78,45,Logistic Regression,0,0.025748461627324432,0,beta,0
subject38,45,Logistic Regression,1,0.8923174989088097,1,beta,0
subject2,45,Logistic Regression,1,0.9342975267029855,1,beta,0
subject84,45,Logistic Regression,0,0.02036834500458986,0,beta,0
subject60,45,Logistic Regression,0,0.14235893542265973,0,beta,0
subject26,45,Logistic Regression,1,0.9957902092534752,1,beta,0
subject69,45,Logistic Regression,0,0.020550546734132497,0,beta,0
subject33,45,Logistic Regression,1,0.6442138671609904,1,beta,0
subject51,45,Logistic Regression,0,0.10152118061537374,0,beta,0
subject71,46,Logistic Regression,1,0.9970069699021058,0,beta,0
subject33,46,Logistic Regression,1,0.808358323226803,1,beta,0
subject37,46,Logistic Regression,1,0.9985276416274385,1,beta,0
subject10,46,Logistic Regression,0,0.22277348153034424,1,beta,0
subject44,46,Logistic Regression,1,0.5493416156567759,1,beta,0
subject34,46,Logistic Regression,0,0.10432538032206437,1,beta,0
subject24,46,Logistic Regression,1,0.5446191497588687,1,beta,0
subject98,46,Logistic Regression,0,0.0034611641438121953,0,beta,0
subject73,46,Logistic Regression,0,0.07564972341949465,0,beta,0
subject95,46,Logistic Regression,0,0.002982609493991084,0,beta,0
subject50,46,Logistic Regression,0,0.04536387604170965,0,beta,0
subject13,46,Logistic Regression,1,0.999734668488267,1,beta,0
subject53,46,Logistic Regression,0,0.0023878322152323197,0,beta,0
subject57,46,Logistic Regression,1,0.9195275899840503,0,beta,0
subject39,46,Logistic Regression,1,0.6367746034101144,1,beta,0
subject17,47,Logistic Regression,1,0.9842422707182013,1,beta,0
subject90,47,Logistic Regression,0,0.32647849576853566,0,beta,0
subject94,47,Logistic Regression,0,0.018472452426085004,0,beta,0
subject86,47,Logistic Regression,0,0.04221077747093867,0,beta,0
subject63,47,Logistic Regression,0,0.0503305962678923,0,beta,0
subject5,47,Logistic Regression,1,0.9876841529416049,1,beta,0
subject38,47,Logistic Regression,1,0.942908319230817,1,beta,0
