,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.0007471929464481364,0,beta,154
subject73,29,Logistic Regression,0,0.006376547897655242,0,beta,154
subject8,29,Logistic Regression,1,0.999927949748551,1,beta,154
subject10,29,Logistic Regression,1,0.9999790300441813,1,beta,154
subject7,29,Logistic Regression,1,0.9657450030012634,1,beta,154
subject19,29,Logistic Regression,1,0.9976753397533953,1,beta,154
subject71,29,Logistic Regression,0,0.021126126727389345,0,beta,154
subject92,29,Logistic Regression,1,0.9958974586153275,0,beta,154
subject25,29,Logistic Regression,1,0.9961397065550781,1,beta,154
subject38,29,Logistic Regression,1,0.9999341634380027,1,beta,154
subject12,29,Logistic Regression,1,0.993586808561408,1,beta,154
subject57,29,Logistic Regression,0,0.051052448992221014,0,beta,154
subject52,29,Logistic Regression,0,0.0006920513519885964,0,beta,154
subject77,29,Logistic Regression,0,0.0014299707131708874,0,beta,154
subject5,29,Logistic Regression,1,0.9999316244030207,1,beta,154
subject41,29,Logistic Regression,1,0.9999570024138971,1,beta,154
subject20,30,Logistic Regression,1,0.999826933781971,1,beta,154
subject91,30,Logistic Regression,0,0.043363780119280416,0,beta,154
subject34,30,Logistic Regression,1,0.9314835504458013,1,beta,154
subject52,30,Logistic Regression,0,0.0020748448553973673,0,beta,154
subject8,30,Logistic Regression,1,0.999073207691597,1,beta,154
subject74,30,Logistic Regression,0,0.0018053038422257337,0,beta,154
subject21,30,Logistic Regression,1,0.9992482687655583,1,beta,154
subject88,30,Logistic Regression,0,0.08047727719924395,0,beta,154
subject80,30,Logistic Regression,0,0.007875142427498087,0,beta,154
subject89,30,Logistic Regression,0,0.002234854335196759,0,beta,154
subject82,30,Logistic Regression,0,0.033716051667963404,0,beta,154
subject38,30,Logistic Regression,1,0.9991363193978173,1,beta,154
subject0,30,Logistic Regression,1,0.997816085981378,1,beta,154
subject77,30,Logistic Regression,0,0.003657846248829088,0,beta,154
subject42,30,Logistic Regression,0,0.4997086456489087,1,beta,154
subject17,31,Logistic Regression,1,0.9530195143550224,1,beta,154
subject33,31,Logistic Regression,1,0.9999294915187613,1,beta,154
subject76,31,Logistic Regression,0,0.001679726556818057,0,beta,154
subject3,31,Logistic Regression,1,0.98400866401645,1,beta,154
subject56,31,Logistic Regression,0,0.0398450261450075,0,beta,154
subject0,31,Logistic Regression,1,0.9996569441864586,1,beta,154
subject37,31,Logistic Regression,1,0.9976808061632447,1,beta,154
subject8,31,Logistic Regression,1,0.9998752212735572,1,beta,154
subject60,31,Logistic Regression,1,0.9773209085894916,0,beta,154
subject67,31,Logistic Regression,0,0.0013453721924893227,0,beta,154
subject36,31,Logistic Regression,1,0.9989309366752629,1,beta,154
subject7,31,Logistic Regression,1,0.9634417416248895,1,beta,154
subject59,31,Logistic Regression,0,0.03989004903620147,0,beta,154
subject73,31,Logistic Regression,0,0.011381502137492715,0,beta,154
subject34,31,Logistic Regression,1,0.9788634525175149,1,beta,154
subject22,32,Logistic Regression,1,0.9689545037278273,1,beta,154
subject39,32,Logistic Regression,1,0.9994077541617106,1,beta,154
subject85,32,Logistic Regression,0,0.24440060430908747,0,beta,154
subject97,32,Logistic Regression,0,0.002684032500266845,0,beta,154
subject55,32,Logistic Regression,0,0.002268511339513429,0,beta,154
subject33,32,Logistic Regression,1,0.9997942089283626,1,beta,154
subject80,32,Logistic Regression,0,0.008628366434810054,0,beta,154
subject13,32,Logistic Regression,1,0.9995243804014621,1,beta,154
subject27,32,Logistic Regression,1,0.9929734330226826,1,beta,154
subject96,32,Logistic Regression,0,0.0031208745205385142,0,beta,154
subject44,32,Logistic Regression,1,0.9836870395278541,1,beta,154
subject46,32,Logistic Regression,1,0.9932946062490855,1,beta,154
subject58,32,Logistic Regression,0,0.047671684296377276,0,beta,154
subject23,32,Logistic Regression,1,0.996948257435081,1,beta,154
subject48,32,Logistic Regression,1,0.9813760065512344,1,beta,154
subject56,33,Logistic Regression,0,0.027936740058842446,0,beta,154
subject90,33,Logistic Regression,0,0.24935680412519012,0,beta,154
subject95,33,Logistic Regression,0,0.017777911246275903,0,beta,154
subject82,33,Logistic Regression,0,0.02756985260130039,0,beta,154
subject60,33,Logistic Regression,1,0.986202829339125,0,beta,154
subject71,33,Logistic Regression,0,0.023346211168805954,0,beta,154
subject6,33,Logistic Regression,1,0.7754912020323522,1,beta,154
subject81,33,Logistic Regression,1,0.9461549352350686,0,beta,154
subject2,33,Logistic Regression,1,0.9935497284538055,1,beta,154
subject70,33,Logistic Regression,0,0.3926397813747755,0,beta,154
subject96,33,Logistic Regression,0,0.0011253305970892991,0,beta,154
subject62,33,Logistic Regression,0,0.0013963609094413167,0,beta,154
subject59,33,Logistic Regression,0,0.027972720575980575,0,beta,154
subject86,33,Logistic Regression,0,0.04276448177862819,0,beta,154
subject41,33,Logistic Regression,1,0.9999771831144143,1,beta,154
subject14,34,Logistic Regression,1,0.9302578317680926,1,beta,154
subject74,34,Logistic Regression,0,0.0018654691431497896,0,beta,154
subject15,34,Logistic Regression,1,0.9992909284305601,1,beta,154
subject4,34,Logistic Regression,0,0.4812194988375294,1,beta,154
subject32,34,Logistic Regression,1,0.9617570293965291,1,beta,154
subject59,34,Logistic Regression,0,0.03909141865958123,0,beta,154
subject91,34,Logistic Regression,0,0.05010095307821921,0,beta,154
subject10,34,Logistic Regression,1,0.999798000916513,1,beta,154
subject50,34,Logistic Regression,0,0.005967661282382368,0,beta,154
subject53,34,Logistic Regression,0,0.005318668278596972,0,beta,154
subject75,34,Logistic Regression,0,0.12648161517834253,0,beta,154
subject16,34,Logistic Regression,1,0.9984534522821173,1,beta,154
subject54,34,Logistic Regression,0,0.034710949150609995,0,beta,154
subject39,34,Logistic Regression,1,0.999078233028877,1,beta,154
subject12,34,Logistic Regression,1,0.9793230566143796,1,beta,154
subject40,35,Logistic Regression,0,0.07365752524656315,1,beta,154
subject71,35,Logistic Regression,0,0.005706168657982575,0,beta,154
subject98,35,Logistic Regression,0,0.0005409092545946973,0,beta,154
subject27,35,Logistic Regression,1,0.9978299140715057,1,beta,154
subject70,35,Logistic Regression,0,0.182777194713155,0,beta,154
subject31,35,Logistic Regression,1,0.9997445287500056,1,beta,154
subject10,35,Logistic Regression,1,0.9999916005985893,1,beta,154
subject24,35,Logistic Regression,1,0.9997116977300307,1,beta,154
subject51,35,Logistic Regression,0,0.0005126098364551626,0,beta,154
subject35,35,Logistic Regression,1,0.8733817483078453,1,beta,154
subject13,35,Logistic Regression,1,0.9999461590439855,1,beta,154
subject43,35,Logistic Regression,1,0.9999163093015992,1,beta,154
subject77,35,Logistic Regression,0,0.0002511654319487438,0,beta,154
subject48,35,Logistic Regression,1,0.9916669602324083,1,beta,154
subject92,35,Logistic Regression,1,0.9963064639315471,0,beta,154
subject59,36,Logistic Regression,0,0.025039261031266285,0,beta,154
subject42,36,Logistic Regression,0,0.31364347804255915,1,beta,154
subject2,36,Logistic Regression,1,0.8711194495252279,1,beta,154
subject27,36,Logistic Regression,1,0.9435255651753133,1,beta,154
subject28,36,Logistic Regression,1,0.6169227201111894,1,beta,154
subject75,36,Logistic Regression,0,0.06865447065806887,0,beta,154
subject58,36,Logistic Regression,0,0.028033187403944,0,beta,154
subject68,36,Logistic Regression,0,0.005982184945975857,0,beta,154
subject52,36,Logistic Regression,0,0.002237214042554726,0,beta,154
subject74,36,Logistic Regression,0,0.0019846042934722895,0,beta,154
subject3,36,Logistic Regression,1,0.8419526479383034,1,beta,154
subject73,36,Logistic Regression,0,0.00995393129785537,0,beta,154
subject35,36,Logistic Regression,1,0.589459146674129,1,beta,154
subject47,36,Logistic Regression,1,0.999399499960908,1,beta,154
subject80,36,Logistic Regression,0,0.007056879552943175,0,beta,154
subject61,37,Logistic Regression,0,0.05120400287232209,0,beta,154
subject49,37,Logistic Regression,1,0.9906063932264924,1,beta,154
subject86,37,Logistic Regression,0,0.036000517451905606,0,beta,154
subject78,37,Logistic Regression,0,0.039139797602566626,0,beta,154
subject5,37,Logistic Regression,1,0.9975364248248049,1,beta,154
subject91,37,Logistic Regression,0,0.033484116406727944,0,beta,154
subject81,37,Logistic Regression,1,0.7071651772149412,0,beta,154
subject82,37,Logistic Regression,0,0.02647096561840401,0,beta,154
subject89,37,Logistic Regression,0,0.0021356781654214437,0,beta,154
subject18,37,Logistic Regression,1,0.9956206074111887,1,beta,154
subject66,37,Logistic Regression,0,0.12415577873893699,0,beta,154
subject32,37,Logistic Regression,1,0.895082242105152,1,beta,154
subject27,37,Logistic Regression,1,0.9667334182869974,1,beta,154
subject38,37,Logistic Regression,1,0.9976028940592857,1,beta,154
subject47,37,Logistic Regression,1,0.9997554709853625,1,beta,154
subject40,38,Logistic Regression,0,0.0985979867902862,1,beta,154
subject73,38,Logistic Regression,0,0.0032479733289541217,0,beta,154
subject49,38,Logistic Regression,1,0.9992034243201728,1,beta,154
subject45,38,Logistic Regression,1,0.9665820420710911,1,beta,154
subject64,38,Logistic Regression,0,0.4935104436756,0,beta,154
subject16,38,Logistic Regression,1,0.9995319342526585,1,beta,154
subject69,38,Logistic Regression,0,0.025186212326448534,0,beta,154
subject17,38,Logistic Regression,1,0.9188955525141554,1,beta,154
subject72,38,Logistic Regression,0,0.00265667162160976,0,beta,154
subject66,38,Logistic Regression,0,0.1142816771294276,0,beta,154
subject95,38,Logistic Regression,0,0.00836142209198567,0,beta,154
subject5,38,Logistic Regression,1,0.9998769449768331,1,beta,154
subject90,38,Logistic Regression,0,0.12391095572493847,0,beta,154
subject98,38,Logistic Regression,0,0.001405259686985308,0,beta,154
subject8,38,Logistic Regression,1,0.9998702903440623,1,beta,154
subject22,39,Logistic Regression,1,0.9868396760451651,1,beta,154
subject53,39,Logistic Regression,0,0.0038609776759587775,0,beta,154
subject84,39,Logistic Regression,0,0.024143862841682042,0,beta,154
subject57,39,Logistic Regression,0,0.07885401307035712,0,beta,154
subject87,39,Logistic Regression,0,0.0016430082132785366,0,beta,154
subject58,39,Logistic Regression,0,0.04760063399600562,0,beta,154
subject29,39,Logistic Regression,1,0.9968530258568449,1,beta,154
subject21,39,Logistic Regression,1,0.9999397974614354,1,beta,154
subject85,39,Logistic Regression,0,0.2940757862353529,0,beta,154
subject79,39,Logistic Regression,0,0.08669355212167142,0,beta,154
subject24,39,Logistic Regression,1,0.9995516103090389,1,beta,154
subject55,39,Logistic Regression,0,0.0014865616466002137,0,beta,154
subject60,39,Logistic Regression,1,0.9827372556456834,0,beta,154
subject51,39,Logistic Regression,0,0.004797548660681978,0,beta,154
subject32,39,Logistic Regression,1,0.9880547225229428,1,beta,154
subject79,40,Logistic Regression,0,0.01465456158720541,0,beta,154
subject75,40,Logistic Regression,0,0.026661252435485183,0,beta,154
subject63,40,Logistic Regression,0,0.024493545030799386,0,beta,154
subject15,40,Logistic Regression,1,0.9974716325708334,1,beta,154
subject38,40,Logistic Regression,1,0.9982022574104926,1,beta,154
subject11,40,Logistic Regression,1,0.9852311481276624,1,beta,154
subject40,40,Logistic Regression,0,0.04132832742483549,1,beta,154
subject45,40,Logistic Regression,1,0.8243730023175694,1,beta,154
subject39,40,Logistic Regression,1,0.9966781195604605,1,beta,154
subject62,40,Logistic Regression,0,0.0006196122789636591,0,beta,154
subject86,40,Logistic Regression,0,0.010324722389786564,0,beta,154
subject4,40,Logistic Regression,0,0.15962950308008791,1,beta,154
subject47,40,Logistic Regression,1,0.9998750715196908,1,beta,154
subject27,40,Logistic Regression,1,0.9612491317568366,1,beta,154
subject81,40,Logistic Regression,1,0.5758950057997257,0,beta,154
subject42,41,Logistic Regression,0,0.45128693304764517,1,beta,154
subject94,41,Logistic Regression,0,0.26933985209125416,0,beta,154
subject37,41,Logistic Regression,1,0.9964753796660674,1,beta,154
subject6,41,Logistic Regression,1,0.5372881484211015,1,beta,154
subject79,41,Logistic Regression,0,0.024690201421767418,0,beta,154
subject32,41,Logistic Regression,1,0.9709248136950178,1,beta,154
subject24,41,Logistic Regression,1,0.9990926680010949,1,beta,154
subject0,41,Logistic Regression,1,0.999569525969033,1,beta,154
subject33,41,Logistic Regression,1,0.9999245531091738,1,beta,154
subject93,41,Logistic Regression,0,0.002790717606401009,0,beta,154
subject68,41,Logistic Regression,0,0.0012080807906151459,0,beta,154
subject60,41,Logistic Regression,1,0.9573798076653155,0,beta,154
subject57,41,Logistic Regression,0,0.02218280776675013,0,beta,154
subject2,41,Logistic Regression,1,0.9794184211439283,1,beta,154
subject54,41,Logistic Regression,0,0.00913727147672306,0,beta,154
subject83,42,Logistic Regression,0,0.025890542125173808,0,beta,154
subject53,42,Logistic Regression,0,0.0020970457967847867,0,beta,154
subject70,42,Logistic Regression,0,0.1938431976791058,0,beta,154
subject45,42,Logistic Regression,1,0.9296183056349305,1,beta,154
subject44,42,Logistic Regression,1,0.9678580505645226,1,beta,154
subject39,42,Logistic Regression,1,0.9989064803866307,1,beta,154
subject22,42,Logistic Regression,1,0.938796219410283,1,beta,154
subject80,42,Logistic Regression,0,0.0034960026795635927,0,beta,154
subject10,42,Logistic Regression,1,0.9997820066726273,1,beta,154
subject0,42,Logistic Regression,1,0.9983757914183242,1,beta,154
subject18,42,Logistic Regression,1,0.9988008947741195,1,beta,154
subject30,42,Logistic Regression,0,0.40077339579078713,1,beta,154
subject73,42,Logistic Regression,0,0.005437985437574746,0,beta,154
subject33,42,Logistic Regression,1,0.9996295111009545,1,beta,154
subject90,42,Logistic Regression,0,0.12152270721801824,0,beta,154
subject20,43,Logistic Regression,1,0.9997940150814374,1,beta,154
subject2,43,Logistic Regression,1,0.9550777883883543,1,beta,154
subject15,43,Logistic Regression,1,0.9986403869136176,1,beta,154
subject22,43,Logistic Regression,1,0.9376231436408278,1,beta,154
subject57,43,Logistic Regression,0,0.0612704142852207,0,beta,154
subject91,43,Logistic Regression,0,0.04531669362266533,0,beta,154
subject69,43,Logistic Regression,0,0.05831904245183447,0,beta,154
subject55,43,Logistic Regression,0,0.00251718450812555,0,beta,154
subject11,43,Logistic Regression,1,0.9932133671735269,1,beta,154
subject79,43,Logistic Regression,0,0.06621890896101197,0,beta,154
subject9,43,Logistic Regression,1,0.9938052431241952,1,beta,154
subject38,43,Logistic Regression,1,0.9990026533091196,1,beta,154
subject85,43,Logistic Regression,0,0.18863817206303005,0,beta,154
subject0,43,Logistic Regression,1,0.9975220116921536,1,beta,154
subject89,43,Logistic Regression,0,0.002475346178692492,0,beta,154
subject42,44,Logistic Regression,1,0.7484989148004363,1,beta,154
subject54,44,Logistic Regression,0,0.03344262158709046,0,beta,154
subject27,44,Logistic Regression,1,0.9984501775909768,1,beta,154
subject93,44,Logistic Regression,0,0.010490469863119675,0,beta,154
subject39,44,Logistic Regression,1,0.9999201226458787,1,beta,154
subject65,44,Logistic Regression,0,0.0010497562250304758,0,beta,154
subject7,44,Logistic Regression,1,0.9788423012424509,1,beta,154
subject26,44,Logistic Regression,1,0.9798776848225164,1,beta,154
subject24,44,Logistic Regression,1,0.9997341034420851,1,beta,154
subject60,44,Logistic Regression,1,0.9875228279273864,0,beta,154
subject86,44,Logistic Regression,0,0.05818315154162024,0,beta,154
subject30,44,Logistic Regression,1,0.7315093577123555,1,beta,154
subject37,44,Logistic Regression,1,0.9989764535747244,1,beta,154
subject70,44,Logistic Regression,0,0.45200075949202184,0,beta,154
subject19,44,Logistic Regression,1,0.9986087789581304,1,beta,154
subject0,45,Logistic Regression,1,0.9997121333059706,1,beta,154
subject1,45,Logistic Regression,1,0.9998553786319281,1,beta,154
subject62,45,Logistic Regression,0,0.0023876366029355347,0,beta,154
subject76,45,Logistic Regression,0,0.0014026772982797032,0,beta,154
subject37,45,Logistic Regression,1,0.9979589677012175,1,beta,154
subject99,45,Logistic Regression,0,0.2953199037820613,0,beta,154
subject78,45,Logistic Regression,0,0.05906143162263449,0,beta,154
subject38,45,Logistic Regression,1,0.999906233499337,1,beta,154
subject2,45,Logistic Regression,1,0.9893690479773114,1,beta,154
subject84,45,Logistic Regression,0,0.021583430740477864,0,beta,154
subject60,45,Logistic Regression,1,0.9788429174074724,0,beta,154
subject26,45,Logistic Regression,1,0.9670267027749305,1,beta,154
