,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,1,0.9771496152427003,1,beta,323
subject40,28,Logistic Regression,1,0.9794596291218586,1,beta,323
subject74,28,Logistic Regression,0,0.013641880541064588,0,beta,323
subject73,29,Logistic Regression,0,0.04248000013825871,0,beta,323
subject8,29,Logistic Regression,1,0.9844595931907447,1,beta,323
subject10,29,Logistic Regression,1,0.9847107831767505,1,beta,323
subject7,29,Logistic Regression,1,0.9847107835072243,1,beta,323
subject19,29,Logistic Regression,1,0.9847104207629795,1,beta,323
subject71,29,Logistic Regression,0,0.0012289705643558722,0,beta,323
subject92,29,Logistic Regression,0,0.0010782953724665961,0,beta,323
subject25,29,Logistic Regression,1,0.9847085465266613,1,beta,323
subject38,29,Logistic Regression,1,0.9806642333098365,1,beta,323
subject12,29,Logistic Regression,1,0.9847104015923354,1,beta,323
subject57,29,Logistic Regression,0,0.0036069553479141014,0,beta,323
subject52,29,Logistic Regression,0,0.0010799392621545188,0,beta,323
subject77,29,Logistic Regression,0,0.0020467128390982193,0,beta,323
subject5,29,Logistic Regression,1,0.984585006944779,1,beta,323
subject41,29,Logistic Regression,1,0.9837772868466207,1,beta,323
subject20,30,Logistic Regression,1,0.991712129971653,1,beta,323
subject91,30,Logistic Regression,0,0.09172366587057171,0,beta,323
subject34,30,Logistic Regression,1,0.9908877661548713,1,beta,323
subject52,30,Logistic Regression,0,0.001272568988969548,0,beta,323
subject8,30,Logistic Regression,1,0.9915692685667068,1,beta,323
subject74,30,Logistic Regression,0,0.01788222612550918,0,beta,323
subject21,30,Logistic Regression,1,0.9917121411916114,1,beta,323
subject88,30,Logistic Regression,0,0.0022967948776778913,0,beta,323
subject80,30,Logistic Regression,0,0.0025298485950630625,0,beta,323
subject89,30,Logistic Regression,1,0.8687008583196606,0,beta,323
subject82,30,Logistic Regression,0,0.00248578893495569,0,beta,323
subject38,30,Logistic Regression,1,0.9893955941635858,1,beta,323
subject0,30,Logistic Regression,1,0.9056847691042702,1,beta,323
subject77,30,Logistic Regression,0,0.0024759754045427422,0,beta,323
subject42,30,Logistic Regression,1,0.9917119415859308,1,beta,323
subject17,31,Logistic Regression,1,0.9634923021894698,1,beta,323
subject33,31,Logistic Regression,1,0.9770458558707218,1,beta,323
subject76,31,Logistic Regression,0,0.0010594463429181823,0,beta,323
subject3,31,Logistic Regression,1,0.9830720088619251,1,beta,323
subject56,31,Logistic Regression,0,0.0010921028186263663,0,beta,323
subject0,31,Logistic Regression,1,0.8398582927031286,1,beta,323
subject37,31,Logistic Regression,1,0.9830719813778146,1,beta,323
subject8,31,Logistic Regression,1,0.9827964199035596,1,beta,323
subject60,31,Logistic Regression,0,0.001358443077876196,0,beta,323
subject67,31,Logistic Regression,0,0.009003180797463383,0,beta,323
subject36,31,Logistic Regression,1,0.9830718499439492,1,beta,323
subject7,31,Logistic Regression,1,0.9830720088596676,1,beta,323
subject59,31,Logistic Regression,0,0.0011655153662245995,0,beta,323
subject73,31,Logistic Regression,0,0.04049092695207482,0,beta,323
subject34,31,Logistic Regression,1,0.9814858557254202,1,beta,323
subject22,32,Logistic Regression,1,0.960412625277296,1,beta,323
subject39,32,Logistic Regression,1,0.983272735803012,1,beta,323
subject85,32,Logistic Regression,0,0.028117385035808785,0,beta,323
subject97,32,Logistic Regression,0,0.01006356454367825,0,beta,323
subject55,32,Logistic Regression,0,0.002695387378773439,0,beta,323
subject33,32,Logistic Regression,1,0.9780947091885813,1,beta,323
subject80,32,Logistic Regression,0,0.001285359471881019,0,beta,323
subject13,32,Logistic Regression,1,0.9839899658677348,1,beta,323
subject27,32,Logistic Regression,1,0.984099533832393,1,beta,323
subject96,32,Logistic Regression,0,0.0037387508239923313,0,beta,323
subject44,32,Logistic Regression,1,0.9840120451469264,1,beta,323
subject46,32,Logistic Regression,1,0.9840996966971111,1,beta,323
subject58,32,Logistic Regression,0,0.0011496670898778379,0,beta,323
subject23,32,Logistic Regression,1,0.9713134532398398,1,beta,323
subject48,32,Logistic Regression,1,0.9840411100252735,1,beta,323
subject56,33,Logistic Regression,0,0.0014882193406494432,0,beta,323
subject90,33,Logistic Regression,0,0.0035319513127845827,0,beta,323
subject95,33,Logistic Regression,0,0.001708138339040261,0,beta,323
subject82,33,Logistic Regression,0,0.002705291446842608,0,beta,323
subject60,33,Logistic Regression,0,0.0018466171312076288,0,beta,323
subject71,33,Logistic Regression,0,0.0016338048364695384,0,beta,323
subject6,33,Logistic Regression,1,0.983912119994137,1,beta,323
subject81,33,Logistic Regression,0,0.10005613900489657,0,beta,323
subject2,33,Logistic Regression,1,0.9859780411265475,1,beta,323
subject70,33,Logistic Regression,0,0.16868802700585625,0,beta,323
subject96,33,Logistic Regression,0,0.007495135614171544,0,beta,323
subject62,33,Logistic Regression,0,0.005048130105327824,0,beta,323
subject59,33,Logistic Regression,0,0.001587098668545022,0,beta,323
subject86,33,Logistic Regression,0,0.005613655351246417,0,beta,323
subject41,33,Logistic Regression,1,0.9851472432177976,1,beta,323
subject14,34,Logistic Regression,1,1.0,1,beta,323
subject74,34,Logistic Regression,0,4.073725329039504e-37,0,beta,323
subject15,34,Logistic Regression,0,1.3399987610459674e-06,1,beta,323
subject4,34,Logistic Regression,0,3.858195436741713e-28,1,beta,323
subject32,34,Logistic Regression,1,0.9885359771541274,1,beta,323
subject59,34,Logistic Regression,0,2.4209400147874172e-52,0,beta,323
subject91,34,Logistic Regression,0,6.558305917960247e-27,0,beta,323
subject10,34,Logistic Regression,1,1.0,1,beta,323
subject50,34,Logistic Regression,0,3.807705096361277e-52,0,beta,323
subject53,34,Logistic Regression,0,0.3597036829356272,0,beta,323
subject75,34,Logistic Regression,0,1.3075594573986313e-23,0,beta,323
subject16,34,Logistic Regression,1,1.0,1,beta,323
subject54,34,Logistic Regression,0,9.227489037167794e-33,0,beta,323
subject39,34,Logistic Regression,1,0.9999999999999998,1,beta,323
subject12,34,Logistic Regression,1,1.0,1,beta,323
subject40,35,Logistic Regression,1,0.9815894570691324,1,beta,323
subject71,35,Logistic Regression,0,0.001424544514657115,0,beta,323
subject98,35,Logistic Regression,0,0.0013730282729989601,0,beta,323
subject27,35,Logistic Regression,1,0.9848798098874639,1,beta,323
subject70,35,Logistic Regression,0,0.15380066256698735,0,beta,323
subject31,35,Logistic Regression,1,0.9848799565162978,1,beta,323
subject10,35,Logistic Regression,1,0.984879956272842,1,beta,323
subject24,35,Logistic Regression,1,0.9848799565939522,1,beta,323
subject51,35,Logistic Regression,0,0.0038838418452023507,0,beta,323
subject35,35,Logistic Regression,1,0.9841215384704884,1,beta,323
subject13,35,Logistic Regression,1,0.9847811319481343,1,beta,323
subject43,35,Logistic Regression,1,0.9848799565622531,1,beta,323
subject77,35,Logistic Regression,0,0.002356962628389946,0,beta,323
subject48,35,Logistic Regression,1,0.9848271885467236,1,beta,323
subject92,35,Logistic Regression,0,0.00125197779484476,0,beta,323
subject59,36,Logistic Regression,0,0.0014991246141049866,0,beta,323
subject42,36,Logistic Regression,1,0.9850269777847741,1,beta,323
subject2,36,Logistic Regression,1,0.9850167091923799,1,beta,323
subject27,36,Logistic Regression,1,0.9850271708284707,1,beta,323
subject28,36,Logistic Regression,1,0.985027298910627,1,beta,323
subject75,36,Logistic Regression,0,0.12361388689195361,0,beta,323
subject58,36,Logistic Regression,0,0.002338505498327062,0,beta,323
subject68,36,Logistic Regression,0,0.004416295000045396,0,beta,323
subject52,36,Logistic Regression,0,0.0013594575166768956,0,beta,323
subject74,36,Logistic Regression,0,0.016397780895722545,0,beta,323
subject3,36,Logistic Regression,1,0.985027315180037,1,beta,323
subject73,36,Logistic Regression,0,0.04947563663514918,0,beta,323
subject35,36,Logistic Regression,1,0.9842812026532415,1,beta,323
subject47,36,Logistic Regression,1,0.985027315138664,1,beta,323
subject80,36,Logistic Regression,0,0.0025968195547309246,0,beta,323
subject61,37,Logistic Regression,0,0.009929957789354753,0,beta,323
subject49,37,Logistic Regression,1,0.9918458382973284,1,beta,323
subject86,37,Logistic Regression,0,0.0038566583390280554,0,beta,323
subject78,37,Logistic Regression,0,0.00156332732744343,0,beta,323
subject5,37,Logistic Regression,1,0.9917729634653588,1,beta,323
subject91,37,Logistic Regression,0,0.07403879415766157,0,beta,323
subject81,37,Logistic Regression,0,0.09265754680403723,0,beta,323
subject82,37,Logistic Regression,0,0.0017283647768732307,0,beta,323
subject89,37,Logistic Regression,1,0.8585992633119321,0,beta,323
subject18,37,Logistic Regression,1,0.9918445145520361,1,beta,323
subject66,37,Logistic Regression,0,0.003534065634174384,0,beta,323
subject32,37,Logistic Regression,1,0.9137200148262368,1,beta,323
subject27,37,Logistic Regression,1,0.9918457512962634,1,beta,323
subject38,37,Logistic Regression,1,0.9894751764407212,1,beta,323
subject47,37,Logistic Regression,1,0.9918458382723226,1,beta,323
subject40,38,Logistic Regression,1,0.9815631958772478,1,beta,323
subject73,38,Logistic Regression,0,0.04025262064254783,0,beta,323
subject49,38,Logistic Regression,1,0.9849254837361965,1,beta,323
subject45,38,Logistic Regression,1,0.9847545146858261,1,beta,323
subject64,38,Logistic Regression,0,0.001748153155231557,0,beta,323
subject16,38,Logistic Regression,1,0.9849254837361857,1,beta,323
subject69,38,Logistic Regression,0,0.00478691803066791,0,beta,323
subject17,38,Logistic Regression,1,0.9669893189736413,1,beta,323
subject72,38,Logistic Regression,0,0.0012413545923638896,0,beta,323
subject66,38,Logistic Regression,0,0.0036840536130874012,0,beta,323
subject95,38,Logistic Regression,0,0.001174851155767715,0,beta,323
subject5,38,Logistic Regression,1,0.9848002394202541,1,beta,323
subject90,38,Logistic Regression,0,0.0024811325477561777,0,beta,323
subject98,38,Logistic Regression,0,0.0010807887716228317,0,beta,323
subject8,38,Logistic Regression,1,0.984675346225513,1,beta,323
subject22,39,Logistic Regression,1,0.9803433026080637,1,beta,323
subject53,39,Logistic Regression,1,0.8894380273755201,0,beta,323
subject84,39,Logistic Regression,0,0.0012560106083508945,0,beta,323
subject57,39,Logistic Regression,0,0.003966310325219805,0,beta,323
subject87,39,Logistic Regression,0,0.0011026810309954962,0,beta,323
subject58,39,Logistic Regression,0,0.001983822243198905,0,beta,323
subject29,39,Logistic Regression,1,0.9839437594381276,1,beta,323
subject21,39,Logistic Regression,1,0.9923275072908172,1,beta,323
subject85,39,Logistic Regression,0,0.05020988763227769,0,beta,323
subject79,39,Logistic Regression,0,0.0016757047736329677,0,beta,323
subject24,39,Logistic Regression,1,0.9923275072908894,1,beta,323
subject55,39,Logistic Regression,0,0.0047154404403816075,0,beta,323
subject60,39,Logistic Regression,0,0.001444163611298606,0,beta,323
subject51,39,Logistic Regression,0,0.00371920233153635,0,beta,323
subject32,39,Logistic Regression,1,0.9212183979439303,1,beta,323
subject79,40,Logistic Regression,0,6.532107374052516e-68,0,beta,323
subject75,40,Logistic Regression,0,7.177568845309593e-32,0,beta,323
subject63,40,Logistic Regression,0,3.878177104976898e-71,0,beta,323
subject15,40,Logistic Regression,0,4.407878746915124e-09,1,beta,323
subject38,40,Logistic Regression,1,1.0,1,beta,323
subject11,40,Logistic Regression,1,1.0,1,beta,323
subject40,40,Logistic Regression,1,1.0,1,beta,323
subject45,40,Logistic Regression,1,1.0,1,beta,323
subject39,40,Logistic Regression,1,1.0,1,beta,323
subject62,40,Logistic Regression,0,1.5455590022929898e-60,0,beta,323
subject86,40,Logistic Regression,0,1.2381141332370887e-59,0,beta,323
subject4,40,Logistic Regression,0,6.1273743884595e-38,1,beta,323
subject47,40,Logistic Regression,1,1.0,1,beta,323
subject27,40,Logistic Regression,1,1.0,1,beta,323
subject81,40,Logistic Regression,0,2.0968107437094324e-34,0,beta,323
subject42,41,Logistic Regression,1,0.982356726399626,1,beta,323
subject94,41,Logistic Regression,0,0.0010921816370459319,0,beta,323
subject37,41,Logistic Regression,1,0.9823571016491996,1,beta,323
subject6,41,Logistic Regression,1,0.9797037753126493,1,beta,323
subject79,41,Logistic Regression,0,0.0013886083472106228,0,beta,323
subject32,41,Logistic Regression,1,0.8527130121091034,1,beta,323
subject24,41,Logistic Regression,1,0.9823571304733751,1,beta,323
subject0,41,Logistic Regression,1,0.8317247991653407,1,beta,323
subject33,41,Logistic Regression,1,0.9760307980790897,1,beta,323
subject93,41,Logistic Regression,0,0.0009720846715600138,0,beta,323
subject68,41,Logistic Regression,0,0.0031140415254240572,0,beta,323
subject60,41,Logistic Regression,0,0.0012070897745014057,0,beta,323
subject57,41,Logistic Regression,0,0.0031274058598299553,0,beta,323
subject2,41,Logistic Regression,1,0.982344428264477,1,beta,323
subject54,41,Logistic Regression,0,0.023714326761989493,0,beta,323
subject83,42,Logistic Regression,0,0.0014548258831039382,0,beta,323
subject53,42,Logistic Regression,1,0.8901491730976137,0,beta,323
subject70,42,Logistic Regression,0,0.19346879661958546,0,beta,323
subject45,42,Logistic Regression,1,0.9921373069246767,1,beta,323
subject44,42,Logistic Regression,1,0.9921863700947566,1,beta,323
subject39,42,Logistic Regression,1,0.9918181171761884,1,beta,323
subject22,42,Logistic Regression,1,0.9802298254554482,1,beta,323
subject80,42,Logistic Regression,0,0.002373754472457056,0,beta,323
subject10,42,Logistic Regression,1,0.9922299994042311,1,beta,323
subject0,42,Logistic Regression,1,0.908618353741975,1,beta,323
subject18,42,Logistic Regression,1,0.9922287661513602,1,beta,323
subject30,42,Logistic Regression,1,0.9905620436549872,1,beta,323
subject73,42,Logistic Regression,0,0.05609414623922299,0,beta,323
subject33,42,Logistic Regression,1,0.9892266656247242,1,beta,323
subject90,42,Logistic Regression,0,0.0031049175943961022,0,beta,323
subject20,43,Logistic Regression,1,0.9892870089620223,1,beta,323
subject2,43,Logistic Regression,1,0.9892788053877235,1,beta,323
subject15,43,Logistic Regression,1,0.6898445615458727,1,beta,323
subject22,43,Logistic Regression,1,0.9727734451949868,1,beta,323
subject57,43,Logistic Regression,0,0.0029404864804874154,0,beta,323
subject91,43,Logistic Regression,0,0.06518461979840032,0,beta,323
subject69,43,Logistic Regression,0,0.004302690294191428,0,beta,323
subject55,43,Logistic Regression,0,0.0034944140802713043,0,beta,323
subject11,43,Logistic Regression,1,0.9892865750864055,1,beta,323
subject79,43,Logistic Regression,0,0.0012453507689833448,0,beta,323
subject9,43,Logistic Regression,1,0.9892870236599877,1,beta,323
subject38,43,Logistic Regression,1,0.986249053253453,1,beta,323
subject85,43,Logistic Regression,0,0.03734743315491713,0,beta,323
subject0,43,Logistic Regression,1,0.8768880566377186,1,beta,323
subject89,43,Logistic Regression,1,0.8298976061710333,0,beta,323
subject42,44,Logistic Regression,1,0.9847527868300704,1,beta,323
subject54,44,Logistic Regression,0,0.031221281108409826,0,beta,323
subject27,44,Logistic Regression,1,0.9847529836387324,1,beta,323
subject93,44,Logistic Regression,0,0.0013632901139924995,0,beta,323
subject39,44,Logistic Regression,1,0.9840069818039536,1,beta,323
subject65,44,Logistic Regression,0,0.0013422528248636242,0,beta,323
subject7,44,Logistic Regression,1,0.9847531308035958,1,beta,323
subject26,44,Logistic Regression,1,0.9847525213215964,1,beta,323
subject24,44,Logistic Regression,1,0.9847531308019362,1,beta,323
subject60,44,Logistic Regression,0,0.001686362202371143,0,beta,323
subject86,44,Logistic Regression,0,0.005130988600232842,0,beta,323
subject30,44,Logistic Regression,1,0.9817499375913118,1,beta,323
subject37,44,Logistic Regression,1,0.984753106265062,1,beta,323
subject70,44,Logistic Regression,0,0.156623743071268,0,beta,323
subject19,44,Logistic Regression,1,0.9847527754183554,1,beta,323
subject0,45,Logistic Regression,1,0.8425908588751722,1,beta,323
subject1,45,Logistic Regression,1,0.9839285242568375,1,beta,323
subject62,45,Logistic Regression,0,0.003480834351454106,0,beta,323
subject76,45,Logistic Regression,0,0.0009645598809758995,0,beta,323
subject37,45,Logistic Regression,1,0.9839284977926527,1,beta,323
subject99,45,Logistic Regression,0,0.007271626547704382,0,beta,323
subject78,45,Logistic Regression,0,0.0016715633460191903,0,beta,323
subject38,45,Logistic Regression,1,0.9796506201566085,1,beta,323
subject2,45,Logistic Regression,1,0.9839168623335163,1,beta,323
subject84,45,Logistic Regression,0,0.001087152940543187,0,beta,323
subject60,45,Logistic Regression,0,0.0012409522180422097,0,beta,323
subject26,45,Logistic Regression,1,0.98392786692075,1,beta,323
