,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4998835586273752,1,beta,493
subject10,29,Logistic Regression,1,0.6213735317219465,1,beta,493
subject7,29,Logistic Regression,1,0.8880099843623454,1,beta,493
subject19,29,Logistic Regression,1,0.653742887801527,1,beta,493
subject71,29,Logistic Regression,0,0.218478411468595,0,beta,493
subject92,29,Logistic Regression,0,0.2546330427912584,0,beta,493
subject25,29,Logistic Regression,1,0.8824659132472857,1,beta,493
subject38,29,Logistic Regression,1,0.5472795463095899,1,beta,493
subject12,29,Logistic Regression,1,0.879650168805301,1,beta,493
subject57,29,Logistic Regression,1,0.6151017823075878,0,beta,493
subject52,29,Logistic Regression,1,0.5464351780647241,0,beta,493
subject77,29,Logistic Regression,0,0.2881552425334014,0,beta,493
subject5,29,Logistic Regression,1,0.5444143334174889,1,beta,493
subject41,29,Logistic Regression,0,0.32651418835458257,1,beta,493
subject20,30,Logistic Regression,1,0.9099065247271001,1,beta,493
subject91,30,Logistic Regression,0,0.4817913728017898,0,beta,493
subject34,30,Logistic Regression,0,0.2930351906451936,1,beta,493
subject52,30,Logistic Regression,1,0.6314703897820194,0,beta,493
subject8,30,Logistic Regression,1,0.5741117199773778,1,beta,493
subject74,30,Logistic Regression,1,0.6396874626567907,0,beta,493
subject21,30,Logistic Regression,0,0.20553300614997688,1,beta,493
subject88,30,Logistic Regression,1,0.559990355236747,0,beta,493
subject80,30,Logistic Regression,0,0.24154295260687628,0,beta,493
subject89,30,Logistic Regression,0,0.20831312654793646,0,beta,493
subject82,30,Logistic Regression,0,0.23127946119468093,0,beta,493
subject38,30,Logistic Regression,1,0.632488400761743,1,beta,493
subject0,30,Logistic Regression,1,0.7956857007984179,1,beta,493
subject77,30,Logistic Regression,0,0.296825508851455,0,beta,493
subject42,30,Logistic Regression,1,0.7787801887724624,1,beta,493
subject17,31,Logistic Regression,1,0.6930994201414795,1,beta,493
subject33,31,Logistic Regression,0,0.20426191294256862,1,beta,493
subject76,31,Logistic Regression,0,0.34763120521457785,0,beta,493
subject3,31,Logistic Regression,1,0.7930193097387643,1,beta,493
subject56,31,Logistic Regression,1,0.6661445781271984,0,beta,493
subject0,31,Logistic Regression,1,0.7165933571103055,1,beta,493
subject37,31,Logistic Regression,1,0.8306810288181071,1,beta,493
subject8,31,Logistic Regression,1,0.5050167098678322,1,beta,493
subject60,31,Logistic Regression,0,0.21629615892063714,0,beta,493
subject67,31,Logistic Regression,0,0.192230960526985,0,beta,493
subject36,31,Logistic Regression,0,0.45565328671956323,1,beta,493
subject7,31,Logistic Regression,1,0.9085384580134522,1,beta,493
subject59,31,Logistic Regression,1,0.5879219625201054,0,beta,493
subject73,31,Logistic Regression,0,0.40681634886369533,0,beta,493
subject34,31,Logistic Regression,0,0.2711473028698611,1,beta,493
subject22,32,Logistic Regression,1,0.6679910108767648,1,beta,493
subject39,32,Logistic Regression,1,0.9113334366196538,1,beta,493
subject85,32,Logistic Regression,1,0.7999966862649966,0,beta,493
subject97,32,Logistic Regression,1,0.5731309441770475,0,beta,493
subject55,32,Logistic Regression,1,0.9294775124923343,0,beta,493
subject33,32,Logistic Regression,0,0.1586570490596282,1,beta,493
subject80,32,Logistic Regression,0,0.1932426335874149,0,beta,493
subject13,32,Logistic Regression,1,0.7994533485479127,1,beta,493
subject27,32,Logistic Regression,0,0.2975526618796614,1,beta,493
subject96,32,Logistic Regression,0,0.48873708842999913,0,beta,493
subject44,32,Logistic Regression,1,0.7074349496508346,1,beta,493
subject46,32,Logistic Regression,1,0.5626253289136977,1,beta,493
subject58,32,Logistic Regression,0,0.30471605450205036,0,beta,493
subject23,32,Logistic Regression,0,0.2619132952751436,1,beta,493
subject48,32,Logistic Regression,1,0.7263910134972166,1,beta,493
subject56,33,Logistic Regression,1,0.8309787053783099,0,beta,493
subject90,33,Logistic Regression,1,0.7798658761060848,0,beta,493
subject95,33,Logistic Regression,0,0.2319555367443834,0,beta,493
subject82,33,Logistic Regression,0,0.276173915814884,0,beta,493
subject60,33,Logistic Regression,0,0.2698195615683083,0,beta,493
subject71,33,Logistic Regression,0,0.2466163956489259,0,beta,493
subject6,33,Logistic Regression,1,0.8800461455349194,1,beta,493
subject81,33,Logistic Regression,1,0.5315979742083632,0,beta,493
subject2,33,Logistic Regression,1,0.7672034486885053,1,beta,493
subject70,33,Logistic Regression,1,0.6475700259208601,0,beta,493
subject96,33,Logistic Regression,1,0.5504328171486753,0,beta,493
subject62,33,Logistic Regression,0,0.23793225632408566,0,beta,493
subject59,33,Logistic Regression,1,0.7601938201279452,0,beta,493
subject86,33,Logistic Regression,1,0.935613745467451,0,beta,493
subject41,33,Logistic Regression,0,0.4194119401740241,1,beta,493
subject14,34,Logistic Regression,1,0.5521010106933165,1,beta,493
subject74,34,Logistic Regression,1,0.5904457070172419,0,beta,493
subject15,34,Logistic Regression,0,0.36624541442465713,1,beta,493
subject4,34,Logistic Regression,1,0.8192388169785746,1,beta,493
subject32,34,Logistic Regression,0,0.4058710737382821,1,beta,493
subject59,34,Logistic Regression,1,0.6151773620759307,0,beta,493
subject91,34,Logistic Regression,0,0.4483460032996675,0,beta,493
subject10,34,Logistic Regression,1,0.6651192366259261,1,beta,493
subject50,34,Logistic Regression,0,0.22082781852649613,0,beta,493
subject53,34,Logistic Regression,0,0.3922436895758341,0,beta,493
subject75,34,Logistic Regression,0,0.1945733817572229,0,beta,493
subject16,34,Logistic Regression,0,0.20241039204578293,1,beta,493
subject54,34,Logistic Regression,1,0.6412858691675811,0,beta,493
subject39,34,Logistic Regression,1,0.7709240645981787,1,beta,493
subject12,34,Logistic Regression,1,0.9157801324893557,1,beta,493
subject40,35,Logistic Regression,1,0.8467493647138316,1,beta,493
subject71,35,Logistic Regression,0,0.2076194355261174,0,beta,493
subject98,35,Logistic Regression,0,0.32238445897535656,0,beta,493
subject27,35,Logistic Regression,0,0.29466133905874936,1,beta,493
subject70,35,Logistic Regression,0,0.46508920920526775,0,beta,493
subject31,35,Logistic Regression,1,0.8855581112976761,1,beta,493
subject10,35,Logistic Regression,1,0.6058645029360364,1,beta,493
subject24,35,Logistic Regression,0,0.3733903958246351,1,beta,493
subject51,35,Logistic Regression,0,0.2467229823011639,0,beta,493
subject35,35,Logistic Regression,1,0.8182470891601126,1,beta,493
subject13,35,Logistic Regression,1,0.5911246406010683,1,beta,493
subject43,35,Logistic Regression,0,0.3039262673194098,1,beta,493
subject77,35,Logistic Regression,0,0.27502522514810823,0,beta,493
subject48,35,Logistic Regression,1,0.5358171164311859,1,beta,493
subject92,35,Logistic Regression,0,0.24252140895503235,0,beta,493
subject59,36,Logistic Regression,1,0.6828181615317429,0,beta,493
subject42,36,Logistic Regression,1,0.7873112019911738,1,beta,493
subject2,36,Logistic Regression,1,0.6899480205784805,1,beta,493
subject27,36,Logistic Regression,0,0.35498425966396746,1,beta,493
subject28,36,Logistic Regression,1,0.8018444707679615,1,beta,493
subject75,36,Logistic Regression,0,0.21949041674511138,0,beta,493
subject58,36,Logistic Regression,0,0.36029498070290755,0,beta,493
subject68,36,Logistic Regression,0,0.3323469206374643,0,beta,493
subject52,36,Logistic Regression,1,0.650584223335535,0,beta,493
subject74,36,Logistic Regression,1,0.6582414267543925,0,beta,493
subject3,36,Logistic Regression,1,0.8663199463037891,1,beta,493
subject73,36,Logistic Regression,0,0.48738706779839014,0,beta,493
subject35,36,Logistic Regression,1,0.9103874239930805,1,beta,493
subject47,36,Logistic Regression,0,0.2173700807298681,1,beta,493
subject80,36,Logistic Regression,0,0.2720249168599012,0,beta,493
subject61,37,Logistic Regression,1,0.8501063312289261,0,beta,493
subject49,37,Logistic Regression,1,0.869313169280572,1,beta,493
subject86,37,Logistic Regression,1,0.9389566788972368,0,beta,493
subject78,37,Logistic Regression,1,0.6065186476528295,0,beta,493
subject5,37,Logistic Regression,1,0.7039507035278757,1,beta,493
subject91,37,Logistic Regression,1,0.5323259944344582,0,beta,493
subject81,37,Logistic Regression,0,0.48509217994293646,0,beta,493
subject82,37,Logistic Regression,0,0.22206752376688504,0,beta,493
subject89,37,Logistic Regression,0,0.19498132352511383,0,beta,493
subject18,37,Logistic Regression,1,0.6150974454323315,1,beta,493
subject66,37,Logistic Regression,1,0.5299117349073883,0,beta,493
subject32,37,Logistic Regression,0,0.47231512987728236,1,beta,493
subject27,37,Logistic Regression,0,0.33478836370312465,1,beta,493
subject38,37,Logistic Regression,1,0.7077298401654852,1,beta,493
subject47,37,Logistic Regression,0,0.1729221702372224,1,beta,493
subject40,38,Logistic Regression,1,0.8501532545215597,1,beta,493
subject73,38,Logistic Regression,0,0.4259103561822599,0,beta,493
subject49,38,Logistic Regression,1,0.6979068801377266,1,beta,493
subject45,38,Logistic Regression,1,0.893453462414746,1,beta,493
subject64,38,Logistic Regression,0,0.2465270149474226,0,beta,493
subject16,38,Logistic Regression,0,0.23090137751561518,1,beta,493
subject69,38,Logistic Regression,0,0.24922795748504187,0,beta,493
subject17,38,Logistic Regression,1,0.6756434187028988,1,beta,493
subject72,38,Logistic Regression,0,0.2773485259126866,0,beta,493
subject66,38,Logistic Regression,0,0.4413604248187027,0,beta,493
subject95,38,Logistic Regression,0,0.22782544641474978,0,beta,493
subject5,38,Logistic Regression,1,0.5536738888239607,1,beta,493
subject90,38,Logistic Regression,1,0.6009852917263636,0,beta,493
subject98,38,Logistic Regression,0,0.35450983884696485,0,beta,493
subject8,38,Logistic Regression,1,0.5113786799577028,1,beta,493
subject22,39,Logistic Regression,1,0.7238394741004883,1,beta,493
subject53,39,Logistic Regression,0,0.4903353210676407,0,beta,493
subject84,39,Logistic Regression,1,0.7720963892910518,0,beta,493
subject57,39,Logistic Regression,1,0.848224816189562,0,beta,493
subject87,39,Logistic Regression,0,0.32159041734029165,0,beta,493
subject58,39,Logistic Regression,0,0.3584576011543666,0,beta,493
subject29,39,Logistic Regression,1,0.571702979080971,1,beta,493
subject21,39,Logistic Regression,0,0.18377842336247452,1,beta,493
subject85,39,Logistic Regression,1,0.8403033782089191,0,beta,493
subject79,39,Logistic Regression,1,0.8235230798632607,0,beta,493
subject24,39,Logistic Regression,1,0.5084596065288434,1,beta,493
subject55,39,Logistic Regression,1,0.9463333914647025,0,beta,493
subject60,39,Logistic Regression,0,0.2113890185865757,0,beta,493
subject51,39,Logistic Regression,0,0.25688995480518945,0,beta,493
subject32,39,Logistic Regression,1,0.5131834245508546,1,beta,493
subject79,40,Logistic Regression,1,0.6151245003848621,0,beta,493
subject75,40,Logistic Regression,0,0.16667243049390193,0,beta,493
subject63,40,Logistic Regression,0,0.25247313366985225,0,beta,493
subject15,40,Logistic Regression,0,0.3347868606926287,1,beta,493
subject38,40,Logistic Regression,1,0.5625234511817706,1,beta,493
subject11,40,Logistic Regression,0,0.2328720003293076,1,beta,493
subject40,40,Logistic Regression,1,0.8966631823077927,1,beta,493
subject45,40,Logistic Regression,1,0.9343150887838444,1,beta,493
subject39,40,Logistic Regression,1,0.7644893412376904,1,beta,493
subject62,40,Logistic Regression,0,0.17487882818761008,0,beta,493
subject86,40,Logistic Regression,1,0.8409250039792526,0,beta,493
subject4,40,Logistic Regression,1,0.8164345836192681,1,beta,493
subject47,40,Logistic Regression,0,0.16498485768949162,1,beta,493
subject27,40,Logistic Regression,0,0.27891009505525777,1,beta,493
subject81,40,Logistic Regression,0,0.3845072099326094,0,beta,493
subject42,41,Logistic Regression,1,0.8147104906543625,1,beta,493
subject94,41,Logistic Regression,0,0.20377931078475647,0,beta,493
subject37,41,Logistic Regression,1,0.9224893912235116,1,beta,493
subject6,41,Logistic Regression,1,0.8439065643394476,1,beta,493
subject79,41,Logistic Regression,1,0.7172821082138701,0,beta,493
subject32,41,Logistic Regression,0,0.43640382874790135,1,beta,493
subject24,41,Logistic Regression,0,0.4326981884879946,1,beta,493
subject0,41,Logistic Regression,1,0.831418654054681,1,beta,493
subject33,41,Logistic Regression,0,0.1908507871428779,1,beta,493
subject93,41,Logistic Regression,1,0.7958226988773478,0,beta,493
subject68,41,Logistic Regression,0,0.28713699929526443,0,beta,493
subject60,41,Logistic Regression,0,0.20617207663656545,0,beta,493
subject57,41,Logistic Regression,1,0.7455258397232445,0,beta,493
subject2,41,Logistic Regression,1,0.705708243958478,1,beta,493
subject54,41,Logistic Regression,1,0.7268415861628454,0,beta,493
subject83,42,Logistic Regression,0,0.41333424668770574,0,beta,493
subject53,42,Logistic Regression,0,0.3646432273505311,0,beta,493
subject70,42,Logistic Regression,0,0.46736680393514357,0,beta,493
subject45,42,Logistic Regression,1,0.8972816619878162,1,beta,493
subject44,42,Logistic Regression,1,0.5261972669075065,1,beta,493
subject39,42,Logistic Regression,1,0.7150240562687484,1,beta,493
subject22,42,Logistic Regression,1,0.5003345593875909,1,beta,493
subject80,42,Logistic Regression,0,0.23195343952298414,0,beta,493
subject10,42,Logistic Regression,1,0.6103652179820951,1,beta,493
subject0,42,Logistic Regression,1,0.6866275320222635,1,beta,493
subject18,42,Logistic Regression,0,0.4674775120283845,1,beta,493
subject30,42,Logistic Regression,1,0.8845296876736957,1,beta,493
subject73,42,Logistic Regression,0,0.39584873139518933,0,beta,493
subject33,42,Logistic Regression,0,0.20882459757451832,1,beta,493
subject90,42,Logistic Regression,1,0.5826221471833126,0,beta,493
subject20,43,Logistic Regression,1,0.8650445910193179,1,beta,493
subject2,43,Logistic Regression,1,0.6027229253008684,1,beta,493
subject15,43,Logistic Regression,0,0.34135156855556603,1,beta,493
subject22,43,Logistic Regression,1,0.5235814807274027,1,beta,493
subject57,43,Logistic Regression,1,0.6403170470539674,0,beta,493
subject91,43,Logistic Regression,0,0.4236368684789863,0,beta,493
subject69,43,Logistic Regression,0,0.20142776882049296,0,beta,493
subject55,43,Logistic Regression,1,0.7873028617307524,0,beta,493
subject11,43,Logistic Regression,0,0.24105428264705342,1,beta,493
subject79,43,Logistic Regression,1,0.6134536979188594,0,beta,493
subject9,43,Logistic Regression,1,0.9291159642166347,1,beta,493
subject38,43,Logistic Regression,1,0.5624735980746239,1,beta,493
subject85,43,Logistic Regression,1,0.6314292470123856,0,beta,493
subject0,43,Logistic Regression,1,0.7296095340364326,1,beta,493
subject89,43,Logistic Regression,0,0.1894052294092801,0,beta,493
subject42,44,Logistic Regression,1,0.7192227860182419,1,beta,493
subject54,44,Logistic Regression,1,0.6282395029843537,0,beta,493
subject27,44,Logistic Regression,0,0.2809403869754837,1,beta,493
subject93,44,Logistic Regression,1,0.698633204760134,0,beta,493
subject39,44,Logistic Regression,1,0.7679705688155841,1,beta,493
subject65,44,Logistic Regression,1,0.5418293114397704,0,beta,493
subject7,44,Logistic Regression,1,0.9270127504394869,1,beta,493
subject26,44,Logistic Regression,1,0.892506311328654,1,beta,493
subject24,44,Logistic Regression,0,0.37517159177311293,1,beta,493
subject60,44,Logistic Regression,0,0.19745918552632474,0,beta,493
subject86,44,Logistic Regression,1,0.8437907827042944,0,beta,493
subject30,44,Logistic Regression,1,0.9258514787875617,1,beta,493
subject37,44,Logistic Regression,1,0.8538630410820425,1,beta,493
subject70,44,Logistic Regression,0,0.48676590965033156,0,beta,493
subject19,44,Logistic Regression,1,0.6912601080020567,1,beta,493
subject0,45,Logistic Regression,1,0.657884762267674,1,beta,493
subject1,45,Logistic Regression,1,0.8751257915811759,1,beta,493
subject62,45,Logistic Regression,0,0.23537825342620394,0,beta,493
subject76,45,Logistic Regression,0,0.36279766275374487,0,beta,493
subject37,45,Logistic Regression,1,0.763505801056922,1,beta,493
subject99,45,Logistic Regression,0,0.3268196004323058,0,beta,493
subject78,45,Logistic Regression,0,0.46541539413300564,0,beta,493
subject38,45,Logistic Regression,1,0.5269262594131632,1,beta,493
subject2,45,Logistic Regression,1,0.5571953428590812,1,beta,493
subject84,45,Logistic Regression,1,0.528147791805798,0,beta,493
subject60,45,Logistic Regression,0,0.2539774635131707,0,beta,493
subject26,45,Logistic Regression,1,0.8055796641033667,1,beta,493
subject69,45,Logistic Regression,0,0.2513042349212788,0,beta,493
subject33,45,Logistic Regression,0,0.24339259620621154,1,beta,493
subject51,45,Logistic Regression,0,0.27724685618243716,0,beta,493
subject71,46,Logistic Regression,0,0.2065340535824683,0,beta,493
subject33,46,Logistic Regression,0,0.2105560101483342,1,beta,493
subject37,46,Logistic Regression,1,0.9042700177467701,1,beta,493
subject10,46,Logistic Regression,1,0.7321731396211463,1,beta,493
