,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7974442839757134,1,beta,404
subject10,29,Logistic Regression,1,0.7975354173555925,1,beta,404
subject7,29,Logistic Regression,0,0.32324398199591575,1,beta,404
subject19,29,Logistic Regression,1,0.7817565134050543,1,beta,404
subject71,29,Logistic Regression,0,0.23826013552442202,0,beta,404
subject92,29,Logistic Regression,1,0.6094402455544682,0,beta,404
subject25,29,Logistic Regression,0,0.36435410221287484,1,beta,404
subject38,29,Logistic Regression,0,0.27118898715555306,1,beta,404
subject12,29,Logistic Regression,1,0.5083077688949087,1,beta,404
subject57,29,Logistic Regression,0,0.35803901825819856,0,beta,404
subject52,29,Logistic Regression,1,0.5298490585225702,0,beta,404
subject77,29,Logistic Regression,1,0.5338367205498783,0,beta,404
subject5,29,Logistic Regression,0,0.34823248627424036,1,beta,404
subject41,29,Logistic Regression,1,0.8992271692057647,1,beta,404
subject20,30,Logistic Regression,1,0.7217385266681955,1,beta,404
subject91,30,Logistic Regression,0,0.2954731134017159,0,beta,404
subject34,30,Logistic Regression,1,0.5058151076648504,1,beta,404
subject52,30,Logistic Regression,1,0.5997208462107507,0,beta,404
subject8,30,Logistic Regression,1,0.8380667376035232,1,beta,404
subject74,30,Logistic Regression,0,0.3222142767207867,0,beta,404
subject21,30,Logistic Regression,0,0.49926536893937074,1,beta,404
subject88,30,Logistic Regression,0,0.31045362357996925,0,beta,404
subject80,30,Logistic Regression,0,0.30893149199183856,0,beta,404
subject89,30,Logistic Regression,0,0.4546831828984149,0,beta,404
subject82,30,Logistic Regression,0,0.29788394664960605,0,beta,404
subject38,30,Logistic Regression,0,0.33317254310533245,1,beta,404
subject0,30,Logistic Regression,1,0.6857318999016575,1,beta,404
subject77,30,Logistic Regression,1,0.6035248349019899,0,beta,404
subject42,30,Logistic Regression,1,0.5946298168656707,1,beta,404
subject17,31,Logistic Regression,1,0.5099772641676158,1,beta,404
subject33,31,Logistic Regression,1,0.6106664210361467,1,beta,404
subject76,31,Logistic Regression,0,0.40229157686171496,0,beta,404
subject3,31,Logistic Regression,1,0.5601270815895445,1,beta,404
subject56,31,Logistic Regression,0,0.40521134035918094,0,beta,404
subject0,31,Logistic Regression,1,0.6128933561227704,1,beta,404
subject37,31,Logistic Regression,1,0.8581095087093064,1,beta,404
subject8,31,Logistic Regression,1,0.7832353654504657,1,beta,404
subject60,31,Logistic Regression,0,0.2680512186965943,0,beta,404
subject67,31,Logistic Regression,1,0.5764117465671014,0,beta,404
subject36,31,Logistic Regression,1,0.817504272788299,1,beta,404
subject7,31,Logistic Regression,0,0.32906239080316835,1,beta,404
subject59,31,Logistic Regression,1,0.500647437241895,0,beta,404
subject73,31,Logistic Regression,1,0.8697818875836333,0,beta,404
subject34,31,Logistic Regression,0,0.4344527352220885,1,beta,404
subject22,32,Logistic Regression,0,0.4867999920390852,1,beta,404
subject39,32,Logistic Regression,1,0.6457158737059254,1,beta,404
subject85,32,Logistic Regression,0,0.25130254575655997,0,beta,404
subject97,32,Logistic Regression,0,0.259171015478011,0,beta,404
subject55,32,Logistic Regression,1,0.8736057224360184,0,beta,404
subject33,32,Logistic Regression,1,0.6262176027899602,1,beta,404
subject80,32,Logistic Regression,0,0.2602001719711699,0,beta,404
subject13,32,Logistic Regression,0,0.41828260197710965,1,beta,404
subject27,32,Logistic Regression,1,0.5663906032358632,1,beta,404
subject96,32,Logistic Regression,0,0.28381452784472044,0,beta,404
subject44,32,Logistic Regression,1,0.695541562255028,1,beta,404
subject46,32,Logistic Regression,0,0.4173471165131561,1,beta,404
subject58,32,Logistic Regression,1,0.7891347222728934,0,beta,404
subject23,32,Logistic Regression,1,0.8753939867408383,1,beta,404
subject48,32,Logistic Regression,0,0.39425369906048024,1,beta,404
subject56,33,Logistic Regression,0,0.48591213161585395,0,beta,404
subject90,33,Logistic Regression,0,0.3784038148785314,0,beta,404
subject95,33,Logistic Regression,0,0.387694631325354,0,beta,404
subject82,33,Logistic Regression,0,0.37063808581887325,0,beta,404
subject60,33,Logistic Regression,0,0.3861468887138995,0,beta,404
subject71,33,Logistic Regression,0,0.3693878894650663,0,beta,404
subject6,33,Logistic Regression,1,0.7482486181718322,1,beta,404
subject81,33,Logistic Regression,0,0.3757966700179009,0,beta,404
subject2,33,Logistic Regression,0,0.4552381844405955,1,beta,404
subject70,33,Logistic Regression,0,0.403987333384036,0,beta,404
subject96,33,Logistic Regression,0,0.39621705263990287,0,beta,404
subject62,33,Logistic Regression,0,0.403584193106153,0,beta,404
subject59,33,Logistic Regression,1,0.5491122377495683,0,beta,404
subject86,33,Logistic Regression,1,0.5187536179004393,0,beta,404
subject41,33,Logistic Regression,1,0.8243662498757597,1,beta,404
subject14,34,Logistic Regression,1,0.6408877217522521,1,beta,404
subject74,34,Logistic Regression,0,0.3248084227176283,0,beta,404
subject15,34,Logistic Regression,0,0.3752745237691779,1,beta,404
subject4,34,Logistic Regression,1,0.6611917008552696,1,beta,404
subject32,34,Logistic Regression,1,0.8172858403029636,1,beta,404
subject59,34,Logistic Regression,0,0.49682572302116523,0,beta,404
subject91,34,Logistic Regression,0,0.30619837788859816,0,beta,404
subject10,34,Logistic Regression,1,0.7131063647933698,1,beta,404
subject50,34,Logistic Regression,0,0.3065065274192895,0,beta,404
subject53,34,Logistic Regression,0,0.47559354403288606,0,beta,404
subject75,34,Logistic Regression,0,0.3092661493100256,0,beta,404
subject16,34,Logistic Regression,0,0.48650309265777897,1,beta,404
subject54,34,Logistic Regression,1,0.5272243799676573,0,beta,404
subject39,34,Logistic Regression,1,0.5909539671920121,1,beta,404
subject12,34,Logistic Regression,0,0.4997100401167809,1,beta,404
subject40,35,Logistic Regression,1,0.8141204431833021,1,beta,404
subject71,35,Logistic Regression,0,0.26218080273397504,0,beta,404
subject98,35,Logistic Regression,1,0.8687886334581815,0,beta,404
subject27,35,Logistic Regression,1,0.6059613203316488,1,beta,404
subject70,35,Logistic Regression,0,0.3125303810050859,0,beta,404
subject31,35,Logistic Regression,1,0.8187162426118256,1,beta,404
subject10,35,Logistic Regression,1,0.8348644886916828,1,beta,404
subject24,35,Logistic Regression,0,0.29747935772556144,1,beta,404
subject51,35,Logistic Regression,0,0.3609326209916478,0,beta,404
subject35,35,Logistic Regression,1,0.5679017986407128,1,beta,404
subject13,35,Logistic Regression,0,0.44845335307545425,1,beta,404
subject43,35,Logistic Regression,1,0.8556246171984531,1,beta,404
subject77,35,Logistic Regression,1,0.5806922079828649,0,beta,404
subject48,35,Logistic Regression,0,0.4223116616124743,1,beta,404
subject92,35,Logistic Regression,1,0.6569920285944056,0,beta,404
subject59,36,Logistic Regression,1,0.5333997938576482,0,beta,404
subject42,36,Logistic Regression,1,0.5545248121776268,1,beta,404
subject2,36,Logistic Regression,0,0.37824189907703387,1,beta,404
subject27,36,Logistic Regression,1,0.5894773587604453,1,beta,404
subject28,36,Logistic Regression,1,0.6049845245048908,1,beta,404
subject75,36,Logistic Regression,0,0.25477113118224765,0,beta,404
subject58,36,Logistic Regression,1,0.8141177663637159,0,beta,404
subject68,36,Logistic Regression,0,0.2489080928108147,0,beta,404
subject52,36,Logistic Regression,1,0.560005628107689,0,beta,404
subject74,36,Logistic Regression,0,0.27612867279856773,0,beta,404
subject3,36,Logistic Regression,1,0.5978427004808937,1,beta,404
subject73,36,Logistic Regression,1,0.901802800804555,0,beta,404
subject35,36,Logistic Regression,1,0.5512988756583377,1,beta,404
subject47,36,Logistic Regression,0,0.2931349566385459,1,beta,404
subject80,36,Logistic Regression,0,0.26341254821233795,0,beta,404
subject61,37,Logistic Regression,0,0.3006754807454736,0,beta,404
subject49,37,Logistic Regression,1,0.7471216951790367,1,beta,404
subject86,37,Logistic Regression,0,0.4561105877924134,0,beta,404
subject78,37,Logistic Regression,1,0.8862657509103576,0,beta,404
subject5,37,Logistic Regression,0,0.35489215365093624,1,beta,404
subject91,37,Logistic Regression,0,0.2486407567760915,0,beta,404
subject81,37,Logistic Regression,0,0.2570514236821392,0,beta,404
subject82,37,Logistic Regression,0,0.25070244330404406,0,beta,404
subject89,37,Logistic Regression,0,0.3890473937780959,0,beta,404
subject18,37,Logistic Regression,0,0.3321035537217715,1,beta,404
subject66,37,Logistic Regression,0,0.4309870854016164,0,beta,404
subject32,37,Logistic Regression,1,0.8910993349298116,1,beta,404
subject27,37,Logistic Regression,1,0.5538853213880836,1,beta,404
subject38,37,Logistic Regression,0,0.2810802967603006,1,beta,404
subject47,37,Logistic Regression,0,0.28686015349734856,1,beta,404
subject40,38,Logistic Regression,1,0.8089050881273503,1,beta,404
subject73,38,Logistic Regression,1,0.9069809724707859,0,beta,404
subject49,38,Logistic Regression,1,0.7953921736385178,1,beta,404
subject45,38,Logistic Regression,0,0.36780487379506777,1,beta,404
subject64,38,Logistic Regression,0,0.43251468391491343,0,beta,404
subject16,38,Logistic Regression,1,0.5211337284227272,1,beta,404
subject69,38,Logistic Regression,1,0.665341638412111,0,beta,404
subject17,38,Logistic Regression,1,0.5475732914460824,1,beta,404
subject72,38,Logistic Regression,0,0.2572856604365203,0,beta,404
subject66,38,Logistic Regression,0,0.4565062705219476,0,beta,404
subject95,38,Logistic Regression,0,0.27485535742192985,0,beta,404
subject5,38,Logistic Regression,0,0.36949810494307406,1,beta,404
subject90,38,Logistic Regression,0,0.2616535231904648,0,beta,404
subject98,38,Logistic Regression,1,0.8655151445132208,0,beta,404
subject8,38,Logistic Regression,1,0.830303230811581,1,beta,404
subject22,39,Logistic Regression,1,0.514967549978122,1,beta,404
subject53,39,Logistic Regression,1,0.5101669040040594,0,beta,404
subject84,39,Logistic Regression,0,0.29271697479306164,0,beta,404
subject57,39,Logistic Regression,0,0.3856687512143303,0,beta,404
subject87,39,Logistic Regression,1,0.7447120118643598,0,beta,404
subject58,39,Logistic Regression,1,0.8246661820026661,0,beta,404
subject29,39,Logistic Regression,0,0.4892013357466958,1,beta,404
subject21,39,Logistic Regression,0,0.46154147708190774,1,beta,404
subject85,39,Logistic Regression,0,0.25603535291521123,0,beta,404
subject79,39,Logistic Regression,1,0.7156006141369414,0,beta,404
subject24,39,Logistic Regression,0,0.2883862884305015,1,beta,404
subject55,39,Logistic Regression,1,0.9014627818202219,0,beta,404
subject60,39,Logistic Regression,0,0.27705965088216794,0,beta,404
subject51,39,Logistic Regression,0,0.35190636722790014,0,beta,404
subject32,39,Logistic Regression,1,0.9264717673199392,1,beta,404
subject79,40,Logistic Regression,1,0.7681423259914413,0,beta,404
subject75,40,Logistic Regression,0,0.24414659917667184,0,beta,404
subject63,40,Logistic Regression,0,0.31086476134491287,0,beta,404
subject15,40,Logistic Regression,0,0.3562790632835538,1,beta,404
subject38,40,Logistic Regression,0,0.2817397467143662,1,beta,404
subject11,40,Logistic Regression,0,0.43891444458636414,1,beta,404
subject40,40,Logistic Regression,1,0.8629205291042245,1,beta,404
subject45,40,Logistic Regression,0,0.379278086436132,1,beta,404
subject39,40,Logistic Regression,1,0.7342837575497775,1,beta,404
subject62,40,Logistic Regression,0,0.2968060202302462,0,beta,404
subject86,40,Logistic Regression,1,0.5184092093796283,0,beta,404
subject4,40,Logistic Regression,1,0.8274206644138616,1,beta,404
subject47,40,Logistic Regression,0,0.2894118747031757,1,beta,404
subject27,40,Logistic Regression,1,0.6440012964784669,1,beta,404
subject81,40,Logistic Regression,0,0.2501966496887079,0,beta,404
subject42,41,Logistic Regression,1,0.5183066523159744,1,beta,404
subject94,41,Logistic Regression,0,0.28766690574540477,0,beta,404
subject37,41,Logistic Regression,1,0.8136186667599736,1,beta,404
subject6,41,Logistic Regression,1,0.7535938503431583,1,beta,404
subject79,41,Logistic Regression,1,0.6347729439618773,0,beta,404
subject32,41,Logistic Regression,1,0.8480544240785642,1,beta,404
subject24,41,Logistic Regression,0,0.31655820870541995,1,beta,404
subject0,41,Logistic Regression,1,0.5944113282008444,1,beta,404
subject33,41,Logistic Regression,1,0.5925690119968283,1,beta,404
subject93,41,Logistic Regression,1,0.5743774601348194,0,beta,404
subject68,41,Logistic Regression,0,0.2874657170905222,0,beta,404
subject60,41,Logistic Regression,0,0.30787171814096853,0,beta,404
subject57,41,Logistic Regression,0,0.3887273511991389,0,beta,404
subject2,41,Logistic Regression,0,0.38758672241445674,1,beta,404
subject54,41,Logistic Regression,1,0.5368882552404867,0,beta,404
subject83,42,Logistic Regression,0,0.265789185518354,0,beta,404
subject53,42,Logistic Regression,0,0.46344581014423,0,beta,404
subject70,42,Logistic Regression,0,0.2864313899166148,0,beta,404
subject45,42,Logistic Regression,0,0.345687531998695,1,beta,404
subject44,42,Logistic Regression,1,0.670017798221078,1,beta,404
subject39,42,Logistic Regression,1,0.6207979177496661,1,beta,404
subject22,42,Logistic Regression,0,0.46764828526664604,1,beta,404
subject80,42,Logistic Regression,0,0.2543971708784269,0,beta,404
subject10,42,Logistic Regression,1,0.7752305914052948,1,beta,404
subject0,42,Logistic Regression,1,0.603939966408333,1,beta,404
subject18,42,Logistic Regression,0,0.32478621930964297,1,beta,404
subject30,42,Logistic Regression,0,0.35508196081686844,1,beta,404
subject73,42,Logistic Regression,1,0.8635280619728843,0,beta,404
subject33,42,Logistic Regression,1,0.6017208202240789,1,beta,404
subject90,42,Logistic Regression,0,0.25450920349143025,0,beta,404
subject20,43,Logistic Regression,1,0.6985245463928021,1,beta,404
subject2,43,Logistic Regression,0,0.367634857717466,1,beta,404
subject15,43,Logistic Regression,0,0.336989231589036,1,beta,404
subject22,43,Logistic Regression,1,0.5011291628300496,1,beta,404
subject57,43,Logistic Regression,0,0.3692209916174439,0,beta,404
subject91,43,Logistic Regression,0,0.2365292744188692,0,beta,404
subject69,43,Logistic Regression,1,0.6627540644046344,0,beta,404
subject55,43,Logistic Regression,1,0.901871341755698,0,beta,404
subject11,43,Logistic Regression,0,0.40768613727959857,1,beta,404
subject79,43,Logistic Regression,1,0.7091792726686875,0,beta,404
subject9,43,Logistic Regression,1,0.8173109773561076,1,beta,404
subject38,43,Logistic Regression,0,0.27319648664016466,1,beta,404
subject85,43,Logistic Regression,0,0.2398642772508729,0,beta,404
subject0,43,Logistic Regression,1,0.6568733046614926,1,beta,404
subject89,43,Logistic Regression,0,0.39820516593898647,0,beta,404
subject42,44,Logistic Regression,1,0.5152247390666447,1,beta,404
subject54,44,Logistic Regression,1,0.5378029299993704,0,beta,404
subject27,44,Logistic Regression,1,0.5472446203601619,1,beta,404
subject93,44,Logistic Regression,1,0.5832315988816573,0,beta,404
subject39,44,Logistic Regression,1,0.6241895839006142,1,beta,404
subject65,44,Logistic Regression,0,0.4602340286612551,0,beta,404
subject7,44,Logistic Regression,0,0.3266839022354028,1,beta,404
subject26,44,Logistic Regression,1,0.6554354290438437,1,beta,404
subject24,44,Logistic Regression,0,0.27626115053485256,1,beta,404
subject60,44,Logistic Regression,0,0.26654369017610363,0,beta,404
subject86,44,Logistic Regression,0,0.4502026396734573,0,beta,404
subject30,44,Logistic Regression,0,0.3581674694740085,1,beta,404
subject37,44,Logistic Regression,1,0.8534924906276427,1,beta,404
subject70,44,Logistic Regression,0,0.28912913122305406,0,beta,404
subject19,44,Logistic Regression,1,0.7620902353587814,1,beta,404
subject0,45,Logistic Regression,1,0.6217736459208492,1,beta,404
subject1,45,Logistic Regression,1,0.6317311380990132,1,beta,404
subject62,45,Logistic Regression,0,0.32020989510916575,0,beta,404
subject76,45,Logistic Regression,0,0.4271996997236028,0,beta,404
subject37,45,Logistic Regression,1,0.8500964829156799,1,beta,404
subject99,45,Logistic Regression,0,0.27570496178995885,0,beta,404
subject78,45,Logistic Regression,1,0.8774873749154981,0,beta,404
subject38,45,Logistic Regression,0,0.3091382821963768,1,beta,404
subject2,45,Logistic Regression,0,0.3880391714042621,1,beta,404
subject84,45,Logistic Regression,0,0.31164170097748667,0,beta,404
subject60,45,Logistic Regression,0,0.29825687626102176,0,beta,404
subject26,45,Logistic Regression,1,0.666000040921311,1,beta,404
subject69,45,Logistic Regression,1,0.6266861723262953,0,beta,404
subject33,45,Logistic Regression,1,0.6197341297774022,1,beta,404
subject51,45,Logistic Regression,0,0.3613887503083442,0,beta,404
subject71,46,Logistic Regression,0,0.25495766320894325,0,beta,404
subject33,46,Logistic Regression,1,0.6436447350091833,1,beta,404
subject37,46,Logistic Regression,1,0.8836323078594747,1,beta,404
subject10,46,Logistic Regression,1,0.8145401136099156,1,beta,404
