,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9298485714114303,1,beta,325
subject10,29,Logistic Regression,1,0.987175587086864,1,beta,325
subject7,29,Logistic Regression,1,0.971941570038978,1,beta,325
subject19,29,Logistic Regression,1,0.9592689801058484,1,beta,325
subject71,29,Logistic Regression,0,0.3093781226988703,0,beta,325
subject92,29,Logistic Regression,0,0.025117247764485744,0,beta,325
subject25,29,Logistic Regression,1,0.9891654297166854,1,beta,325
subject38,29,Logistic Regression,1,0.8129536984905573,1,beta,325
subject12,29,Logistic Regression,1,0.9874745369584423,1,beta,325
subject57,29,Logistic Regression,0,0.04782264571301895,0,beta,325
subject52,29,Logistic Regression,0,0.025839924010057587,0,beta,325
subject77,29,Logistic Regression,0,0.06125218767142051,0,beta,325
subject5,29,Logistic Regression,1,0.9187232037655872,1,beta,325
subject41,29,Logistic Regression,1,0.8990624741700199,1,beta,325
subject20,30,Logistic Regression,1,0.9892875213827202,1,beta,325
subject91,30,Logistic Regression,0,0.023418399184502475,0,beta,325
subject34,30,Logistic Regression,1,0.959675216058033,1,beta,325
subject52,30,Logistic Regression,0,0.02461731546474964,0,beta,325
subject8,30,Logistic Regression,1,0.9162436509003155,1,beta,325
subject74,30,Logistic Regression,0,0.024551267894341193,0,beta,325
subject21,30,Logistic Regression,1,0.9763471349364852,1,beta,325
subject88,30,Logistic Regression,0,0.07661551166903723,0,beta,325
subject80,30,Logistic Regression,0,0.025724825811702223,0,beta,325
subject89,30,Logistic Regression,0,0.03698935936994674,0,beta,325
subject82,30,Logistic Regression,0,0.025489605513723337,0,beta,325
subject38,30,Logistic Regression,1,0.7863145469037166,1,beta,325
subject0,30,Logistic Regression,1,0.9830246877203545,1,beta,325
subject77,30,Logistic Regression,0,0.05733064839084886,0,beta,325
subject42,30,Logistic Regression,1,0.6760571179072132,1,beta,325
subject17,31,Logistic Regression,1,0.9623776530918347,1,beta,325
subject33,31,Logistic Regression,1,0.9958187502204431,1,beta,325
subject76,31,Logistic Regression,0,0.01597722044543161,0,beta,325
subject3,31,Logistic Regression,1,0.9945161263028824,1,beta,325
subject56,31,Logistic Regression,0,0.014657169131594743,0,beta,325
subject0,31,Logistic Regression,1,0.9923669364688085,1,beta,325
subject37,31,Logistic Regression,1,0.9965891668516303,1,beta,325
subject8,31,Logistic Regression,1,0.9485336088308806,1,beta,325
subject60,31,Logistic Regression,0,0.01793268338099235,0,beta,325
subject67,31,Logistic Regression,1,0.9912366012325111,0,beta,325
subject36,31,Logistic Regression,1,0.7107519463976396,1,beta,325
subject7,31,Logistic Regression,1,0.982265486722437,1,beta,325
subject59,31,Logistic Regression,0,0.013897681255312324,0,beta,325
subject73,31,Logistic Regression,0,0.014493643237380827,0,beta,325
subject34,31,Logistic Regression,1,0.9786506938501646,1,beta,325
subject22,32,Logistic Regression,1,0.9790434587068884,1,beta,325
subject39,32,Logistic Regression,1,0.9904206806694573,1,beta,325
subject85,32,Logistic Regression,1,0.9132603223168037,0,beta,325
subject97,32,Logistic Regression,0,0.02581430154652572,0,beta,325
subject55,32,Logistic Regression,0,0.058103450521970204,0,beta,325
subject33,32,Logistic Regression,1,0.9945468606376566,1,beta,325
subject80,32,Logistic Regression,0,0.017496813565287518,0,beta,325
subject13,32,Logistic Regression,1,0.9546517884449492,1,beta,325
subject27,32,Logistic Regression,1,0.9908087365296628,1,beta,325
subject96,32,Logistic Regression,0,0.0704934881702679,0,beta,325
subject44,32,Logistic Regression,1,0.9924074506920963,1,beta,325
subject46,32,Logistic Regression,1,0.9794355419423291,1,beta,325
subject58,32,Logistic Regression,0,0.023890438226068476,0,beta,325
subject23,32,Logistic Regression,1,0.9869181786525821,1,beta,325
subject48,32,Logistic Regression,0,0.32948633929372667,1,beta,325
subject56,33,Logistic Regression,0,0.029052016363794925,0,beta,325
subject90,33,Logistic Regression,0,0.033006932909670376,0,beta,325
subject95,33,Logistic Regression,0,0.11783025692933116,0,beta,325
subject82,33,Logistic Regression,0,0.03015629759500594,0,beta,325
subject60,33,Logistic Regression,0,0.03428307428186263,0,beta,325
subject71,33,Logistic Regression,0,0.3087925603923234,0,beta,325
subject6,33,Logistic Regression,1,0.9908363575443262,1,beta,325
subject81,33,Logistic Regression,0,0.05680170192239275,0,beta,325
subject2,33,Logistic Regression,1,0.991090828050802,1,beta,325
subject70,33,Logistic Regression,0,0.03717444977047932,0,beta,325
subject96,33,Logistic Regression,0,0.09954515751184227,0,beta,325
subject62,33,Logistic Regression,0,0.02876112083467365,0,beta,325
subject59,33,Logistic Regression,0,0.027808903754801387,0,beta,325
subject86,33,Logistic Regression,0,0.038808510957425366,0,beta,325
subject41,33,Logistic Regression,1,0.8859522880831849,1,beta,325
subject14,34,Logistic Regression,1,0.9212170615048348,1,beta,325
subject74,34,Logistic Regression,0,0.024748809520763138,0,beta,325
subject15,34,Logistic Regression,1,0.9789562964881231,1,beta,325
subject4,34,Logistic Regression,1,0.9900596197889803,1,beta,325
subject32,34,Logistic Regression,1,0.9859488337981079,1,beta,325
subject59,34,Logistic Regression,0,0.023663706623812703,0,beta,325
subject91,34,Logistic Regression,0,0.02362979008469246,0,beta,325
subject10,34,Logistic Regression,1,0.9813052745790647,1,beta,325
subject50,34,Logistic Regression,0,0.05148621299908748,0,beta,325
subject53,34,Logistic Regression,0,0.11111612450648546,0,beta,325
subject75,34,Logistic Regression,0,0.06321376256547392,0,beta,325
subject16,34,Logistic Regression,1,0.5527344500391426,1,beta,325
subject54,34,Logistic Regression,0,0.11565005338559065,0,beta,325
subject39,34,Logistic Regression,1,0.9805622941373136,1,beta,325
subject12,34,Logistic Regression,1,0.9817201936664816,1,beta,325
subject40,35,Logistic Regression,1,0.6865149314327024,1,beta,325
subject71,35,Logistic Regression,0,0.277444379886588,0,beta,325
subject98,35,Logistic Regression,0,0.09662252618649143,0,beta,325
subject27,35,Logistic Regression,1,0.9878278119987217,1,beta,325
subject70,35,Logistic Regression,0,0.025944001399852937,0,beta,325
subject31,35,Logistic Regression,1,0.821774496542146,1,beta,325
subject10,35,Logistic Regression,1,0.9878718567673368,1,beta,325
subject24,35,Logistic Regression,1,0.9484734108253858,1,beta,325
subject51,35,Logistic Regression,0,0.07800285193606205,0,beta,325
subject35,35,Logistic Regression,1,0.9642923492987338,1,beta,325
subject13,35,Logistic Regression,1,0.9452900753576989,1,beta,325
subject43,35,Logistic Regression,1,0.6231452884814611,1,beta,325
subject77,35,Logistic Regression,0,0.049146473483892894,0,beta,325
subject48,35,Logistic Regression,0,0.3297520957113968,1,beta,325
subject92,35,Logistic Regression,0,0.01926887131954211,0,beta,325
subject59,36,Logistic Regression,0,0.018783276907328488,0,beta,325
subject42,36,Logistic Regression,1,0.6814581712662698,1,beta,325
subject2,36,Logistic Regression,1,0.9931485976975033,1,beta,325
subject27,36,Logistic Regression,1,0.9869076427206406,1,beta,325
subject28,36,Logistic Regression,0,0.37104278526178863,1,beta,325
subject75,36,Logistic Regression,0,0.054593263688974276,0,beta,325
subject58,36,Logistic Regression,0,0.02773172179559863,0,beta,325
subject68,36,Logistic Regression,1,0.8154687810570767,0,beta,325
subject52,36,Logistic Regression,0,0.01977484430003402,0,beta,325
subject74,36,Logistic Regression,0,0.019718526310506638,0,beta,325
subject3,36,Logistic Regression,1,0.9897564115543879,1,beta,325
subject73,36,Logistic Regression,0,0.01950386257089804,0,beta,325
subject35,36,Logistic Regression,1,0.9620026080199359,1,beta,325
subject47,36,Logistic Regression,1,0.9855447610563296,1,beta,325
subject80,36,Logistic Regression,0,0.020720660974262884,0,beta,325
subject61,37,Logistic Regression,0,0.028313293523982357,0,beta,325
subject49,37,Logistic Regression,1,0.887442977375516,1,beta,325
subject86,37,Logistic Regression,0,0.035777013263628206,0,beta,325
subject78,37,Logistic Regression,0,0.025270419783716955,0,beta,325
subject5,37,Logistic Regression,1,0.9171611389032948,1,beta,325
subject91,37,Logistic Regression,0,0.02524718050000541,0,beta,325
subject81,37,Logistic Regression,0,0.05321147778849723,0,beta,325
subject82,37,Logistic Regression,0,0.02751082361995043,0,beta,325
subject89,37,Logistic Regression,0,0.040108995555340116,0,beta,325
subject18,37,Logistic Regression,1,0.9894193669810187,1,beta,325
subject66,37,Logistic Regression,0,0.35150318060064156,0,beta,325
subject32,37,Logistic Regression,1,0.9901273907664475,1,beta,325
subject27,37,Logistic Regression,1,0.986662948189523,1,beta,325
subject38,37,Logistic Regression,1,0.8109648964156342,1,beta,325
subject47,37,Logistic Regression,1,0.9853316435645197,1,beta,325
subject40,38,Logistic Regression,1,0.7778105334596098,1,beta,325
subject73,38,Logistic Regression,0,0.025042317960512046,0,beta,325
subject49,38,Logistic Regression,1,0.9291905236230724,1,beta,325
subject45,38,Logistic Regression,1,0.9881922383554532,1,beta,325
subject64,38,Logistic Regression,0,0.025181525510442934,0,beta,325
subject16,38,Logistic Regression,1,0.6837171936616864,1,beta,325
subject69,38,Logistic Regression,0,0.02414240460294215,0,beta,325
subject17,38,Logistic Regression,1,0.9686951400976543,1,beta,325
subject72,38,Logistic Regression,0,0.02418968849499965,0,beta,325
subject66,38,Logistic Regression,0,0.40970747784656647,0,beta,325
subject95,38,Logistic Regression,0,0.12507471829840255,0,beta,325
subject5,38,Logistic Regression,1,0.9501247199084075,1,beta,325
subject90,38,Logistic Regression,0,0.029288732016003766,0,beta,325
subject98,38,Logistic Regression,0,0.12944775010230308,0,beta,325
subject8,38,Logistic Regression,1,0.9577301400934546,1,beta,325
subject22,39,Logistic Regression,1,0.9819196216542183,1,beta,325
subject53,39,Logistic Regression,0,0.11595780890010739,0,beta,325
subject84,39,Logistic Regression,0,0.030795994430847174,0,beta,325
subject57,39,Logistic Regression,0,0.04130481363481532,0,beta,325
subject87,39,Logistic Regression,0,0.020399954086224498,0,beta,325
subject58,39,Logistic Regression,0,0.03007012993916078,0,beta,325
subject29,39,Logistic Regression,0,0.4810480698553863,1,beta,325
subject21,39,Logistic Regression,1,0.9877568193940888,1,beta,325
subject85,39,Logistic Regression,1,0.9256422169254893,0,beta,325
subject79,39,Logistic Regression,0,0.025202571190681367,0,beta,325
subject24,39,Logistic Regression,1,0.9634794735705807,1,beta,325
subject55,39,Logistic Regression,0,0.07177281490380485,0,beta,325
subject60,39,Logistic Regression,0,0.02538721463770831,0,beta,325
subject51,39,Logistic Regression,0,0.0873946237485918,0,beta,325
subject32,39,Logistic Regression,1,0.99426058936126,1,beta,325
subject79,40,Logistic Regression,0,0.027052032781096975,0,beta,325
subject75,40,Logistic Regression,0,0.059156321764150754,0,beta,325
subject63,40,Logistic Regression,0,0.04364552122012041,0,beta,325
subject15,40,Logistic Regression,1,0.9777811128467245,1,beta,325
subject38,40,Logistic Regression,1,0.7591207635536434,1,beta,325
subject11,40,Logistic Regression,1,0.9809195970129014,1,beta,325
subject40,40,Logistic Regression,1,0.6393276022191178,1,beta,325
subject45,40,Logistic Regression,1,0.9667126470578574,1,beta,325
subject39,40,Logistic Regression,1,0.9794786844121285,1,beta,325
subject62,40,Logistic Regression,0,0.022796426313056443,0,beta,325
subject86,40,Logistic Regression,0,0.03086746651710158,0,beta,325
subject4,40,Logistic Regression,1,0.9895161314786912,1,beta,325
subject47,40,Logistic Regression,1,0.9783033904973243,1,beta,325
subject27,40,Logistic Regression,1,0.9801984882975249,1,beta,325
subject81,40,Logistic Regression,0,0.04542963762481892,0,beta,325
subject42,41,Logistic Regression,1,0.6884438500026925,1,beta,325
subject94,41,Logistic Regression,0,0.03478021319998976,0,beta,325
subject37,41,Logistic Regression,1,0.993502444830168,1,beta,325
subject6,41,Logistic Regression,1,0.9931388349706681,1,beta,325
subject79,41,Logistic Regression,0,0.0242720660939248,0,beta,325
subject32,41,Logistic Regression,1,0.9907025887009538,1,beta,325
subject24,41,Logistic Regression,1,0.9469636559160927,1,beta,325
subject0,41,Logistic Regression,1,0.9866217964837323,1,beta,325
subject33,41,Logistic Regression,1,0.9921995120841625,1,beta,325
subject93,41,Logistic Regression,0,0.022376200919684418,0,beta,325
subject68,41,Logistic Regression,1,0.8202114617461013,0,beta,325
subject60,41,Logistic Regression,0,0.02444099355938586,0,beta,325
subject57,41,Logistic Regression,0,0.03882462301992789,0,beta,325
subject2,41,Logistic Regression,1,0.9933448087653625,1,beta,325
subject54,41,Logistic Regression,0,0.10873577212247354,0,beta,325
subject83,42,Logistic Regression,0,0.03740531078448776,0,beta,325
subject53,42,Logistic Regression,0,0.10084321994180312,0,beta,325
subject70,42,Logistic Regression,0,0.02641824536954685,0,beta,325
subject45,42,Logistic Regression,1,0.9744660888760619,1,beta,325
subject44,42,Logistic Regression,1,0.9876672815197878,1,beta,325
subject39,42,Logistic Regression,1,0.9847355778861462,1,beta,325
subject22,42,Logistic Regression,1,0.9687541638159816,1,beta,325
subject80,42,Logistic Regression,0,0.02131261379298039,0,beta,325
subject10,42,Logistic Regression,1,0.985355332708365,1,beta,325
subject0,42,Logistic Regression,1,0.9845505353017617,1,beta,325
subject18,42,Logistic Regression,1,0.9883969186797883,1,beta,325
subject30,42,Logistic Regression,0,0.34677488177570115,1,beta,325
subject73,42,Logistic Regression,0,0.02008344811469796,0,beta,325
subject33,42,Logistic Regression,1,0.9909001555284114,1,beta,325
subject90,42,Logistic Regression,0,0.023254971534634954,0,beta,325
subject20,43,Logistic Regression,1,0.9932396350215881,1,beta,325
subject2,43,Logistic Regression,1,0.994544133306365,1,beta,325
subject15,43,Logistic Regression,1,0.9880329985489198,1,beta,325
subject22,43,Logistic Regression,1,0.9769129560490739,1,beta,325
subject57,43,Logistic Regression,0,0.04159843404714245,0,beta,325
subject91,43,Logistic Regression,0,0.02061812625190537,0,beta,325
subject69,43,Logistic Regression,0,0.02070858764362694,0,beta,325
subject55,43,Logistic Regression,0,0.07086818509733726,0,beta,325
subject11,43,Logistic Regression,1,0.9898825014288086,1,beta,325
subject79,43,Logistic Regression,0,0.0258434734269864,0,beta,325
subject9,43,Logistic Regression,1,0.9774985009777287,1,beta,325
subject38,43,Logistic Regression,1,0.8227510395991536,1,beta,325
subject85,43,Logistic Regression,1,0.9109313556161857,0,beta,325
subject0,43,Logistic Regression,1,0.9888993149329817,1,beta,325
subject89,43,Logistic Regression,0,0.03370821797507099,0,beta,325
subject42,44,Logistic Regression,1,0.6707442427077173,1,beta,325
subject54,44,Logistic Regression,0,0.08465103244340508,0,beta,325
subject27,44,Logistic Regression,1,0.9891375995777756,1,beta,325
subject93,44,Logistic Regression,0,0.015258210564172524,0,beta,325
subject39,44,Logistic Regression,1,0.9886789307402282,1,beta,325
subject65,44,Logistic Regression,1,0.9550642061760467,0,beta,325
subject7,44,Logistic Regression,1,0.974324155205694,1,beta,325
subject26,44,Logistic Regression,1,0.8909330209940499,1,beta,325
subject24,44,Logistic Regression,1,0.9498927416712267,1,beta,325
subject60,44,Logistic Regression,0,0.01677784328158117,0,beta,325
subject86,44,Logistic Regression,0,0.019408784092054602,0,beta,325
subject30,44,Logistic Regression,0,0.3221214010577861,1,beta,325
subject37,44,Logistic Regression,1,0.9947005444875023,1,beta,325
subject70,44,Logistic Regression,0,0.018451633309022466,0,beta,325
subject19,44,Logistic Regression,1,0.9612596649210496,1,beta,325
subject0,45,Logistic Regression,1,0.981157768532675,1,beta,325
subject1,45,Logistic Regression,1,0.9759291961179948,1,beta,325
subject62,45,Logistic Regression,0,0.025749757352084415,0,beta,325
subject76,45,Logistic Regression,0,0.027928804195409624,0,beta,325
subject37,45,Logistic Regression,1,0.9903256776524586,1,beta,325
subject99,45,Logistic Regression,0,0.19504658314809145,0,beta,325
subject78,45,Logistic Regression,0,0.02488031960663018,0,beta,325
subject38,45,Logistic Regression,1,0.7783080856440135,1,beta,325
subject2,45,Logistic Regression,1,0.9901090034537499,1,beta,325
subject84,45,Logistic Regression,0,0.036372607574104286,0,beta,325
subject60,45,Logistic Regression,0,0.030717182115431292,0,beta,325
subject26,45,Logistic Regression,1,0.8706556974201021,1,beta,325
subject69,45,Logistic Regression,0,0.024957357213364922,0,beta,325
subject33,45,Logistic Regression,1,0.9885462976097357,1,beta,325
subject51,45,Logistic Regression,0,0.0906163302290215,0,beta,325
