,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6580444178659547,1,beta,309
subject10,29,Logistic Regression,1,0.579316799361309,1,beta,309
subject7,29,Logistic Regression,1,0.6457532874694315,1,beta,309
subject19,29,Logistic Regression,0,0.4866021461574003,1,beta,309
subject71,29,Logistic Regression,0,0.3808650208327485,0,beta,309
subject92,29,Logistic Regression,0,0.49125703872498533,0,beta,309
subject25,29,Logistic Regression,0,0.47241090443884654,1,beta,309
subject38,29,Logistic Regression,0,0.34348281943222964,1,beta,309
subject12,29,Logistic Regression,0,0.3416226398561326,1,beta,309
subject57,29,Logistic Regression,0,0.47252675539435723,0,beta,309
subject52,29,Logistic Regression,1,0.5878897520508327,0,beta,309
subject77,29,Logistic Regression,0,0.4298727479331933,0,beta,309
subject5,29,Logistic Regression,1,0.533256688156779,1,beta,309
subject41,29,Logistic Regression,0,0.3281282713191593,1,beta,309
subject20,30,Logistic Regression,0,0.42887973638782495,1,beta,309
subject91,30,Logistic Regression,1,0.5696522706785196,0,beta,309
subject34,30,Logistic Regression,1,0.5752768406493312,1,beta,309
subject52,30,Logistic Regression,1,0.6009746853238552,0,beta,309
subject8,30,Logistic Regression,1,0.668258820060529,1,beta,309
subject74,30,Logistic Regression,0,0.48565920712600436,0,beta,309
subject21,30,Logistic Regression,1,0.5208163428971402,1,beta,309
subject88,30,Logistic Regression,1,0.5215104950081905,0,beta,309
subject80,30,Logistic Regression,0,0.44033155821308073,0,beta,309
subject89,30,Logistic Regression,0,0.48317626749151704,0,beta,309
subject82,30,Logistic Regression,0,0.3679916286764865,0,beta,309
subject38,30,Logistic Regression,0,0.3624189408100126,1,beta,309
subject0,30,Logistic Regression,0,0.4456439204954684,1,beta,309
subject77,30,Logistic Regression,0,0.4477223151160487,0,beta,309
subject42,30,Logistic Regression,1,0.557825750222018,1,beta,309
subject17,31,Logistic Regression,0,0.4771825721526947,1,beta,309
subject33,31,Logistic Regression,1,0.570156372075825,1,beta,309
subject76,31,Logistic Regression,0,0.49353679190027255,0,beta,309
subject3,31,Logistic Regression,0,0.3903601482440152,1,beta,309
subject56,31,Logistic Regression,0,0.4947412667341758,0,beta,309
subject0,31,Logistic Regression,0,0.4551680358362239,1,beta,309
subject37,31,Logistic Regression,1,0.5660093265770114,1,beta,309
subject8,31,Logistic Regression,1,0.5982481313161889,1,beta,309
subject60,31,Logistic Regression,1,0.5073685689791473,0,beta,309
subject67,31,Logistic Regression,0,0.4628249495655365,0,beta,309
subject36,31,Logistic Regression,1,0.5804397947676941,1,beta,309
subject7,31,Logistic Regression,1,0.5902653785650869,1,beta,309
subject59,31,Logistic Regression,1,0.5525406438713977,0,beta,309
subject73,31,Logistic Regression,0,0.40667482349632433,0,beta,309
subject34,31,Logistic Regression,1,0.5370419875671155,1,beta,309
subject22,32,Logistic Regression,0,0.32206715422101795,1,beta,309
subject39,32,Logistic Regression,1,0.6686179802257725,1,beta,309
subject85,32,Logistic Regression,0,0.35823028896868914,0,beta,309
subject97,32,Logistic Regression,0,0.4735388406965837,0,beta,309
subject55,32,Logistic Regression,1,0.599688019283865,0,beta,309
subject33,32,Logistic Regression,1,0.6143989952534604,1,beta,309
subject80,32,Logistic Regression,0,0.39170554868474616,0,beta,309
subject13,32,Logistic Regression,1,0.5300391796122599,1,beta,309
subject27,32,Logistic Regression,0,0.3549397283461522,1,beta,309
subject96,32,Logistic Regression,0,0.40575879780281177,0,beta,309
subject44,32,Logistic Regression,0,0.3822768397855928,1,beta,309
subject46,32,Logistic Regression,0,0.43536188580282326,1,beta,309
subject58,32,Logistic Regression,1,0.5361622377960503,0,beta,309
subject23,32,Logistic Regression,0,0.39053822292604556,1,beta,309
subject48,32,Logistic Regression,0,0.4963298311240488,1,beta,309
subject56,33,Logistic Regression,1,0.6030364552445246,0,beta,309
subject90,33,Logistic Regression,1,0.6947328925440658,0,beta,309
subject95,33,Logistic Regression,0,0.4387192985067188,0,beta,309
subject82,33,Logistic Regression,0,0.4018575774433737,0,beta,309
subject60,33,Logistic Regression,1,0.6299640170142919,0,beta,309
subject71,33,Logistic Regression,0,0.44803748761394324,0,beta,309
subject6,33,Logistic Regression,0,0.44108701741674017,1,beta,309
subject81,33,Logistic Regression,0,0.47284852259609256,0,beta,309
subject2,33,Logistic Regression,1,0.6455453149109629,1,beta,309
subject70,33,Logistic Regression,1,0.5081903022351651,0,beta,309
subject96,33,Logistic Regression,1,0.5247076064507221,0,beta,309
subject62,33,Logistic Regression,1,0.7318101951578551,0,beta,309
subject59,33,Logistic Regression,1,0.7193729715400042,0,beta,309
subject86,33,Logistic Regression,1,0.7400632804288154,0,beta,309
subject41,33,Logistic Regression,0,0.37127230015276436,1,beta,309
subject14,34,Logistic Regression,0,0.4675947274297578,1,beta,309
subject74,34,Logistic Regression,0,0.4780367767583265,0,beta,309
subject15,34,Logistic Regression,1,0.5577379647019891,1,beta,309
subject4,34,Logistic Regression,1,0.5686170738578787,1,beta,309
subject32,34,Logistic Regression,1,0.5952877046972208,1,beta,309
subject59,34,Logistic Regression,1,0.5407498067082791,0,beta,309
subject91,34,Logistic Regression,1,0.5241226653448205,0,beta,309
subject10,34,Logistic Regression,1,0.5370191252681015,1,beta,309
subject50,34,Logistic Regression,0,0.492283357276185,0,beta,309
subject53,34,Logistic Regression,0,0.43421842398552474,0,beta,309
subject75,34,Logistic Regression,0,0.4659556703306048,0,beta,309
subject16,34,Logistic Regression,1,0.5269471227995873,1,beta,309
subject54,34,Logistic Regression,0,0.46377729805116213,0,beta,309
subject39,34,Logistic Regression,1,0.582509927825614,1,beta,309
subject12,34,Logistic Regression,0,0.40867822707603063,1,beta,309
subject40,35,Logistic Regression,1,0.5735800927692938,1,beta,309
subject71,35,Logistic Regression,0,0.40329996851893646,0,beta,309
subject98,35,Logistic Regression,0,0.4669506697396243,0,beta,309
subject27,35,Logistic Regression,0,0.4112358382536905,1,beta,309
subject70,35,Logistic Regression,0,0.4406520516295726,0,beta,309
subject31,35,Logistic Regression,1,0.5875804420626819,1,beta,309
subject10,35,Logistic Regression,1,0.5777346319249757,1,beta,309
subject24,35,Logistic Regression,0,0.4797605031996262,1,beta,309
subject51,35,Logistic Regression,0,0.3899015464723263,0,beta,309
subject35,35,Logistic Regression,0,0.46770407318581425,1,beta,309
subject13,35,Logistic Regression,1,0.5450881833723741,1,beta,309
subject43,35,Logistic Regression,0,0.4753940599194322,1,beta,309
subject77,35,Logistic Regression,0,0.4467922816702971,0,beta,309
subject48,35,Logistic Regression,1,0.5198241470073212,1,beta,309
subject92,35,Logistic Regression,1,0.5007152155285322,0,beta,309
subject59,36,Logistic Regression,1,0.6151994923188584,0,beta,309
subject42,36,Logistic Regression,1,0.5684568756085393,1,beta,309
subject2,36,Logistic Regression,1,0.5487122875339859,1,beta,309
subject27,36,Logistic Regression,0,0.398860046532374,1,beta,309
subject28,36,Logistic Regression,0,0.3949880616029464,1,beta,309
subject75,36,Logistic Regression,0,0.46142822900069863,0,beta,309
subject58,36,Logistic Regression,1,0.5729716286457374,0,beta,309
subject68,36,Logistic Regression,0,0.494819259110752,0,beta,309
subject52,36,Logistic Regression,1,0.6170215145242823,0,beta,309
subject74,36,Logistic Regression,0,0.4865772701805942,0,beta,309
subject3,36,Logistic Regression,0,0.32805148098643877,1,beta,309
subject73,36,Logistic Regression,0,0.3557037773650367,0,beta,309
subject35,36,Logistic Regression,0,0.46986245674970106,1,beta,309
subject47,36,Logistic Regression,1,0.7072924726052748,1,beta,309
subject80,36,Logistic Regression,0,0.4351080680612199,0,beta,309
subject61,37,Logistic Regression,1,0.6520426857217837,0,beta,309
subject49,37,Logistic Regression,0,0.40823103290495716,1,beta,309
subject86,37,Logistic Regression,1,0.6099465500823653,0,beta,309
subject78,37,Logistic Regression,0,0.4323607061587487,0,beta,309
subject5,37,Logistic Regression,1,0.5308417792574269,1,beta,309
subject91,37,Logistic Regression,1,0.5554148598339425,0,beta,309
subject81,37,Logistic Regression,0,0.3813236900532949,0,beta,309
subject82,37,Logistic Regression,0,0.32807530697108866,0,beta,309
subject89,37,Logistic Regression,0,0.45630439479597706,0,beta,309
subject18,37,Logistic Regression,0,0.4325817899656262,1,beta,309
subject66,37,Logistic Regression,1,0.5684076059057608,0,beta,309
subject32,37,Logistic Regression,1,0.6960574311068888,1,beta,309
subject27,37,Logistic Regression,0,0.37221948734652444,1,beta,309
subject38,37,Logistic Regression,0,0.32204253658100057,1,beta,309
subject47,37,Logistic Regression,1,0.6853030043581164,1,beta,309
subject40,38,Logistic Regression,1,0.5717471839923991,1,beta,309
subject73,38,Logistic Regression,0,0.3942997443922516,0,beta,309
subject49,38,Logistic Regression,0,0.4522242284500681,1,beta,309
subject45,38,Logistic Regression,1,0.5287246656803823,1,beta,309
subject64,38,Logistic Regression,1,0.5521985478076614,0,beta,309
subject16,38,Logistic Regression,1,0.5607963859429,1,beta,309
subject69,38,Logistic Regression,1,0.5502394210401339,0,beta,309
subject17,38,Logistic Regression,0,0.48460253570795,1,beta,309
subject72,38,Logistic Regression,0,0.4554672207367717,0,beta,309
subject66,38,Logistic Regression,1,0.5658431264530096,0,beta,309
subject95,38,Logistic Regression,0,0.41348484979799843,0,beta,309
subject5,38,Logistic Regression,1,0.5393435099017995,1,beta,309
subject90,38,Logistic Regression,1,0.5643168414898939,0,beta,309
subject98,38,Logistic Regression,0,0.4761305674569374,0,beta,309
subject8,38,Logistic Regression,1,0.6380241760213653,1,beta,309
subject22,39,Logistic Regression,0,0.39613628830313063,1,beta,309
subject53,39,Logistic Regression,0,0.41989176751720725,0,beta,309
subject84,39,Logistic Regression,0,0.4821861459205587,0,beta,309
subject57,39,Logistic Regression,0,0.4931179885780096,0,beta,309
subject87,39,Logistic Regression,1,0.5485760501534531,0,beta,309
subject58,39,Logistic Regression,1,0.5564027643370426,0,beta,309
subject29,39,Logistic Regression,1,0.5677698017437028,1,beta,309
subject21,39,Logistic Regression,1,0.5205579749700954,1,beta,309
subject85,39,Logistic Regression,0,0.4245653012056117,0,beta,309
subject79,39,Logistic Regression,1,0.5228138619270247,0,beta,309
subject24,39,Logistic Regression,0,0.4887079444347864,1,beta,309
subject55,39,Logistic Regression,1,0.6024209534722086,0,beta,309
subject60,39,Logistic Regression,1,0.5273158840872356,0,beta,309
subject51,39,Logistic Regression,0,0.40115437252006364,0,beta,309
subject32,39,Logistic Regression,1,0.6719519969164425,1,beta,309
subject79,40,Logistic Regression,0,0.49530940734048934,0,beta,309
subject75,40,Logistic Regression,0,0.4518980683119265,0,beta,309
subject63,40,Logistic Regression,0,0.4679468726096388,0,beta,309
subject15,40,Logistic Regression,1,0.5737347169176787,1,beta,309
subject38,40,Logistic Regression,0,0.3781915069676205,1,beta,309
subject11,40,Logistic Regression,1,0.5493708411454192,1,beta,309
subject40,40,Logistic Regression,1,0.5429215845152618,1,beta,309
subject45,40,Logistic Regression,1,0.5039090015819058,1,beta,309
subject39,40,Logistic Regression,1,0.6062588986363169,1,beta,309
subject62,40,Logistic Regression,1,0.5591679672375416,0,beta,309
subject86,40,Logistic Regression,1,0.5645207280993717,0,beta,309
subject4,40,Logistic Regression,1,0.5880582808007175,1,beta,309
subject47,40,Logistic Regression,1,0.6153517496578548,1,beta,309
subject27,40,Logistic Regression,0,0.41182528580613803,1,beta,309
subject81,40,Logistic Regression,0,0.41780311011494525,0,beta,309
subject42,41,Logistic Regression,1,0.5060116028520733,1,beta,309
subject94,41,Logistic Regression,0,0.41347392274460315,0,beta,309
subject37,41,Logistic Regression,1,0.5473641559420036,1,beta,309
subject6,41,Logistic Regression,0,0.4009249692589799,1,beta,309
subject79,41,Logistic Regression,0,0.48364982245900695,0,beta,309
subject32,41,Logistic Regression,1,0.5979366076643653,1,beta,309
subject24,41,Logistic Regression,0,0.4585275015091866,1,beta,309
subject0,41,Logistic Regression,0,0.4337195410515877,1,beta,309
subject33,41,Logistic Regression,1,0.5516544477895827,1,beta,309
subject93,41,Logistic Regression,0,0.41045525812880684,0,beta,309
subject68,41,Logistic Regression,0,0.46402400478028055,0,beta,309
subject60,41,Logistic Regression,0,0.48698161672052526,0,beta,309
subject57,41,Logistic Regression,0,0.4617662030533568,0,beta,309
subject2,41,Logistic Regression,0,0.49464538381362927,1,beta,309
subject54,41,Logistic Regression,0,0.44262931811005507,0,beta,309
subject83,42,Logistic Regression,0,0.4310021941330209,0,beta,309
subject53,42,Logistic Regression,0,0.3830757963838072,0,beta,309
subject70,42,Logistic Regression,0,0.4148047827258065,0,beta,309
subject45,42,Logistic Regression,1,0.5012234962431619,1,beta,309
subject44,42,Logistic Regression,0,0.4068805276537605,1,beta,309
subject39,42,Logistic Regression,1,0.6301472775940417,1,beta,309
subject22,42,Logistic Regression,0,0.35884192629094747,1,beta,309
subject80,42,Logistic Regression,0,0.4142845523995205,0,beta,309
subject10,42,Logistic Regression,1,0.5550011222021195,1,beta,309
subject0,42,Logistic Regression,0,0.41911002758288385,1,beta,309
subject18,42,Logistic Regression,0,0.4342134546368079,1,beta,309
subject30,42,Logistic Regression,0,0.3667279587216168,1,beta,309
subject73,42,Logistic Regression,0,0.35057960372654057,0,beta,309
subject33,42,Logistic Regression,1,0.5868866548945204,1,beta,309
subject90,42,Logistic Regression,1,0.5421292554825818,0,beta,309
subject20,43,Logistic Regression,0,0.41079857272225595,1,beta,309
subject2,43,Logistic Regression,1,0.5776093209376251,1,beta,309
subject15,43,Logistic Regression,1,0.7034450416565745,1,beta,309
subject22,43,Logistic Regression,0,0.338020445860327,1,beta,309
subject57,43,Logistic Regression,1,0.5014913539343823,0,beta,309
subject91,43,Logistic Regression,1,0.6203710626991118,0,beta,309
subject69,43,Logistic Regression,1,0.6089144100472705,0,beta,309
subject55,43,Logistic Regression,1,0.6831817805577238,0,beta,309
subject11,43,Logistic Regression,1,0.659047942385819,1,beta,309
subject79,43,Logistic Regression,1,0.5524262277853799,0,beta,309
subject9,43,Logistic Regression,1,0.6875954533783577,1,beta,309
subject38,43,Logistic Regression,0,0.31451597727372305,1,beta,309
subject85,43,Logistic Regression,0,0.3846437469857459,0,beta,309
subject0,43,Logistic Regression,0,0.4357866211769818,1,beta,309
subject89,43,Logistic Regression,0,0.49214338020625614,0,beta,309
subject42,44,Logistic Regression,1,0.5201449940523903,1,beta,309
subject54,44,Logistic Regression,0,0.4276685842522109,0,beta,309
subject27,44,Logistic Regression,0,0.38028780872531015,1,beta,309
subject93,44,Logistic Regression,0,0.381385997687401,0,beta,309
subject39,44,Logistic Regression,1,0.630494740437866,1,beta,309
subject65,44,Logistic Regression,1,0.5467211989914594,0,beta,309
subject7,44,Logistic Regression,1,0.6159168862044274,1,beta,309
subject26,44,Logistic Regression,1,0.5551527446078202,1,beta,309
subject24,44,Logistic Regression,0,0.45078242940735724,1,beta,309
subject60,44,Logistic Regression,0,0.4923413128324712,0,beta,309
subject86,44,Logistic Regression,1,0.5771343411185111,0,beta,309
subject30,44,Logistic Regression,0,0.36145384856984075,1,beta,309
subject37,44,Logistic Regression,1,0.5801003761975573,1,beta,309
subject70,44,Logistic Regression,0,0.41038576822631634,0,beta,309
subject19,44,Logistic Regression,0,0.4683429174883798,1,beta,309
subject0,45,Logistic Regression,0,0.46283041338156206,1,beta,309
subject1,45,Logistic Regression,0,0.46950294847450236,1,beta,309
subject62,45,Logistic Regression,1,0.6478881317740344,0,beta,309
subject76,45,Logistic Regression,1,0.5325032179170313,0,beta,309
subject37,45,Logistic Regression,1,0.6589527014719722,1,beta,309
subject99,45,Logistic Regression,0,0.4661982981358403,0,beta,309
subject78,45,Logistic Regression,0,0.4816433500841502,0,beta,309
subject38,45,Logistic Regression,0,0.3671740224425661,1,beta,309
subject2,45,Logistic Regression,1,0.5707091913244594,1,beta,309
subject84,45,Logistic Regression,0,0.4986252293249686,0,beta,309
subject60,45,Logistic Regression,1,0.5573762759611061,0,beta,309
subject26,45,Logistic Regression,1,0.6307907126385214,1,beta,309
subject69,45,Logistic Regression,1,0.5946637520864629,0,beta,309
subject33,45,Logistic Regression,1,0.6658058960130121,1,beta,309
subject51,45,Logistic Regression,0,0.39274097232825333,0,beta,309
subject71,46,Logistic Regression,0,0.4653110375186194,0,beta,309
subject33,46,Logistic Regression,1,0.5244560111378801,1,beta,309
subject37,46,Logistic Regression,1,0.522738267259623,1,beta,309
