,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9611171885120303,1,beta,402
subject10,29,Logistic Regression,1,0.9999618282248613,1,beta,402
subject7,29,Logistic Regression,0,0.2885926891376761,1,beta,402
subject19,29,Logistic Regression,1,0.9942506703311372,1,beta,402
subject71,29,Logistic Regression,0,0.02728681401854442,0,beta,402
subject92,29,Logistic Regression,0,0.06235036886354734,0,beta,402
subject25,29,Logistic Regression,1,0.9999897053607042,1,beta,402
subject38,29,Logistic Regression,1,0.995167229613222,1,beta,402
subject12,29,Logistic Regression,1,0.9571814197795745,1,beta,402
subject57,29,Logistic Regression,0,0.02689574873806339,0,beta,402
subject52,29,Logistic Regression,0,0.048681090624450786,0,beta,402
subject77,29,Logistic Regression,0,0.09975777858884258,0,beta,402
subject5,29,Logistic Regression,1,0.9535650184807548,1,beta,402
subject41,29,Logistic Regression,1,0.9999491444887628,1,beta,402
subject20,30,Logistic Regression,1,0.9050811333815423,1,beta,402
subject91,30,Logistic Regression,0,0.08598304095707937,0,beta,402
subject34,30,Logistic Regression,1,0.999548166630906,1,beta,402
subject52,30,Logistic Regression,0,0.05275431582059792,0,beta,402
subject8,30,Logistic Regression,1,0.6812474342080945,1,beta,402
subject74,30,Logistic Regression,0,0.05321266817779056,0,beta,402
subject21,30,Logistic Regression,1,0.9710813902433134,1,beta,402
subject88,30,Logistic Regression,0,0.08874387278434057,0,beta,402
subject80,30,Logistic Regression,0,0.036025517130920656,0,beta,402
subject89,30,Logistic Regression,0,0.05490649097678926,0,beta,402
subject82,30,Logistic Regression,0,0.039921796439061234,0,beta,402
subject38,30,Logistic Regression,1,0.8819136410192008,1,beta,402
subject0,30,Logistic Regression,0,0.15056960852189738,1,beta,402
subject77,30,Logistic Regression,0,0.08077153841952414,0,beta,402
subject42,30,Logistic Regression,1,0.992811223496689,1,beta,402
subject17,31,Logistic Regression,1,0.9759983984494921,1,beta,402
subject33,31,Logistic Regression,1,0.6651605681875495,1,beta,402
subject76,31,Logistic Regression,0,0.2238481671142887,0,beta,402
subject3,31,Logistic Regression,1,0.6370331563510595,1,beta,402
subject56,31,Logistic Regression,0,0.02262724659344851,0,beta,402
subject0,31,Logistic Regression,0,0.1184942487915932,1,beta,402
subject37,31,Logistic Regression,1,0.9675595964235538,1,beta,402
subject8,31,Logistic Regression,1,0.7119589304118961,1,beta,402
subject60,31,Logistic Regression,0,0.021292151888948518,0,beta,402
subject67,31,Logistic Regression,0,0.02107714992425483,0,beta,402
subject36,31,Logistic Regression,1,0.9943908235024366,1,beta,402
subject7,31,Logistic Regression,0,0.12655286573742688,1,beta,402
subject59,31,Logistic Regression,0,0.09281840832165573,0,beta,402
subject73,31,Logistic Regression,1,0.8590172207667172,0,beta,402
subject34,31,Logistic Regression,1,0.9998795270930793,1,beta,402
subject22,32,Logistic Regression,1,0.982396842722355,1,beta,402
subject39,32,Logistic Regression,1,0.9415360293582433,1,beta,402
subject85,32,Logistic Regression,0,0.24988802567234022,0,beta,402
subject97,32,Logistic Regression,1,0.6319715041795951,0,beta,402
subject55,32,Logistic Regression,0,0.04186499385975447,0,beta,402
subject33,32,Logistic Regression,1,0.9665175731722756,1,beta,402
subject80,32,Logistic Regression,0,0.03387655844047959,0,beta,402
subject13,32,Logistic Regression,1,0.8781081339837388,1,beta,402
subject27,32,Logistic Regression,1,0.9999300278066253,1,beta,402
subject96,32,Logistic Regression,1,0.9928906485741376,0,beta,402
subject44,32,Logistic Regression,1,0.9999805483356375,1,beta,402
subject46,32,Logistic Regression,1,0.849337099012122,1,beta,402
subject58,32,Logistic Regression,0,0.03594096224419239,0,beta,402
subject23,32,Logistic Regression,1,0.9969668199123287,1,beta,402
subject48,32,Logistic Regression,1,0.9949850651693619,1,beta,402
subject56,33,Logistic Regression,0,0.04139261050666455,0,beta,402
subject90,33,Logistic Regression,0,0.12153167425497453,0,beta,402
subject95,33,Logistic Regression,0,0.037292831481972294,0,beta,402
subject82,33,Logistic Regression,0,0.04545352040038423,0,beta,402
subject60,33,Logistic Regression,0,0.037737730524166936,0,beta,402
subject71,33,Logistic Regression,0,0.0407825165129799,0,beta,402
subject6,33,Logistic Regression,1,0.9952668136160454,1,beta,402
subject81,33,Logistic Regression,0,0.04411096347606624,0,beta,402
subject2,33,Logistic Regression,1,0.9958601468788375,1,beta,402
subject70,33,Logistic Regression,0,0.09683042082908996,0,beta,402
subject96,33,Logistic Regression,1,0.995456548019682,0,beta,402
subject62,33,Logistic Regression,0,0.05216001870814792,0,beta,402
subject59,33,Logistic Regression,0,0.30106158557509605,0,beta,402
subject86,33,Logistic Regression,0,0.054299326857367,0,beta,402
subject41,33,Logistic Regression,1,0.9999866327802479,1,beta,402
subject14,34,Logistic Regression,0,0.4438648192306115,1,beta,402
subject74,34,Logistic Regression,0,0.03811322829973162,0,beta,402
subject15,34,Logistic Regression,1,0.9994138911369929,1,beta,402
subject4,34,Logistic Regression,1,0.699676940503588,1,beta,402
subject32,34,Logistic Regression,1,0.9566732099398346,1,beta,402
subject59,34,Logistic Regression,0,0.15553123920243622,0,beta,402
subject91,34,Logistic Regression,0,0.08598584468294883,0,beta,402
subject10,34,Logistic Regression,1,0.9999434756932166,1,beta,402
subject50,34,Logistic Regression,0,0.04683441829717893,0,beta,402
subject53,34,Logistic Regression,0,0.22625102375318087,0,beta,402
subject75,34,Logistic Regression,0,0.059107526969042805,0,beta,402
subject16,34,Logistic Regression,1,0.7044053260986953,1,beta,402
subject54,34,Logistic Regression,1,0.7108456513756273,0,beta,402
subject39,34,Logistic Regression,1,0.8810508005690307,1,beta,402
subject12,34,Logistic Regression,1,0.9415704848330521,1,beta,402
subject40,35,Logistic Regression,1,0.9789007695785681,1,beta,402
subject71,35,Logistic Regression,0,0.04331621028087443,0,beta,402
subject98,35,Logistic Regression,0,0.040110088088697884,0,beta,402
subject27,35,Logistic Regression,1,0.9997817261381705,1,beta,402
subject70,35,Logistic Regression,0,0.0913435730880677,0,beta,402
subject31,35,Logistic Regression,1,0.8183875200464678,1,beta,402
subject10,35,Logistic Regression,1,0.9999302522283697,1,beta,402
subject24,35,Logistic Regression,1,0.9565241768975786,1,beta,402
subject51,35,Logistic Regression,0,0.07703407710495325,0,beta,402
subject35,35,Logistic Regression,1,0.9996105662109052,1,beta,402
subject13,35,Logistic Regression,1,0.8341507577104805,1,beta,402
subject43,35,Logistic Regression,1,0.9400819427221025,1,beta,402
subject77,35,Logistic Regression,0,0.138326301170316,0,beta,402
subject48,35,Logistic Regression,1,0.9899595502553168,1,beta,402
subject92,35,Logistic Regression,0,0.0911419745980313,0,beta,402
subject59,36,Logistic Regression,0,0.2573254023176462,0,beta,402
subject42,36,Logistic Regression,1,0.9999886335730639,1,beta,402
subject2,36,Logistic Regression,1,0.9947787963016054,1,beta,402
subject27,36,Logistic Regression,1,0.9999528138799113,1,beta,402
subject28,36,Logistic Regression,1,0.9998161871608868,1,beta,402
subject75,36,Logistic Regression,0,0.09823827169217553,0,beta,402
subject58,36,Logistic Regression,0,0.03273743000480627,0,beta,402
subject68,36,Logistic Regression,0,0.20070084819054826,0,beta,402
subject52,36,Logistic Regression,0,0.061271899115169434,0,beta,402
subject74,36,Logistic Regression,0,0.062227596033165536,0,beta,402
subject3,36,Logistic Regression,1,0.9653979837401734,1,beta,402
subject73,36,Logistic Regression,1,0.9947821135146847,0,beta,402
subject35,36,Logistic Regression,1,0.9999078000658522,1,beta,402
subject47,36,Logistic Regression,1,0.5498871117334135,1,beta,402
subject80,36,Logistic Regression,0,0.03078127539746367,0,beta,402
subject61,37,Logistic Regression,0,0.04274473971464578,0,beta,402
subject49,37,Logistic Regression,1,0.9749170802562707,1,beta,402
subject86,37,Logistic Regression,0,0.04870907852925363,0,beta,402
subject78,37,Logistic Regression,1,0.5110819415366091,0,beta,402
subject5,37,Logistic Regression,1,0.9730041705464686,1,beta,402
subject91,37,Logistic Regression,0,0.152190171431016,0,beta,402
subject81,37,Logistic Regression,0,0.03975978088846704,0,beta,402
subject82,37,Logistic Regression,0,0.04094090537537929,0,beta,402
subject89,37,Logistic Regression,0,0.0713963136708011,0,beta,402
subject18,37,Logistic Regression,1,0.9646919336045898,1,beta,402
subject66,37,Logistic Regression,0,0.049573951478672745,0,beta,402
subject32,37,Logistic Regression,1,0.98206512993831,1,beta,402
subject27,37,Logistic Regression,1,0.9999401802970418,1,beta,402
subject38,37,Logistic Regression,1,0.9974735396419869,1,beta,402
subject47,37,Logistic Regression,1,0.5533529781811238,1,beta,402
subject40,38,Logistic Regression,1,0.9985947271447385,1,beta,402
subject73,38,Logistic Regression,1,0.9993253647108019,0,beta,402
subject49,38,Logistic Regression,1,0.9957320201178479,1,beta,402
subject45,38,Logistic Regression,1,0.9998137139209888,1,beta,402
subject64,38,Logistic Regression,0,0.04241632609147025,0,beta,402
subject16,38,Logistic Regression,1,0.9505862754551498,1,beta,402
subject69,38,Logistic Regression,0,0.21931260562689595,0,beta,402
subject17,38,Logistic Regression,1,0.9999811807548962,1,beta,402
subject72,38,Logistic Regression,0,0.053334767541705054,0,beta,402
subject66,38,Logistic Regression,0,0.05524069390809045,0,beta,402
subject95,38,Logistic Regression,0,0.03416016629835073,0,beta,402
subject5,38,Logistic Regression,1,0.9953105207752037,1,beta,402
subject90,38,Logistic Regression,0,0.14296007709982073,0,beta,402
subject98,38,Logistic Regression,0,0.0341614108239653,0,beta,402
subject8,38,Logistic Regression,1,0.9963123351519589,1,beta,402
subject22,39,Logistic Regression,1,0.9926895101424563,1,beta,402
subject53,39,Logistic Regression,0,0.45989746870323905,0,beta,402
subject84,39,Logistic Regression,1,0.9970563244375616,0,beta,402
subject57,39,Logistic Regression,0,0.040529886609904246,0,beta,402
subject87,39,Logistic Regression,0,0.08199362843016139,0,beta,402
subject58,39,Logistic Regression,0,0.04051855885744848,0,beta,402
subject29,39,Logistic Regression,1,0.9999842336115463,1,beta,402
subject21,39,Logistic Regression,1,0.9999464070570148,1,beta,402
subject85,39,Logistic Regression,0,0.3217923024555217,0,beta,402
subject79,39,Logistic Regression,0,0.04281469604053791,0,beta,402
subject24,39,Logistic Regression,1,0.9886380678647819,1,beta,402
subject55,39,Logistic Regression,0,0.04791173663967605,0,beta,402
subject60,39,Logistic Regression,0,0.03793401646806604,0,beta,402
subject51,39,Logistic Regression,0,0.08357172538753233,0,beta,402
subject32,39,Logistic Regression,1,0.9917433520876727,1,beta,402
subject79,40,Logistic Regression,0,0.03438215073537345,0,beta,402
subject75,40,Logistic Regression,0,0.09702187082080442,0,beta,402
subject63,40,Logistic Regression,0,0.03251052450649645,0,beta,402
subject15,40,Logistic Regression,1,0.9998245316190991,1,beta,402
subject38,40,Logistic Regression,1,0.9975874010162117,1,beta,402
subject11,40,Logistic Regression,1,0.8457246940856205,1,beta,402
subject40,40,Logistic Regression,1,0.9897561497024826,1,beta,402
subject45,40,Logistic Regression,1,0.9979959862987183,1,beta,402
subject39,40,Logistic Regression,1,0.9454247357382587,1,beta,402
subject62,40,Logistic Regression,0,0.042374918539257685,0,beta,402
subject86,40,Logistic Regression,0,0.044110429416604126,0,beta,402
subject4,40,Logistic Regression,1,0.8347279169551548,1,beta,402
subject47,40,Logistic Regression,1,0.5408367957862282,1,beta,402
subject27,40,Logistic Regression,1,0.9999463626597702,1,beta,402
subject81,40,Logistic Regression,0,0.035850679016066575,0,beta,402
subject42,41,Logistic Regression,1,0.9999628426953512,1,beta,402
subject94,41,Logistic Regression,0,0.060412805244696256,0,beta,402
subject37,41,Logistic Regression,1,0.9989471759148246,1,beta,402
subject6,41,Logistic Regression,1,0.9890657468678973,1,beta,402
subject79,41,Logistic Regression,0,0.0403313093953461,0,beta,402
subject32,41,Logistic Regression,1,0.9726745375079741,1,beta,402
subject24,41,Logistic Regression,1,0.9643243300689139,1,beta,402
subject0,41,Logistic Regression,0,0.3268256589852649,1,beta,402
subject33,41,Logistic Regression,1,0.955006797576057,1,beta,402
subject93,41,Logistic Regression,0,0.03585570554879784,0,beta,402
subject68,41,Logistic Regression,0,0.19814000016730207,0,beta,402
subject60,41,Logistic Regression,0,0.03636352310488827,0,beta,402
subject57,41,Logistic Regression,0,0.03848199313312598,0,beta,402
subject2,41,Logistic Regression,1,0.9903086433442781,1,beta,402
subject54,41,Logistic Regression,1,0.8064295065357253,0,beta,402
subject83,42,Logistic Regression,0,0.06499456378128217,0,beta,402
subject53,42,Logistic Regression,0,0.3442239793572369,0,beta,402
subject70,42,Logistic Regression,0,0.07280851768768519,0,beta,402
subject45,42,Logistic Regression,1,0.9981265878042345,1,beta,402
subject44,42,Logistic Regression,1,0.9999876827042801,1,beta,402
subject39,42,Logistic Regression,1,0.945849011682608,1,beta,402
subject22,42,Logistic Regression,1,0.9846473742610481,1,beta,402
subject80,42,Logistic Regression,0,0.02779233902607568,0,beta,402
subject10,42,Logistic Regression,1,0.9999875681537201,1,beta,402
subject0,42,Logistic Regression,0,0.327178866173843,1,beta,402
subject18,42,Logistic Regression,1,0.9652906594905281,1,beta,402
subject30,42,Logistic Regression,1,0.9982632468221367,1,beta,402
subject73,42,Logistic Regression,1,0.9945982046478625,0,beta,402
subject33,42,Logistic Regression,1,0.9698530102340458,1,beta,402
subject90,42,Logistic Regression,0,0.09212593840349935,0,beta,402
subject20,43,Logistic Regression,1,0.9994616351158027,1,beta,402
subject2,43,Logistic Regression,1,0.9977548562892613,1,beta,402
subject15,43,Logistic Regression,1,0.999951722182417,1,beta,402
subject22,43,Logistic Regression,1,0.9929945926121967,1,beta,402
subject57,43,Logistic Regression,0,0.034175408501277794,0,beta,402
subject91,43,Logistic Regression,0,0.1694748749226954,0,beta,402
subject69,43,Logistic Regression,0,0.17201711685424342,0,beta,402
subject55,43,Logistic Regression,0,0.04063423877455577,0,beta,402
subject11,43,Logistic Regression,1,0.9067325973120721,1,beta,402
subject79,43,Logistic Regression,0,0.036169805409125975,0,beta,402
subject9,43,Logistic Regression,1,0.9599828076262944,1,beta,402
subject38,43,Logistic Regression,1,0.9991283236962528,1,beta,402
subject85,43,Logistic Regression,0,0.29801558494559555,0,beta,402
subject0,43,Logistic Regression,0,0.4160722332314477,1,beta,402
subject89,43,Logistic Regression,0,0.07306256997351089,0,beta,402
subject42,44,Logistic Regression,1,0.9999668777501383,1,beta,402
subject54,44,Logistic Regression,1,0.8086249577277949,0,beta,402
subject27,44,Logistic Regression,1,0.9998774931937584,1,beta,402
subject93,44,Logistic Regression,0,0.03449469789478332,0,beta,402
subject39,44,Logistic Regression,1,0.9263085583878282,1,beta,402
subject65,44,Logistic Regression,0,0.04181601902680067,0,beta,402
subject7,44,Logistic Regression,0,0.34824295777590597,1,beta,402
subject26,44,Logistic Regression,1,0.9901256692614817,1,beta,402
subject24,44,Logistic Regression,1,0.9655296159615261,1,beta,402
subject60,44,Logistic Regression,0,0.03498960081524136,0,beta,402
subject86,44,Logistic Regression,0,0.04890922520370663,0,beta,402
subject30,44,Logistic Regression,1,0.9967178215685956,1,beta,402
subject37,44,Logistic Regression,1,0.9990246507646946,1,beta,402
subject70,44,Logistic Regression,0,0.08353812501726775,0,beta,402
subject19,44,Logistic Regression,1,0.9950495273198949,1,beta,402
subject0,45,Logistic Regression,0,0.447648117447016,1,beta,402
subject1,45,Logistic Regression,1,0.9999989031810832,1,beta,402
subject62,45,Logistic Regression,0,0.032516787646628915,0,beta,402
subject76,45,Logistic Regression,1,0.7868799176275084,0,beta,402
subject37,45,Logistic Regression,1,0.9999730277172344,1,beta,402
subject99,45,Logistic Regression,1,0.9993826958751795,0,beta,402
subject78,45,Logistic Regression,1,0.6557628636877325,0,beta,402
subject38,45,Logistic Regression,1,0.9997925149504711,1,beta,402
subject2,45,Logistic Regression,1,0.9993673732627676,1,beta,402
subject84,45,Logistic Regression,1,0.9991960553690872,0,beta,402
subject60,45,Logistic Regression,0,0.021296631822314654,0,beta,402
subject26,45,Logistic Regression,1,0.9993024863448821,1,beta,402
subject69,45,Logistic Regression,0,0.15964324444426928,0,beta,402
subject33,45,Logistic Regression,1,0.9941735574140717,1,beta,402
subject51,45,Logistic Regression,0,0.05657933397646952,0,beta,402
subject71,46,Logistic Regression,0,0.03518772508835999,0,beta,402
