,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,28,Logistic Regression,1,0.9980981646990202,1,beta,355
subject30,28,Logistic Regression,1,0.8920969290076608,1,beta,355
subject36,28,Logistic Regression,1,0.9978086718227375,1,beta,355
subject52,28,Logistic Regression,0,1.2703930298375547e-05,0,beta,355
subject95,28,Logistic Regression,0,2.769691479105312e-11,0,beta,355
subject39,28,Logistic Regression,1,0.9980978712399949,1,beta,355
subject73,28,Logistic Regression,0,4.368676872314117e-09,0,beta,355
subject33,28,Logistic Regression,1,0.9980981621252412,1,beta,355
subject40,28,Logistic Regression,1,0.9980969403977809,1,beta,355
subject74,28,Logistic Regression,0,3.2145681203946595e-05,0,beta,355
subject73,29,Logistic Regression,0,2.2305560994287935e-11,0,beta,355
subject8,29,Logistic Regression,1,0.9983041969655411,1,beta,355
subject10,29,Logistic Regression,1,0.998304198812163,1,beta,355
subject7,29,Logistic Regression,1,0.9958089501807238,1,beta,355
subject19,29,Logistic Regression,1,0.9983041988121599,1,beta,355
subject71,29,Logistic Regression,0,0.00015798535053331708,0,beta,355
subject92,29,Logistic Regression,0,1.452332788385521e-10,0,beta,355
subject25,29,Logistic Regression,1,0.9983041988122139,1,beta,355
subject38,29,Logistic Regression,1,0.9952447701202844,1,beta,355
subject12,29,Logistic Regression,1,0.9982702150661896,1,beta,355
subject57,29,Logistic Regression,0,8.068782187687009e-05,0,beta,355
subject52,29,Logistic Regression,0,3.5001049643466406e-07,0,beta,355
subject77,29,Logistic Regression,0,1.098181472378051e-08,0,beta,355
subject5,29,Logistic Regression,1,0.9983000241185145,1,beta,355
subject41,29,Logistic Regression,1,0.9983041988122134,1,beta,355
subject20,30,Logistic Regression,1,0.9937687132061412,1,beta,355
subject91,30,Logistic Regression,0,0.0012027658656280304,0,beta,355
subject34,30,Logistic Regression,1,0.9979824757994658,1,beta,355
subject52,30,Logistic Regression,0,1.273101357791632e-06,0,beta,355
subject8,30,Logistic Regression,1,0.9979825380762104,1,beta,355
subject74,30,Logistic Regression,0,3.6273250488123827e-06,0,beta,355
subject21,30,Logistic Regression,1,0.8039050611886633,1,beta,355
subject88,30,Logistic Regression,0,3.594418131489005e-11,0,beta,355
subject80,30,Logistic Regression,0,2.037139988455928e-06,0,beta,355
subject89,30,Logistic Regression,0,4.414557201640732e-06,0,beta,355
subject82,30,Logistic Regression,0,6.686618627071991e-09,0,beta,355
subject38,30,Logistic Regression,1,0.9947332904226576,1,beta,355
subject0,30,Logistic Regression,1,0.997982539939468,1,beta,355
subject77,30,Logistic Regression,0,5.071708397552127e-08,0,beta,355
subject42,30,Logistic Regression,1,0.9979693550621805,1,beta,355
subject17,31,Logistic Regression,1,0.9971455868047802,1,beta,355
subject33,31,Logistic Regression,1,0.9983724078060547,1,beta,355
subject76,31,Logistic Regression,0,9.69405018389721e-08,0,beta,355
subject3,31,Logistic Regression,1,0.9983724104730609,1,beta,355
subject56,31,Logistic Regression,0,5.1742860431538065e-08,0,beta,355
subject0,31,Logistic Regression,1,0.9983724103358689,1,beta,355
subject37,31,Logistic Regression,1,0.9983724104943408,1,beta,355
subject8,31,Logistic Regression,1,0.998372408708971,1,beta,355
subject60,31,Logistic Regression,0,1.2370660589006853e-05,0,beta,355
subject67,31,Logistic Regression,0,2.4455131514115673e-10,0,beta,355
subject36,31,Logistic Regression,1,0.9980651546385437,1,beta,355
subject7,31,Logistic Regression,1,0.9959506693288893,1,beta,355
subject59,31,Logistic Regression,0,2.155973383855436e-10,0,beta,355
subject73,31,Logistic Regression,0,1.8574320685336682e-11,0,beta,355
subject34,31,Logistic Regression,1,0.9983723543321414,1,beta,355
subject22,32,Logistic Regression,1,0.9999722544336923,1,beta,355
subject39,32,Logistic Regression,1,0.9999722484188868,1,beta,355
subject85,32,Logistic Regression,0,0.0007296038992681326,0,beta,355
subject97,32,Logistic Regression,0,6.487543321715827e-16,0,beta,355
subject55,32,Logistic Regression,0,9.607054814161927e-13,0,beta,355
subject33,32,Logistic Regression,1,0.9999722546219068,1,beta,355
subject80,32,Logistic Regression,0,5.123986612335455e-07,0,beta,355
subject13,32,Logistic Regression,1,0.9999713295107145,1,beta,355
subject27,32,Logistic Regression,1,0.9999722531883378,1,beta,355
subject96,32,Logistic Regression,1,0.9125692335758587,0,beta,355
subject44,32,Logistic Regression,1,0.9999722525131308,1,beta,355
subject46,32,Logistic Regression,1,0.9999722546767732,1,beta,355
subject58,32,Logistic Regression,0,0.03944162697169848,0,beta,355
subject23,32,Logistic Regression,1,0.9999432231578536,1,beta,355
subject48,32,Logistic Regression,1,0.9999722546766882,1,beta,355
subject56,33,Logistic Regression,0,1.734214658619922e-08,0,beta,355
subject90,33,Logistic Regression,0,0.01282450080242431,0,beta,355
subject95,33,Logistic Regression,0,5.718938691295529e-16,0,beta,355
subject82,33,Logistic Regression,0,1.5179418697986655e-10,0,beta,355
subject60,33,Logistic Regression,0,1.3922347296151122e-05,0,beta,355
subject71,33,Logistic Regression,0,0.00028718369572105416,0,beta,355
subject6,33,Logistic Regression,1,0.9999712309958538,1,beta,355
subject81,33,Logistic Regression,0,7.346547930997235e-12,0,beta,355
subject2,33,Logistic Regression,1,0.9950280125932328,1,beta,355
subject70,33,Logistic Regression,0,0.00015043626690418267,0,beta,355
subject96,33,Logistic Regression,1,0.8943161408413219,0,beta,355
subject62,33,Logistic Regression,0,5.969884028214953e-05,0,beta,355
subject59,33,Logistic Regression,0,2.1501114804068417e-11,0,beta,355
subject86,33,Logistic Regression,0,2.5758149469139185e-12,0,beta,355
subject41,33,Logistic Regression,1,0.9999712309958538,1,beta,355
subject14,34,Logistic Regression,1,0.9981176288055656,1,beta,355
subject74,34,Logistic Regression,0,1.5608751409943629e-06,0,beta,355
subject15,34,Logistic Regression,1,0.9981173664781193,1,beta,355
subject4,34,Logistic Regression,1,0.9981176212807563,1,beta,355
subject32,34,Logistic Regression,1,0.9981173235430957,1,beta,355
subject59,34,Logistic Regression,0,4.4872754205358947e-10,0,beta,355
subject91,34,Logistic Regression,0,0.0006871181259844361,0,beta,355
subject10,34,Logistic Regression,1,0.9981176288055104,1,beta,355
subject50,34,Logistic Regression,0,0.006323324165184021,0,beta,355
subject53,34,Logistic Regression,0,5.302984662519726e-06,0,beta,355
subject75,34,Logistic Regression,0,4.606987369025254e-11,0,beta,355
subject16,34,Logistic Regression,1,0.9876267972608271,1,beta,355
subject54,34,Logistic Regression,0,1.0361852705203105e-08,0,beta,355
subject39,34,Logistic Regression,1,0.9981172852538603,1,beta,355
subject12,34,Logistic Regression,1,0.9980808124790804,1,beta,355
subject40,35,Logistic Regression,1,0.9981668260890632,1,beta,355
subject71,35,Logistic Regression,0,0.03252854739593178,0,beta,355
subject98,35,Logistic Regression,0,1.17018340136602e-09,0,beta,355
subject27,35,Logistic Regression,1,0.9981676892148479,1,beta,355
subject70,35,Logistic Regression,0,0.02344473008316082,0,beta,355
subject31,35,Logistic Regression,1,0.9974958718364122,1,beta,355
subject10,35,Logistic Regression,1,0.9981677414035489,1,beta,355
subject24,35,Logistic Regression,1,0.9975688513548854,1,beta,355
subject51,35,Logistic Regression,0,0.4346329825028805,0,beta,355
subject35,35,Logistic Regression,1,0.9857247478963623,1,beta,355
subject13,35,Logistic Regression,1,0.9981355525555075,1,beta,355
subject43,35,Logistic Regression,1,0.9981677148026679,1,beta,355
subject77,35,Logistic Regression,0,7.29329002584282e-05,0,beta,355
subject48,35,Logistic Regression,1,0.9981677414000214,1,beta,355
subject92,35,Logistic Regression,0,4.565566091181217e-06,0,beta,355
subject59,36,Logistic Regression,0,1.3509771051061605e-10,0,beta,355
subject42,36,Logistic Regression,1,0.9977479012709878,1,beta,355
subject2,36,Logistic Regression,1,0.8647823840021405,1,beta,355
subject27,36,Logistic Regression,1,0.9977636951378352,1,beta,355
subject28,36,Logistic Regression,0,0.030636364821521194,1,beta,355
subject75,36,Logistic Regression,0,1.2750597901391412e-11,0,beta,355
subject58,36,Logistic Regression,0,0.0044780396432169385,0,beta,355
subject68,36,Logistic Regression,0,7.054222270074015e-12,0,beta,355
subject52,36,Logistic Regression,0,2.0345149224933135e-07,0,beta,355
subject74,36,Logistic Regression,0,6.352941398954697e-07,0,beta,355
subject3,36,Logistic Regression,1,0.9977637957380924,1,beta,355
subject73,36,Logistic Regression,0,1.1491605500099717e-11,0,beta,355
subject35,36,Logistic Regression,1,0.9445990045609588,1,beta,355
subject47,36,Logistic Regression,1,0.9977618394875504,1,beta,355
subject80,36,Logistic Regression,0,3.392215616421734e-07,0,beta,355
subject61,37,Logistic Regression,0,1.717855412365401e-05,0,beta,355
subject49,37,Logistic Regression,1,0.9982951328527205,1,beta,355
subject86,37,Logistic Regression,0,2.3562664026035455e-11,0,beta,355
subject78,37,Logistic Regression,0,2.7685572830046787e-05,0,beta,355
subject5,37,Logistic Regression,1,0.9982979746038719,1,beta,355
subject91,37,Logistic Regression,0,0.00040676093168222365,0,beta,355
subject81,37,Logistic Regression,0,5.626940002134741e-11,0,beta,355
subject82,37,Logistic Regression,0,6.960013818234139e-10,0,beta,355
subject89,37,Logistic Regression,0,8.64317869644061e-07,0,beta,355
subject18,37,Logistic Regression,1,0.9983022445831101,1,beta,355
subject66,37,Logistic Regression,0,1.303818410447633e-06,0,beta,355
subject32,37,Logistic Regression,1,0.9983019564507712,1,beta,355
subject27,37,Logistic Regression,1,0.9983021674532336,1,beta,355
subject38,37,Logistic Regression,1,0.9951321795792205,1,beta,355
subject47,37,Logistic Regression,1,0.9983007451414696,1,beta,355
subject40,38,Logistic Regression,1,0.9977168176952631,1,beta,355
subject73,38,Logistic Regression,0,1.2345639491104105e-06,0,beta,355
subject49,38,Logistic Regression,1,0.9977119987329496,1,beta,355
subject45,38,Logistic Regression,1,0.9038091716137141,1,beta,355
subject64,38,Logistic Regression,0,0.00042462933334104296,0,beta,355
subject16,38,Logistic Regression,1,0.9921943636490723,1,beta,355
subject69,38,Logistic Regression,0,7.358554717255779e-06,0,beta,355
subject17,38,Logistic Regression,1,0.9967451994816222,1,beta,355
subject72,38,Logistic Regression,0,0.00040670031917802957,0,beta,355
subject66,38,Logistic Regression,0,0.00175422046360824,0,beta,355
subject95,38,Logistic Regression,0,2.4864417147482906e-08,0,beta,355
subject5,38,Logistic Regression,1,0.9977143759440975,1,beta,355
subject90,38,Logistic Regression,0,0.17027461848080913,0,beta,355
subject98,38,Logistic Regression,0,1.093773240596973e-09,0,beta,355
subject8,38,Logistic Regression,1,0.9977179491417117,1,beta,355
subject22,39,Logistic Regression,1,0.9975866058218239,1,beta,355
subject53,39,Logistic Regression,0,2.484054215133431e-05,0,beta,355
subject84,39,Logistic Regression,0,5.400420247895235e-07,0,beta,355
subject57,39,Logistic Regression,0,0.0003694035044914438,0,beta,355
subject87,39,Logistic Regression,0,6.500240089961354e-05,0,beta,355
subject58,39,Logistic Regression,0,0.018159706778918868,0,beta,355
subject29,39,Logistic Regression,1,0.9975866191195314,1,beta,355
subject21,39,Logistic Regression,1,0.8156408913594618,1,beta,355
subject85,39,Logistic Regression,0,0.0009682927085620486,0,beta,355
subject79,39,Logistic Regression,0,0.005766178625390631,0,beta,355
subject24,39,Logistic Regression,1,0.9964398863553611,1,beta,355
subject55,39,Logistic Regression,0,3.073233647058439e-10,0,beta,355
subject60,39,Logistic Regression,0,7.637137973799791e-05,0,beta,355
subject51,39,Logistic Regression,0,0.04718345145785774,0,beta,355
subject32,39,Logistic Regression,1,0.9975862681746631,1,beta,355
subject79,40,Logistic Regression,0,0.0021086939967975738,0,beta,355
subject75,40,Logistic Regression,0,5.382160771072023e-11,0,beta,355
subject63,40,Logistic Regression,0,1.776387966066613e-07,0,beta,355
subject15,40,Logistic Regression,1,0.997702143635821,1,beta,355
subject38,40,Logistic Regression,1,0.9937926852499579,1,beta,355
subject11,40,Logistic Regression,1,0.9976467667619724,1,beta,355
subject40,40,Logistic Regression,1,0.9977007318150639,1,beta,355
subject45,40,Logistic Regression,1,0.563855982056618,1,beta,355
subject39,40,Logistic Regression,1,0.9977020457090198,1,beta,355
subject62,40,Logistic Regression,0,5.784133180804456e-05,0,beta,355
subject86,40,Logistic Regression,0,9.659804760441372e-11,0,beta,355
subject4,40,Logistic Regression,1,0.9977024508351182,1,beta,355
subject47,40,Logistic Regression,1,0.9977005446882374,1,beta,355
subject27,40,Logistic Regression,1,0.9977023613878949,1,beta,355
subject81,40,Logistic Regression,0,2.1979134507068252e-10,0,beta,355
subject42,41,Logistic Regression,1,0.9984383577991466,1,beta,355
subject94,41,Logistic Regression,0,6.081029522159172e-11,0,beta,355
subject37,41,Logistic Regression,1,0.9984474150960247,1,beta,355
subject6,41,Logistic Regression,1,0.9984474150960263,1,beta,355
subject79,41,Logistic Regression,0,0.01680459888079341,0,beta,355
subject32,41,Logistic Regression,1,0.998447200750699,1,beta,355
subject24,41,Logistic Regression,1,0.9977591507252067,1,beta,355
subject0,41,Logistic Regression,1,0.998447414971306,1,beta,355
subject33,41,Logistic Regression,1,0.9984474129803189,1,beta,355
subject93,41,Logistic Regression,0,0.23207036085653793,0,beta,355
subject68,41,Logistic Regression,0,3.032080130903691e-09,0,beta,355
subject60,41,Logistic Regression,0,0.0002882257421821213,0,beta,355
subject57,41,Logistic Regression,0,0.001273086428563714,0,beta,355
subject2,41,Logistic Regression,1,0.9517677165860919,1,beta,355
subject54,41,Logistic Regression,0,4.947673510297664e-07,0,beta,355
subject83,42,Logistic Regression,0,2.1726611828654352e-08,0,beta,355
subject53,42,Logistic Regression,0,7.647666666177e-06,0,beta,355
subject70,42,Logistic Regression,0,0.00015435773399909066,0,beta,355
subject45,42,Logistic Regression,1,0.5593410592589118,1,beta,355
subject44,42,Logistic Regression,1,0.9972214700978913,1,beta,355
subject39,42,Logistic Regression,1,0.9972211522523482,1,beta,355
subject22,42,Logistic Regression,1,0.9972216191991545,1,beta,355
subject80,42,Logistic Regression,0,1.3249563651975889e-06,0,beta,355
subject10,42,Logistic Regression,1,0.9972216380719254,1,beta,355
subject0,42,Logistic Regression,1,0.9972216378208285,1,beta,355
subject18,42,Logistic Regression,1,0.9972216380720036,1,beta,355
subject30,42,Logistic Regression,1,0.7641209181449446,1,beta,355
subject73,42,Logistic Regression,0,9.738378200061685e-11,0,beta,355
subject33,42,Logistic Regression,1,0.9972216338111707,1,beta,355
subject90,42,Logistic Regression,0,0.004575734461862406,0,beta,355
subject20,43,Logistic Regression,1,0.993287927076095,1,beta,355
subject2,43,Logistic Regression,1,0.901566007878311,1,beta,355
subject15,43,Logistic Regression,1,0.997835399458406,1,beta,355
subject22,43,Logistic Regression,1,0.9978356734135009,1,beta,355
subject57,43,Logistic Regression,0,0.00017748808192207514,0,beta,355
subject91,43,Logistic Regression,0,0.0010662251914549793,0,beta,355
subject69,43,Logistic Regression,0,1.8073317066709469e-09,0,beta,355
subject55,43,Logistic Regression,0,6.330702689308993e-11,0,beta,355
subject11,43,Logistic Regression,1,0.997784879506775,1,beta,355
subject79,43,Logistic Regression,0,0.0032800236368811264,0,beta,355
subject9,43,Logistic Regression,1,0.9978236822058313,1,beta,355
subject38,43,Logistic Regression,1,0.994330209640798,1,beta,355
subject85,43,Logistic Regression,0,0.0004933160990820191,0,beta,355
subject0,43,Logistic Regression,1,0.997835687902818,1,beta,355
subject89,43,Logistic Regression,0,3.828521605191559e-06,0,beta,355
subject42,44,Logistic Regression,1,0.9989339077718646,1,beta,355
subject54,44,Logistic Regression,0,1.2209455079056266e-10,0,beta,355
subject27,44,Logistic Regression,1,0.9989425903945017,1,beta,355
subject93,44,Logistic Regression,0,0.0182383296808773,0,beta,355
subject39,44,Logistic Regression,1,0.9989424132328767,1,beta,355
subject65,44,Logistic Regression,0,4.160101148384146e-07,0,beta,355
subject7,44,Logistic Regression,1,0.9969353402379769,1,beta,355
subject26,44,Logistic Regression,0,0.00348648706720004,1,beta,355
subject24,44,Logistic Regression,1,0.9982229874868357,1,beta,355
subject60,44,Logistic Regression,0,9.943544979151183e-07,0,beta,355
subject86,44,Logistic Regression,0,3.675692600044961e-13,0,beta,355
subject30,44,Logistic Regression,1,0.7195983114907486,1,beta,355
subject37,44,Logistic Regression,1,0.9989426456833209,1,beta,355
subject70,44,Logistic Regression,0,9.66239955387887e-06,0,beta,355
subject19,44,Logistic Regression,1,0.9989426456832827,1,beta,355
subject0,45,Logistic Regression,1,0.9989577738825554,1,beta,355
subject1,45,Logistic Regression,1,0.9989577718481124,1,beta,355
subject62,45,Logistic Regression,0,6.787980120888469e-07,0,beta,355
subject76,45,Logistic Regression,0,3.070170952562227e-10,0,beta,355
subject37,45,Logistic Regression,1,0.9989577740119923,1,beta,355
subject99,45,Logistic Regression,0,3.386974913020373e-11,0,beta,355
