,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,0,0.07419399198757846,1,beta,60
subject40,28,Logistic Regression,1,0.8216279091606349,1,beta,60
subject74,28,Logistic Regression,0,9.036610829573159e-05,0,beta,60
subject73,29,Logistic Regression,0,0.0214535587131711,0,beta,60
subject8,29,Logistic Regression,1,0.8375310450418797,1,beta,60
subject10,29,Logistic Regression,1,0.8375310450418464,1,beta,60
subject7,29,Logistic Regression,1,0.8375310450044957,1,beta,60
subject19,29,Logistic Regression,1,0.8375305953585319,1,beta,60
subject71,29,Logistic Regression,0,1.917304927979914e-05,0,beta,60
subject92,29,Logistic Regression,0,0.24311466074603616,0,beta,60
subject25,29,Logistic Regression,1,0.8375309973993372,1,beta,60
subject38,29,Logistic Regression,1,0.8375310450417996,1,beta,60
subject12,29,Logistic Regression,1,0.8375310450418797,1,beta,60
subject57,29,Logistic Regression,0,0.0007178893122471762,0,beta,60
subject52,29,Logistic Regression,0,0.00030512135328367607,0,beta,60
subject77,29,Logistic Regression,0,0.0010416886992277244,0,beta,60
subject5,29,Logistic Regression,0,0.0010160032649124795,1,beta,60
subject41,29,Logistic Regression,1,0.8371918992466131,1,beta,60
subject20,30,Logistic Regression,0,0.23570516014867776,1,beta,60
subject91,30,Logistic Regression,1,0.6941892054455414,0,beta,60
subject34,30,Logistic Regression,1,0.8220748786371841,1,beta,60
subject52,30,Logistic Regression,0,0.006326222697048348,0,beta,60
subject8,30,Logistic Regression,1,0.8471379237251926,1,beta,60
subject74,30,Logistic Regression,0,5.117287596507337e-05,0,beta,60
subject21,30,Logistic Regression,1,0.8471379237251889,1,beta,60
subject88,30,Logistic Regression,0,0.001451948067440455,0,beta,60
subject80,30,Logistic Regression,0,0.12387132990394548,0,beta,60
subject89,30,Logistic Regression,0,0.07618084899407203,0,beta,60
subject82,30,Logistic Regression,1,0.6290984639058025,0,beta,60
subject38,30,Logistic Regression,1,0.8471379237251397,1,beta,60
subject0,30,Logistic Regression,1,0.8471379237251926,1,beta,60
subject77,30,Logistic Regression,0,0.014739734192255384,0,beta,60
subject42,30,Logistic Regression,1,0.8471379237251639,1,beta,60
subject17,31,Logistic Regression,1,0.8189834228468754,1,beta,60
subject33,31,Logistic Regression,0,0.2687701651694992,1,beta,60
subject76,31,Logistic Regression,0,0.01347696068496615,0,beta,60
subject3,31,Logistic Regression,1,0.8243532040050957,1,beta,60
subject56,31,Logistic Regression,0,0.18677911734780445,0,beta,60
subject0,31,Logistic Regression,1,0.824363550981914,1,beta,60
subject37,31,Logistic Regression,1,0.824363550981914,1,beta,60
subject8,31,Logistic Regression,1,0.824363550981914,1,beta,60
subject60,31,Logistic Regression,0,0.4564420763764384,0,beta,60
subject67,31,Logistic Regression,0,0.002425832513012953,0,beta,60
subject36,31,Logistic Regression,1,0.607380498830852,1,beta,60
subject7,31,Logistic Regression,1,0.8243635509656546,1,beta,60
subject59,31,Logistic Regression,0,0.00035613540587793195,0,beta,60
subject73,31,Logistic Regression,0,0.3350035232173271,0,beta,60
subject34,31,Logistic Regression,1,0.8083455210106413,1,beta,60
subject22,32,Logistic Regression,1,0.8055054922838923,1,beta,60
subject39,32,Logistic Regression,1,0.7725587078524078,1,beta,60
subject85,32,Logistic Regression,0,0.11296731843739832,0,beta,60
subject97,32,Logistic Regression,0,0.0008030082265490732,0,beta,60
subject55,32,Logistic Regression,0,3.422133816742221e-05,0,beta,60
subject33,32,Logistic Regression,0,0.02306986016936412,1,beta,60
subject80,32,Logistic Regression,0,0.051296146747963484,0,beta,60
subject13,32,Logistic Regression,1,0.8397165588677081,1,beta,60
subject27,32,Logistic Regression,1,0.8045960936290871,1,beta,60
subject96,32,Logistic Regression,1,0.743328282732163,0,beta,60
subject44,32,Logistic Regression,1,0.8395006097323577,1,beta,60
subject46,32,Logistic Regression,1,0.8397165579664214,1,beta,60
subject58,32,Logistic Regression,0,0.030621171044142467,0,beta,60
subject23,32,Logistic Regression,1,0.8397165588670522,1,beta,60
subject48,32,Logistic Regression,1,0.8140524115814903,1,beta,60
subject56,33,Logistic Regression,0,0.26208539322857327,0,beta,60
subject90,33,Logistic Regression,0,0.3139805273771463,0,beta,60
subject95,33,Logistic Regression,0,0.2622360260714564,0,beta,60
subject82,33,Logistic Regression,1,0.7632905681673214,0,beta,60
subject60,33,Logistic Regression,1,0.5490482825041464,0,beta,60
subject71,33,Logistic Regression,0,0.0463504171792418,0,beta,60
subject6,33,Logistic Regression,1,0.862022004846513,1,beta,60
subject81,33,Logistic Regression,0,0.10680949865763138,0,beta,60
subject2,33,Logistic Regression,1,0.8619723891046788,1,beta,60
subject70,33,Logistic Regression,0,0.05429132700913476,0,beta,60
subject96,33,Logistic Regression,1,0.8272950102829538,0,beta,60
subject62,33,Logistic Regression,0,0.3435787497487566,0,beta,60
subject59,33,Logistic Regression,0,0.0007591935459254537,0,beta,60
subject86,33,Logistic Regression,0,0.08913802200495048,0,beta,60
subject41,33,Logistic Regression,1,0.8619069105817273,1,beta,60
subject14,34,Logistic Regression,1,0.8570687195506107,1,beta,60
subject74,34,Logistic Regression,0,0.006998662205384134,0,beta,60
subject15,34,Logistic Regression,1,0.8575597326946467,1,beta,60
subject4,34,Logistic Regression,1,0.8575597310084748,1,beta,60
subject32,34,Logistic Regression,1,0.8452776496560145,1,beta,60
subject59,34,Logistic Regression,0,0.0004994183761756235,0,beta,60
subject91,34,Logistic Regression,1,0.7816742913830709,0,beta,60
subject10,34,Logistic Regression,1,0.857559732701314,1,beta,60
subject50,34,Logistic Regression,1,0.7444918518926119,0,beta,60
subject53,34,Logistic Regression,0,0.30536138555730663,0,beta,60
subject75,34,Logistic Regression,0,0.14246412471178216,0,beta,60
subject16,34,Logistic Regression,1,0.8575597306257456,1,beta,60
subject54,34,Logistic Regression,1,0.8014787051556198,0,beta,60
subject39,34,Logistic Regression,1,0.8310078111995576,1,beta,60
subject12,34,Logistic Regression,1,0.8575597327013261,1,beta,60
subject40,35,Logistic Regression,1,0.8510853093205122,1,beta,60
subject71,35,Logistic Regression,0,4.683241328768291e-06,0,beta,60
subject98,35,Logistic Regression,0,3.144136566290869e-05,0,beta,60
subject27,35,Logistic Regression,1,0.8071656455895782,1,beta,60
subject70,35,Logistic Regression,0,7.572157120221976e-06,0,beta,60
subject31,35,Logistic Regression,1,0.8419701636269311,1,beta,60
subject10,35,Logistic Regression,1,0.8510853128864054,1,beta,60
subject24,35,Logistic Regression,1,0.8510853128864403,1,beta,60
subject51,35,Logistic Regression,0,4.439551808768293e-05,0,beta,60
subject35,35,Logistic Regression,0,1.099002826688493e-05,1,beta,60
subject13,35,Logistic Regression,1,0.8510853128864299,1,beta,60
subject43,35,Logistic Regression,1,0.8510853128864403,1,beta,60
subject77,35,Logistic Regression,0,0.00041290408931491616,0,beta,60
subject48,35,Logistic Regression,1,0.8192018161436262,1,beta,60
subject92,35,Logistic Regression,0,0.20288558947702448,0,beta,60
subject59,36,Logistic Regression,0,0.00010071686686021836,0,beta,60
subject42,36,Logistic Regression,1,0.8520190872248548,1,beta,60
subject2,36,Logistic Regression,1,0.8519551776935419,1,beta,60
subject27,36,Logistic Regression,1,0.8347117371480058,1,beta,60
subject28,36,Logistic Regression,1,0.8517685787418534,1,beta,60
subject75,36,Logistic Regression,0,0.08058362357080759,0,beta,60
subject58,36,Logistic Regression,0,0.262657123869405,0,beta,60
subject68,36,Logistic Regression,0,0.0009363884490869457,0,beta,60
subject52,36,Logistic Regression,0,0.05499110392430631,0,beta,60
subject74,36,Logistic Regression,0,0.002197902479561786,0,beta,60
subject3,36,Logistic Regression,1,0.8520086829819534,1,beta,60
subject73,36,Logistic Regression,0,0.3043650017194413,0,beta,60
subject35,36,Logistic Regression,0,0.022072721790412198,1,beta,60
subject47,36,Logistic Regression,1,0.8520168634116141,1,beta,60
subject80,36,Logistic Regression,0,0.32309793557662064,0,beta,60
subject61,37,Logistic Regression,0,1.694907072940484e-05,0,beta,60
subject49,37,Logistic Regression,1,0.8703988872574615,1,beta,60
subject86,37,Logistic Regression,0,1.0245819958931929e-05,0,beta,60
subject78,37,Logistic Regression,0,0.4999556009893266,0,beta,60
subject5,37,Logistic Regression,0,0.00015479313487390742,1,beta,60
subject91,37,Logistic Regression,1,0.5739281207045461,0,beta,60
subject81,37,Logistic Regression,0,1.954612852474183e-05,0,beta,60
subject82,37,Logistic Regression,0,0.4435728755269935,0,beta,60
subject89,37,Logistic Regression,0,0.0034378758109868675,0,beta,60
subject18,37,Logistic Regression,1,0.8699142949926065,1,beta,60
subject66,37,Logistic Regression,0,8.452289706358759e-05,0,beta,60
subject32,37,Logistic Regression,1,0.8326072158213114,1,beta,60
subject27,37,Logistic Regression,1,0.8258859919796386,1,beta,60
subject38,37,Logistic Regression,1,0.8703989974279313,1,beta,60
subject47,37,Logistic Regression,1,0.8703937210879434,1,beta,60
subject40,38,Logistic Regression,1,0.8371616555691451,1,beta,60
subject73,38,Logistic Regression,0,0.03934345546217118,0,beta,60
subject49,38,Logistic Regression,1,0.8371615644544919,1,beta,60
subject45,38,Logistic Regression,1,0.5064036416370624,1,beta,60
subject64,38,Logistic Regression,0,0.07350213810213237,0,beta,60
subject16,38,Logistic Regression,1,0.8371616535341602,1,beta,60
subject69,38,Logistic Regression,0,0.0150472400757051,0,beta,60
subject17,38,Logistic Regression,1,0.8260302333057589,1,beta,60
subject72,38,Logistic Regression,0,2.4025090278491708e-05,0,beta,60
subject66,38,Logistic Regression,0,0.0017595874281733231,0,beta,60
subject95,38,Logistic Regression,0,0.007434223450687105,0,beta,60
subject5,38,Logistic Regression,0,0.0026967164787772293,1,beta,60
subject90,38,Logistic Regression,0,0.013148831421876698,0,beta,60
subject98,38,Logistic Regression,0,0.0003617098975510144,0,beta,60
subject8,38,Logistic Regression,1,0.8371616585974188,1,beta,60
subject22,39,Logistic Regression,1,0.8148660436656431,1,beta,60
subject53,39,Logistic Regression,0,0.033682504379892446,0,beta,60
subject84,39,Logistic Regression,0,0.001218466584258681,0,beta,60
subject57,39,Logistic Regression,0,0.00525393508737212,0,beta,60
subject87,39,Logistic Regression,1,0.5528325417631625,0,beta,60
subject58,39,Logistic Regression,0,0.05151734401427061,0,beta,60
subject29,39,Logistic Regression,1,0.8447238321730473,1,beta,60
subject21,39,Logistic Regression,1,0.8447238594024663,1,beta,60
subject85,39,Logistic Regression,0,0.1602546241913061,0,beta,60
subject79,39,Logistic Regression,0,0.002033839145109806,0,beta,60
subject24,39,Logistic Regression,1,0.8447238594024702,1,beta,60
subject55,39,Logistic Regression,0,0.00011541159105465342,0,beta,60
subject60,39,Logistic Regression,0,0.16856853498877628,0,beta,60
subject51,39,Logistic Regression,0,0.0014906523539366437,0,beta,60
subject32,39,Logistic Regression,1,0.8185206321807195,1,beta,60
subject79,40,Logistic Regression,0,0.00014534417787866083,0,beta,60
subject75,40,Logistic Regression,0,0.0005148267508146381,0,beta,60
subject63,40,Logistic Regression,0,0.39750253238958666,0,beta,60
subject15,40,Logistic Regression,1,0.8241637917233685,1,beta,60
subject38,40,Logistic Regression,1,0.8241637917434029,1,beta,60
subject11,40,Logistic Regression,1,0.7758532833905817,1,beta,60
subject40,40,Logistic Regression,1,0.8241637880039244,1,beta,60
subject45,40,Logistic Regression,0,0.4188910450686593,1,beta,60
subject39,40,Logistic Regression,1,0.7370971998298727,1,beta,60
subject62,40,Logistic Regression,0,0.006573728937130168,0,beta,60
subject86,40,Logistic Regression,0,7.819263151389164e-05,0,beta,60
subject4,40,Logistic Regression,1,0.8241637866438982,1,beta,60
subject47,40,Logistic Regression,1,0.8241582240027504,1,beta,60
subject27,40,Logistic Regression,1,0.7788848764891959,1,beta,60
subject81,40,Logistic Regression,0,0.00013291035960340638,0,beta,60
subject42,41,Logistic Regression,1,0.8572596406297925,1,beta,60
subject94,41,Logistic Regression,0,0.13242021422310152,0,beta,60
subject37,41,Logistic Regression,1,0.857259640629819,1,beta,60
subject6,41,Logistic Regression,1,0.857259640629819,1,beta,60
subject79,41,Logistic Regression,0,0.006545593592073088,0,beta,60
subject32,41,Logistic Regression,1,0.8362783972654554,1,beta,60
subject24,41,Logistic Regression,1,0.857259640629819,1,beta,60
subject0,41,Logistic Regression,1,0.857259640629819,1,beta,60
subject33,41,Logistic Regression,0,0.08217572711444945,1,beta,60
subject93,41,Logistic Regression,1,0.7968865689716693,0,beta,60
subject68,41,Logistic Regression,0,2.2966873260745382e-05,0,beta,60
subject60,41,Logistic Regression,0,0.25943955678400454,0,beta,60
subject57,41,Logistic Regression,0,0.014776881769619138,0,beta,60
subject2,41,Logistic Regression,1,0.8571709359914187,1,beta,60
subject54,41,Logistic Regression,1,0.7552091374358948,0,beta,60
subject83,42,Logistic Regression,1,0.8316636799943619,0,beta,60
subject53,42,Logistic Regression,0,0.008148454446718426,0,beta,60
subject70,42,Logistic Regression,0,3.0281338049839125e-05,0,beta,60
subject45,42,Logistic Regression,0,0.4589015061746328,1,beta,60
subject44,42,Logistic Regression,1,0.8391837518579499,1,beta,60
subject39,42,Logistic Regression,1,0.760383185918299,1,beta,60
subject22,42,Logistic Regression,1,0.7995038126629025,1,beta,60
subject80,42,Logistic Regression,0,0.02619929786980851,0,beta,60
subject10,42,Logistic Regression,1,0.8394329349008328,1,beta,60
subject0,42,Logistic Regression,1,0.8394329349008659,1,beta,60
subject18,42,Logistic Regression,1,0.8389709797366417,1,beta,60
subject30,42,Logistic Regression,1,0.8390099733915537,1,beta,60
subject73,42,Logistic Regression,0,0.021889035023087984,0,beta,60
subject33,42,Logistic Regression,0,0.010252525575932729,1,beta,60
subject90,42,Logistic Regression,0,0.006262724581934587,0,beta,60
subject20,43,Logistic Regression,0,0.1313074833954727,1,beta,60
subject2,43,Logistic Regression,1,0.8338264264408569,1,beta,60
subject15,43,Logistic Regression,1,0.8339518571259789,1,beta,60
subject22,43,Logistic Regression,1,0.7998308516947381,1,beta,60
subject57,43,Logistic Regression,0,0.0028050611189219523,0,beta,60
subject91,43,Logistic Regression,1,0.6298178041959674,0,beta,60
subject69,43,Logistic Regression,0,0.019257722730334114,0,beta,60
subject55,43,Logistic Regression,0,4.53941746970304e-05,0,beta,60
subject11,43,Logistic Regression,1,0.7966087264847115,1,beta,60
subject79,43,Logistic Regression,0,0.0010054464755855717,0,beta,60
subject9,43,Logistic Regression,0,0.159044167591105,1,beta,60
subject38,43,Logistic Regression,1,0.8339518571416817,1,beta,60
subject85,43,Logistic Regression,0,0.11900404902703587,0,beta,60
subject0,43,Logistic Regression,1,0.8339518571417502,1,beta,60
subject89,43,Logistic Regression,0,0.02962279735497216,0,beta,60
subject42,44,Logistic Regression,1,0.8473920069941583,1,beta,60
subject54,44,Logistic Regression,1,0.6814118857055801,0,beta,60
subject27,44,Logistic Regression,1,0.8093398440474826,1,beta,60
subject93,44,Logistic Regression,1,0.7511038374326043,0,beta,60
subject39,44,Logistic Regression,1,0.7740152003880485,1,beta,60
subject65,44,Logistic Regression,0,0.00884703269370107,0,beta,60
subject7,44,Logistic Regression,1,0.8473920069598543,1,beta,60
subject26,44,Logistic Regression,0,0.27150326017341486,1,beta,60
subject24,44,Logistic Regression,1,0.8473920069941983,1,beta,60
subject60,44,Logistic Regression,0,0.08663344433660804,0,beta,60
subject86,44,Logistic Regression,0,0.0001787638741732155,0,beta,60
subject30,44,Logistic Regression,1,0.8469992631506441,1,beta,60
subject37,44,Logistic Regression,1,0.8473920069941983,1,beta,60
subject70,44,Logistic Regression,0,4.7411793157953464e-05,0,beta,60
subject19,44,Logistic Regression,1,0.8473915938764867,1,beta,60
subject0,45,Logistic Regression,1,0.8409187109569357,1,beta,60
subject1,45,Logistic Regression,1,0.8409183981349001,1,beta,60
subject62,45,Logistic Regression,0,0.023053331543895557,0,beta,60
subject76,45,Logistic Regression,0,2.9057133142006063e-05,0,beta,60
subject37,45,Logistic Regression,1,0.8409187109569357,1,beta,60
subject99,45,Logistic Regression,0,7.103723903016433e-05,0,beta,60
subject78,45,Logistic Regression,1,0.5926705055591752,0,beta,60
subject38,45,Logistic Regression,1,0.8409187109568689,1,beta,60
subject2,45,Logistic Regression,1,0.8407968988224437,1,beta,60
subject84,45,Logistic Regression,0,0.0005800476040437586,0,beta,60
subject60,45,Logistic Regression,0,0.12964326426561326,0,beta,60
subject26,45,Logistic Regression,0,0.3309300026447178,1,beta,60
subject69,45,Logistic Regression,0,0.01967635169733431,0,beta,60
subject33,45,Logistic Regression,0,0.026142503693193556,1,beta,60
subject51,45,Logistic Regression,0,0.0007219965325924351,0,beta,60
subject71,46,Logistic Regression,0,3.9408030572999826e-05,0,beta,60
subject33,46,Logistic Regression,0,0.01418422754734739,1,beta,60
subject37,46,Logistic Regression,1,0.8350563822868605,1,beta,60
subject10,46,Logistic Regression,1,0.8350563822868287,1,beta,60
subject44,46,Logistic Regression,1,0.8348165100126974,1,beta,60
subject34,46,Logistic Regression,1,0.7983182767645525,1,beta,60
subject24,46,Logistic Regression,1,0.8350563822868605,1,beta,60
