,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.2577317456522734,1,beta,26
subject10,29,Logistic Regression,0,0.323494198195695,1,beta,26
subject7,29,Logistic Regression,1,0.8797256077504095,1,beta,26
subject19,29,Logistic Regression,0,0.4711531804057542,1,beta,26
subject71,29,Logistic Regression,1,0.5426190959248968,0,beta,26
subject92,29,Logistic Regression,0,0.4170065094787432,0,beta,26
subject25,29,Logistic Regression,1,0.8133314581340619,1,beta,26
subject38,29,Logistic Regression,0,0.27099347312940586,1,beta,26
subject12,29,Logistic Regression,1,0.9048672027559865,1,beta,26
subject57,29,Logistic Regression,0,0.3692218942693413,0,beta,26
subject52,29,Logistic Regression,0,0.3640632136499926,0,beta,26
subject77,29,Logistic Regression,0,0.3679120297771947,0,beta,26
subject5,29,Logistic Regression,1,0.6035910773458868,1,beta,26
subject41,29,Logistic Regression,1,0.8173787024669118,1,beta,26
subject20,30,Logistic Regression,1,0.5596600990028969,1,beta,26
subject91,30,Logistic Regression,0,0.4096990320733678,0,beta,26
subject34,30,Logistic Regression,1,0.7881923861269203,1,beta,26
subject52,30,Logistic Regression,0,0.3841666118999717,0,beta,26
subject8,30,Logistic Regression,0,0.26475412104738166,1,beta,26
subject74,30,Logistic Regression,0,0.4614309444760974,0,beta,26
subject21,30,Logistic Regression,1,0.8290305301778421,1,beta,26
subject88,30,Logistic Regression,1,0.5403748996671217,0,beta,26
subject80,30,Logistic Regression,0,0.3928044740544846,0,beta,26
subject89,30,Logistic Regression,0,0.330030122038269,0,beta,26
subject82,30,Logistic Regression,0,0.35685400198933154,0,beta,26
subject38,30,Logistic Regression,0,0.27959924913777234,1,beta,26
subject0,30,Logistic Regression,0,0.35600998605003603,1,beta,26
subject77,30,Logistic Regression,0,0.3884881462265322,0,beta,26
subject42,30,Logistic Regression,1,0.9099832117088766,1,beta,26
subject17,31,Logistic Regression,1,0.5133700059637659,1,beta,26
subject33,31,Logistic Regression,1,0.8691059787057461,1,beta,26
subject76,31,Logistic Regression,0,0.4107941815694466,0,beta,26
subject3,31,Logistic Regression,0,0.274759295247766,1,beta,26
subject56,31,Logistic Regression,0,0.3127706268638105,0,beta,26
subject0,31,Logistic Regression,0,0.33347619578847176,1,beta,26
subject37,31,Logistic Regression,1,0.7542360344605697,1,beta,26
subject8,31,Logistic Regression,0,0.24207722370156076,1,beta,26
subject60,31,Logistic Regression,0,0.3363820104438422,0,beta,26
subject67,31,Logistic Regression,0,0.23965150847492808,0,beta,26
subject36,31,Logistic Regression,0,0.30670164587020843,1,beta,26
subject7,31,Logistic Regression,1,0.9141400576428452,1,beta,26
subject59,31,Logistic Regression,1,0.689905100816159,0,beta,26
subject73,31,Logistic Regression,0,0.23483920855885,0,beta,26
subject34,31,Logistic Regression,1,0.786486221411379,1,beta,26
subject22,32,Logistic Regression,0,0.2306569837694854,1,beta,26
subject39,32,Logistic Regression,0,0.39091680726266137,1,beta,26
subject85,32,Logistic Regression,0,0.3018357586936344,0,beta,26
subject97,32,Logistic Regression,0,0.3418768973151759,0,beta,26
subject55,32,Logistic Regression,1,0.5366693460266379,0,beta,26
subject33,32,Logistic Regression,1,0.9159012129956143,1,beta,26
subject80,32,Logistic Regression,0,0.4033551693078708,0,beta,26
subject13,32,Logistic Regression,0,0.27677396841715496,1,beta,26
subject27,32,Logistic Regression,1,0.8016935016907387,1,beta,26
subject96,32,Logistic Regression,1,0.5389631444930008,0,beta,26
subject44,32,Logistic Regression,0,0.42421806146557284,1,beta,26
subject46,32,Logistic Regression,0,0.44665952856773733,1,beta,26
subject58,32,Logistic Regression,1,0.5097708575868048,0,beta,26
subject23,32,Logistic Regression,1,0.8995705693849442,1,beta,26
subject48,32,Logistic Regression,1,0.5303399531983736,1,beta,26
subject56,33,Logistic Regression,0,0.36478397126664236,0,beta,26
subject90,33,Logistic Regression,0,0.4321312426274288,0,beta,26
subject95,33,Logistic Regression,1,0.505892232461575,0,beta,26
subject82,33,Logistic Regression,0,0.39083045923382653,0,beta,26
subject60,33,Logistic Regression,0,0.39329485082791704,0,beta,26
subject71,33,Logistic Regression,1,0.6540953759891268,0,beta,26
subject6,33,Logistic Regression,1,0.9359537612420041,1,beta,26
subject81,33,Logistic Regression,1,0.6564234889048727,0,beta,26
subject2,33,Logistic Regression,0,0.3027198228109732,1,beta,26
subject70,33,Logistic Regression,0,0.3639267058320011,0,beta,26
subject96,33,Logistic Regression,1,0.5679499347985854,0,beta,26
subject62,33,Logistic Regression,0,0.442543179600554,0,beta,26
subject59,33,Logistic Regression,1,0.7738424270271715,0,beta,26
subject86,33,Logistic Regression,1,0.6557228339567935,0,beta,26
subject41,33,Logistic Regression,1,0.913362458898389,1,beta,26
subject14,34,Logistic Regression,0,0.4607028789230651,1,beta,26
subject74,34,Logistic Regression,0,0.40033992292618326,0,beta,26
subject15,34,Logistic Regression,0,0.24920743903103101,1,beta,26
subject4,34,Logistic Regression,0,0.39734426270463263,1,beta,26
subject32,34,Logistic Regression,1,0.5863652482806783,1,beta,26
subject59,34,Logistic Regression,1,0.6453913044431256,0,beta,26
subject91,34,Logistic Regression,0,0.35022505635670603,0,beta,26
subject10,34,Logistic Regression,0,0.28344851601738047,1,beta,26
subject50,34,Logistic Regression,0,0.24384343304563183,0,beta,26
subject53,34,Logistic Regression,0,0.4146379656444821,0,beta,26
subject75,34,Logistic Regression,0,0.28126674174893873,0,beta,26
subject16,34,Logistic Regression,1,0.9213366126965036,1,beta,26
subject54,34,Logistic Regression,0,0.49217170919390535,0,beta,26
subject39,34,Logistic Regression,0,0.3244438887743259,1,beta,26
subject12,34,Logistic Regression,1,0.9176951133596538,1,beta,26
subject40,35,Logistic Regression,0,0.3407548330435467,1,beta,26
subject71,35,Logistic Regression,1,0.5437716710398683,0,beta,26
subject98,35,Logistic Regression,0,0.23682648349547622,0,beta,26
subject27,35,Logistic Regression,1,0.7256647820482868,1,beta,26
subject70,35,Logistic Regression,0,0.28027490229542307,0,beta,26
subject31,35,Logistic Regression,1,0.9104062308270474,1,beta,26
subject10,35,Logistic Regression,0,0.2839820341351791,1,beta,26
subject24,35,Logistic Regression,0,0.24076529194202662,1,beta,26
subject51,35,Logistic Regression,0,0.34477482805983906,0,beta,26
subject35,35,Logistic Regression,1,0.5089590195677729,1,beta,26
subject13,35,Logistic Regression,0,0.2335435248658832,1,beta,26
subject43,35,Logistic Regression,1,0.6678054917302272,1,beta,26
subject77,35,Logistic Regression,0,0.33475605371398764,0,beta,26
subject48,35,Logistic Regression,0,0.45103927304391234,1,beta,26
subject92,35,Logistic Regression,0,0.3924173413507326,0,beta,26
subject59,36,Logistic Regression,1,0.7275644696317666,0,beta,26
subject42,36,Logistic Regression,1,0.9317697634729063,1,beta,26
subject2,36,Logistic Regression,0,0.2789627093703893,1,beta,26
subject27,36,Logistic Regression,1,0.772866942252327,1,beta,26
subject28,36,Logistic Regression,0,0.2394964234377166,1,beta,26
subject75,36,Logistic Regression,0,0.3352140293978507,0,beta,26
subject58,36,Logistic Regression,0,0.49494147471663896,0,beta,26
subject68,36,Logistic Regression,1,0.5420461275206125,0,beta,26
subject52,36,Logistic Regression,0,0.3881595611247556,0,beta,26
subject74,36,Logistic Regression,0,0.4736762316449741,0,beta,26
subject3,36,Logistic Regression,0,0.2929922382710426,1,beta,26
subject73,36,Logistic Regression,0,0.24926722039642396,0,beta,26
subject35,36,Logistic Regression,1,0.5714195042510813,1,beta,26
subject47,36,Logistic Regression,1,0.5225373593413768,1,beta,26
subject80,36,Logistic Regression,0,0.3977168580620143,0,beta,26
subject61,37,Logistic Regression,0,0.48508577356650684,0,beta,26
subject49,37,Logistic Regression,0,0.2633666237717486,1,beta,26
subject86,37,Logistic Regression,1,0.5996091702389085,0,beta,26
subject78,37,Logistic Regression,1,0.5284973985356435,0,beta,26
subject5,37,Logistic Regression,1,0.6676922081807982,1,beta,26
subject91,37,Logistic Regression,0,0.410064348392097,0,beta,26
subject81,37,Logistic Regression,1,0.6003029223321176,0,beta,26
subject82,37,Logistic Regression,0,0.3522734462912655,0,beta,26
subject89,37,Logistic Regression,0,0.32311145407784,0,beta,26
subject18,37,Logistic Regression,1,0.9166386648829832,1,beta,26
subject66,37,Logistic Regression,0,0.4040542104483557,0,beta,26
subject32,37,Logistic Regression,1,0.6636475063318522,1,beta,26
subject27,37,Logistic Regression,1,0.766774716023548,1,beta,26
subject38,37,Logistic Regression,0,0.26877671831479566,1,beta,26
subject47,37,Logistic Regression,1,0.5154357566796425,1,beta,26
subject40,38,Logistic Regression,0,0.37511728479286033,1,beta,26
subject73,38,Logistic Regression,0,0.2517038511324859,0,beta,26
subject49,38,Logistic Regression,0,0.26719774278022707,1,beta,26
subject45,38,Logistic Regression,0,0.41015334826080535,1,beta,26
subject64,38,Logistic Regression,0,0.39433418927860847,0,beta,26
subject16,38,Logistic Regression,1,0.9116456158243162,1,beta,26
subject69,38,Logistic Regression,0,0.472474155412462,0,beta,26
subject17,38,Logistic Regression,0,0.4986067737575805,1,beta,26
subject72,38,Logistic Regression,0,0.35919021467865836,0,beta,26
subject66,38,Logistic Regression,0,0.38408023873526814,0,beta,26
subject95,38,Logistic Regression,0,0.4274425808670472,0,beta,26
subject5,38,Logistic Regression,1,0.6079500776729644,1,beta,26
subject90,38,Logistic Regression,0,0.3719370180515691,0,beta,26
subject98,38,Logistic Regression,0,0.28171965532536947,0,beta,26
subject8,38,Logistic Regression,0,0.2583521900272716,1,beta,26
subject22,39,Logistic Regression,0,0.28621620276596743,1,beta,26
subject53,39,Logistic Regression,1,0.5785659106006554,0,beta,26
subject84,39,Logistic Regression,1,0.6270526518532373,0,beta,26
subject57,39,Logistic Regression,0,0.472865214456067,0,beta,26
subject87,39,Logistic Regression,0,0.4339730149905706,0,beta,26
subject58,39,Logistic Regression,1,0.5841659476305365,0,beta,26
subject29,39,Logistic Regression,1,0.7388068854816702,1,beta,26
subject21,39,Logistic Regression,1,0.9126585974678332,1,beta,26
subject85,39,Logistic Regression,0,0.36706134966931253,0,beta,26
subject79,39,Logistic Regression,0,0.38108062721567393,0,beta,26
subject24,39,Logistic Regression,0,0.3488995961145918,1,beta,26
subject55,39,Logistic Regression,1,0.6103115781796968,0,beta,26
subject60,39,Logistic Regression,0,0.4330221773880276,0,beta,26
subject51,39,Logistic Regression,0,0.4832496666992302,0,beta,26
subject32,39,Logistic Regression,1,0.7584644127257246,1,beta,26
subject79,40,Logistic Regression,0,0.2788838573568132,0,beta,26
subject75,40,Logistic Regression,0,0.3100492612675131,0,beta,26
subject63,40,Logistic Regression,1,0.6614834406968213,0,beta,26
subject15,40,Logistic Regression,0,0.24736146569228204,1,beta,26
subject38,40,Logistic Regression,0,0.2118723120805751,1,beta,26
subject11,40,Logistic Regression,1,0.7031556255035408,1,beta,26
subject40,40,Logistic Regression,0,0.42179263492396973,1,beta,26
subject45,40,Logistic Regression,0,0.49832212711777424,1,beta,26
subject39,40,Logistic Regression,0,0.39871014568345786,1,beta,26
subject62,40,Logistic Regression,0,0.4317795049280601,0,beta,26
subject86,40,Logistic Regression,1,0.7613410380462698,0,beta,26
subject4,40,Logistic Regression,1,0.5476611704108706,1,beta,26
subject47,40,Logistic Regression,1,0.63590425759547,1,beta,26
subject27,40,Logistic Regression,1,0.9272274890541287,1,beta,26
subject81,40,Logistic Regression,1,0.7622647382791475,0,beta,26
subject42,41,Logistic Regression,1,0.9069298609200317,1,beta,26
subject94,41,Logistic Regression,0,0.38173772778169135,0,beta,26
subject37,41,Logistic Regression,1,0.7459964180472862,1,beta,26
subject6,41,Logistic Regression,1,0.8832174466129864,1,beta,26
subject79,41,Logistic Regression,0,0.29695573909551404,0,beta,26
subject32,41,Logistic Regression,1,0.6253057912581349,1,beta,26
subject24,41,Logistic Regression,0,0.27309291679441516,1,beta,26
subject0,41,Logistic Regression,0,0.3333903722870461,1,beta,26
subject33,41,Logistic Regression,1,0.8618302778370109,1,beta,26
subject93,41,Logistic Regression,0,0.464236012874646,0,beta,26
subject68,41,Logistic Regression,1,0.5022188142926227,0,beta,26
subject60,41,Logistic Regression,0,0.33622587029336687,0,beta,26
subject57,41,Logistic Regression,0,0.3671456859998275,0,beta,26
subject2,41,Logistic Regression,0,0.26346520001500773,1,beta,26
subject54,41,Logistic Regression,1,0.5323748418337972,0,beta,26
subject83,42,Logistic Regression,0,0.39926771719811693,0,beta,26
subject53,42,Logistic Regression,0,0.4477707169117736,0,beta,26
subject70,42,Logistic Regression,0,0.31277427832382027,0,beta,26
subject45,42,Logistic Regression,0,0.4063364815532399,1,beta,26
subject44,42,Logistic Regression,0,0.3842186524884769,1,beta,26
subject39,42,Logistic Regression,0,0.3580042181339913,1,beta,26
subject22,42,Logistic Regression,0,0.23079251587875385,1,beta,26
subject80,42,Logistic Regression,0,0.3677854044742704,0,beta,26
subject10,42,Logistic Regression,0,0.31627966972776794,1,beta,26
subject0,42,Logistic Regression,0,0.3327930547605757,1,beta,26
subject18,42,Logistic Regression,1,0.8800215810702631,1,beta,26
subject30,42,Logistic Regression,1,0.91493866814432,1,beta,26
subject73,42,Logistic Regression,0,0.24004630278618763,0,beta,26
subject33,42,Logistic Regression,1,0.8483307525593283,1,beta,26
subject90,42,Logistic Regression,0,0.3658351249648498,0,beta,26
subject20,43,Logistic Regression,1,0.9432282126393483,1,beta,26
subject2,43,Logistic Regression,0,0.3027182424388384,1,beta,26
subject15,43,Logistic Regression,0,0.357020590303259,1,beta,26
subject22,43,Logistic Regression,0,0.19229328450660935,1,beta,26
subject57,43,Logistic Regression,1,0.6574208215553382,0,beta,26
subject91,43,Logistic Regression,1,0.7130453125956219,0,beta,26
subject69,43,Logistic Regression,1,0.8885388130177749,0,beta,26
subject55,43,Logistic Regression,1,0.8905361036880874,0,beta,26
subject11,43,Logistic Regression,1,0.9324523284044124,1,beta,26
subject79,43,Logistic Regression,0,0.419804989013465,0,beta,26
subject9,43,Logistic Regression,0,0.3959138387047828,1,beta,26
subject38,43,Logistic Regression,0,0.28593034284264685,1,beta,26
subject85,43,Logistic Regression,0,0.38254006901276744,0,beta,26
subject0,43,Logistic Regression,1,0.5487656088338112,1,beta,26
subject89,43,Logistic Regression,0,0.45846965805258455,0,beta,26
subject42,44,Logistic Regression,1,0.8942357184041184,1,beta,26
subject54,44,Logistic Regression,1,0.509171210262781,0,beta,26
subject27,44,Logistic Regression,1,0.7058955889829489,1,beta,26
subject93,44,Logistic Regression,0,0.44273558173530486,0,beta,26
subject39,44,Logistic Regression,0,0.3422394123671012,1,beta,26
subject65,44,Logistic Regression,1,0.7359499638986498,0,beta,26
subject7,44,Logistic Regression,1,0.8955874976277337,1,beta,26
subject26,44,Logistic Regression,1,0.791670892766994,1,beta,26
subject24,44,Logistic Regression,0,0.2598602364684955,1,beta,26
subject60,44,Logistic Regression,0,0.31980195133994727,0,beta,26
subject86,44,Logistic Regression,1,0.5397223710114127,0,beta,26
subject30,44,Logistic Regression,1,0.9141901288175485,1,beta,26
subject37,44,Logistic Regression,1,0.7236757322571372,1,beta,26
subject70,44,Logistic Regression,0,0.29721957291321643,0,beta,26
subject19,44,Logistic Regression,0,0.4597948510995285,1,beta,26
subject0,45,Logistic Regression,0,0.335546950093941,1,beta,26
subject1,45,Logistic Regression,1,0.9215216928686878,1,beta,26
subject62,45,Logistic Regression,0,0.37673905174239664,0,beta,26
subject76,45,Logistic Regression,0,0.40747105142214207,0,beta,26
subject37,45,Logistic Regression,1,0.7319708190559928,1,beta,26
subject99,45,Logistic Regression,1,0.5399066271983297,0,beta,26
subject78,45,Logistic Regression,0,0.49078335107401694,0,beta,26
subject38,45,Logistic Regression,0,0.2635063078549096,1,beta,26
subject2,45,Logistic Regression,0,0.268402237216207,1,beta,26
subject84,45,Logistic Regression,0,0.4908600945868545,0,beta,26
subject60,45,Logistic Regression,0,0.3382587884516877,0,beta,26
subject26,45,Logistic Regression,1,0.7970334488424365,1,beta,26
subject69,45,Logistic Regression,0,0.475037245021387,0,beta,26
subject33,45,Logistic Regression,1,0.8484868314482072,1,beta,26
subject51,45,Logistic Regression,0,0.3756066088463808,0,beta,26
subject71,46,Logistic Regression,1,0.6266033763816612,0,beta,26
subject33,46,Logistic Regression,1,0.9155593404210497,1,beta,26
subject37,46,Logistic Regression,1,0.8168298585266786,1,beta,26
subject10,46,Logistic Regression,0,0.33493430028707255,1,beta,26
subject44,46,Logistic Regression,0,0.4212991044066051,1,beta,26
subject34,46,Logistic Regression,1,0.8462080997938141,1,beta,26
subject24,46,Logistic Regression,0,0.2827939013521358,1,beta,26
subject98,46,Logistic Regression,0,0.27801117072576575,0,beta,26
subject73,46,Logistic Regression,0,0.23943798563058466,0,beta,26
subject95,46,Logistic Regression,0,0.4724485527678589,0,beta,26
subject50,46,Logistic Regression,0,0.28326513673799164,0,beta,26
subject13,46,Logistic Regression,0,0.2740215601137799,1,beta,26
subject53,46,Logistic Regression,1,0.501300296446777,0,beta,26
subject57,46,Logistic Regression,0,0.39696979047612707,0,beta,26
