,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7069194994828155,1,beta,59
subject10,29,Logistic Regression,1,0.700870323389549,1,beta,59
subject7,29,Logistic Regression,1,0.6506135095612536,1,beta,59
subject19,29,Logistic Regression,1,0.5981853151464721,1,beta,59
subject71,29,Logistic Regression,0,0.19690107250837136,0,beta,59
subject92,29,Logistic Regression,0,0.42354087372993177,0,beta,59
subject25,29,Logistic Regression,1,0.6743217358761213,1,beta,59
subject38,29,Logistic Regression,0,0.47448372577178916,1,beta,59
subject12,29,Logistic Regression,1,0.6886685695706846,1,beta,59
subject57,29,Logistic Regression,1,0.5640440710219513,0,beta,59
subject52,29,Logistic Regression,0,0.30445799296808657,0,beta,59
subject77,29,Logistic Regression,1,0.5775039102207266,0,beta,59
subject5,29,Logistic Regression,0,0.4571136132475442,1,beta,59
subject41,29,Logistic Regression,0,0.4958131895261248,1,beta,59
subject20,30,Logistic Regression,0,0.4314030414983523,1,beta,59
subject91,30,Logistic Regression,1,0.6097510408447923,0,beta,59
subject34,30,Logistic Regression,1,0.5633935985205312,1,beta,59
subject52,30,Logistic Regression,0,0.2611471303664623,0,beta,59
subject8,30,Logistic Regression,1,0.7096039886566322,1,beta,59
subject74,30,Logistic Regression,0,0.335763804940302,0,beta,59
subject21,30,Logistic Regression,1,0.5819542637806439,1,beta,59
subject88,30,Logistic Regression,1,0.6566956594525775,0,beta,59
subject80,30,Logistic Regression,0,0.322155260947929,0,beta,59
subject89,30,Logistic Regression,0,0.30629088162703927,0,beta,59
subject82,30,Logistic Regression,0,0.17720189556740992,0,beta,59
subject38,30,Logistic Regression,0,0.44527654051900484,1,beta,59
subject0,30,Logistic Regression,1,0.7235385731365591,1,beta,59
subject77,30,Logistic Regression,1,0.5621853600206467,0,beta,59
subject42,30,Logistic Regression,1,0.6599673933864414,1,beta,59
subject17,31,Logistic Regression,0,0.4135359741745074,1,beta,59
subject33,31,Logistic Regression,0,0.17687260615536032,1,beta,59
subject76,31,Logistic Regression,0,0.15113441531933258,0,beta,59
subject3,31,Logistic Regression,1,0.5284238048120914,1,beta,59
subject56,31,Logistic Regression,0,0.17469563502579968,0,beta,59
subject0,31,Logistic Regression,1,0.7286082345445847,1,beta,59
subject37,31,Logistic Regression,0,0.3564581306793761,1,beta,59
subject8,31,Logistic Regression,1,0.7051913552539887,1,beta,59
subject60,31,Logistic Regression,1,0.6339401157339427,0,beta,59
subject67,31,Logistic Regression,1,0.5371352386222662,0,beta,59
subject36,31,Logistic Regression,1,0.5151639886338255,1,beta,59
subject7,31,Logistic Regression,1,0.593648345502439,1,beta,59
subject59,31,Logistic Regression,0,0.25973180829495995,0,beta,59
subject73,31,Logistic Regression,0,0.43938088011813764,0,beta,59
subject34,31,Logistic Regression,0,0.4496888810223909,1,beta,59
subject22,32,Logistic Regression,0,0.3025861840598775,1,beta,59
subject39,32,Logistic Regression,0,0.43492654718113444,1,beta,59
subject85,32,Logistic Regression,0,0.4528252535233617,0,beta,59
subject97,32,Logistic Regression,0,0.302067464667043,0,beta,59
subject55,32,Logistic Regression,0,0.15643916078077025,0,beta,59
subject33,32,Logistic Regression,0,0.28959465098736376,1,beta,59
subject80,32,Logistic Regression,0,0.24030575778486998,0,beta,59
subject13,32,Logistic Regression,1,0.6632665216412714,1,beta,59
subject27,32,Logistic Regression,1,0.7143930616013142,1,beta,59
subject96,32,Logistic Regression,0,0.22628700238464097,0,beta,59
subject44,32,Logistic Regression,1,0.6429237190418612,1,beta,59
subject46,32,Logistic Regression,1,0.5037102543405555,1,beta,59
subject58,32,Logistic Regression,1,0.5773416800345942,0,beta,59
subject23,32,Logistic Regression,1,0.5263705179948748,1,beta,59
subject48,32,Logistic Regression,0,0.4236170028739354,1,beta,59
subject56,33,Logistic Regression,0,0.4870277080347775,0,beta,59
subject90,33,Logistic Regression,1,0.6371810823321796,0,beta,59
subject95,33,Logistic Regression,0,0.3599836169223328,0,beta,59
subject82,33,Logistic Regression,0,0.27222474911901073,0,beta,59
subject60,33,Logistic Regression,1,0.7552641100171656,0,beta,59
subject71,33,Logistic Regression,0,0.24314897628021595,0,beta,59
subject6,33,Logistic Regression,1,0.6062203065423601,1,beta,59
subject81,33,Logistic Regression,1,0.6020006440715886,0,beta,59
subject2,33,Logistic Regression,1,0.6288747196051,1,beta,59
subject70,33,Logistic Regression,0,0.35324089497757205,0,beta,59
subject96,33,Logistic Regression,0,0.4264544401674738,0,beta,59
subject62,33,Logistic Regression,1,0.6076917712394944,0,beta,59
subject59,33,Logistic Regression,1,0.5576206923113592,0,beta,59
subject86,33,Logistic Regression,1,0.5965051295820537,0,beta,59
subject41,33,Logistic Regression,1,0.5863968412640804,1,beta,59
subject14,34,Logistic Regression,0,0.4225724962421205,1,beta,59
subject74,34,Logistic Regression,0,0.2651616149595038,0,beta,59
subject15,34,Logistic Regression,1,0.7070907297964014,1,beta,59
subject4,34,Logistic Regression,0,0.2211775303998242,1,beta,59
subject32,34,Logistic Regression,0,0.38630329164584304,1,beta,59
subject59,34,Logistic Regression,0,0.3941984670784166,0,beta,59
subject91,34,Logistic Regression,1,0.6252200758390428,0,beta,59
subject10,34,Logistic Regression,1,0.7453343237670107,1,beta,59
subject50,34,Logistic Regression,0,0.13996262989106925,0,beta,59
subject53,34,Logistic Regression,0,0.39501458682479157,0,beta,59
subject75,34,Logistic Regression,1,0.695587179895924,0,beta,59
subject16,34,Logistic Regression,1,0.5420003045813688,1,beta,59
subject54,34,Logistic Regression,0,0.14704307672404895,0,beta,59
subject39,34,Logistic Regression,0,0.46777016285251993,1,beta,59
subject12,34,Logistic Regression,1,0.7281847228113708,1,beta,59
subject40,35,Logistic Regression,1,0.6807833237216265,1,beta,59
subject71,35,Logistic Regression,0,0.21729775487718686,0,beta,59
subject98,35,Logistic Regression,0,0.39697643027269597,0,beta,59
subject27,35,Logistic Regression,1,0.6822492316256368,1,beta,59
subject70,35,Logistic Regression,0,0.3009825400449813,0,beta,59
subject31,35,Logistic Regression,0,0.39047325513224823,1,beta,59
subject10,35,Logistic Regression,1,0.6712053875365358,1,beta,59
subject24,35,Logistic Regression,1,0.5292006862756286,1,beta,59
subject51,35,Logistic Regression,0,0.3719616115956832,0,beta,59
subject35,35,Logistic Regression,1,0.5203286771323602,1,beta,59
subject13,35,Logistic Regression,1,0.6487740450518777,1,beta,59
subject43,35,Logistic Regression,1,0.6515900975168131,1,beta,59
subject77,35,Logistic Regression,1,0.5590498037700988,0,beta,59
subject48,35,Logistic Regression,0,0.4982014825586079,1,beta,59
subject92,35,Logistic Regression,0,0.4227730312414105,0,beta,59
subject59,36,Logistic Regression,0,0.3627004392621615,0,beta,59
subject42,36,Logistic Regression,1,0.6948153482346109,1,beta,59
subject2,36,Logistic Regression,0,0.4784493023562227,1,beta,59
subject27,36,Logistic Regression,1,0.7723719309172488,1,beta,59
subject28,36,Logistic Regression,0,0.41202229754610026,1,beta,59
subject75,36,Logistic Regression,1,0.6996356915856156,0,beta,59
subject58,36,Logistic Regression,1,0.6173802568366321,0,beta,59
subject68,36,Logistic Regression,0,0.4973491053489611,0,beta,59
subject52,36,Logistic Regression,0,0.14556974146860124,0,beta,59
subject74,36,Logistic Regression,0,0.2270280498205951,0,beta,59
subject3,36,Logistic Regression,1,0.6194215964497359,1,beta,59
subject73,36,Logistic Regression,1,0.5408083440312935,0,beta,59
subject35,36,Logistic Regression,0,0.4724379363152863,1,beta,59
subject47,36,Logistic Regression,0,0.13153644472366477,1,beta,59
subject80,36,Logistic Regression,0,0.2109816486767035,0,beta,59
subject61,37,Logistic Regression,0,0.35697569576967825,0,beta,59
subject49,37,Logistic Regression,1,0.5991992359340668,1,beta,59
subject86,37,Logistic Regression,0,0.47056752306125976,0,beta,59
subject78,37,Logistic Regression,1,0.7930434895234522,0,beta,59
subject5,37,Logistic Regression,0,0.38640674830814153,1,beta,59
subject91,37,Logistic Regression,1,0.6689813629439881,0,beta,59
subject81,37,Logistic Regression,0,0.48003379104726623,0,beta,59
subject82,37,Logistic Regression,0,0.08336648421534726,0,beta,59
subject89,37,Logistic Regression,0,0.21856476962420596,0,beta,59
subject18,37,Logistic Regression,0,0.1831928686815749,1,beta,59
subject66,37,Logistic Regression,1,0.5691495645240298,0,beta,59
subject32,37,Logistic Regression,0,0.39638249747084936,1,beta,59
subject27,37,Logistic Regression,1,0.8104877636604544,1,beta,59
subject38,37,Logistic Regression,0,0.4161322821181699,1,beta,59
subject47,37,Logistic Regression,0,0.148908722801479,1,beta,59
subject40,38,Logistic Regression,1,0.761170207472535,1,beta,59
subject73,38,Logistic Regression,1,0.5458255016767226,0,beta,59
subject49,38,Logistic Regression,1,0.5540876461300817,1,beta,59
subject45,38,Logistic Regression,1,0.5250375490850625,1,beta,59
subject64,38,Logistic Regression,1,0.5170119198052134,0,beta,59
subject16,38,Logistic Regression,1,0.5327859496021451,1,beta,59
subject69,38,Logistic Regression,0,0.3891806090310265,0,beta,59
subject17,38,Logistic Regression,1,0.5236212702670185,1,beta,59
subject72,38,Logistic Regression,1,0.7252814299776899,0,beta,59
subject66,38,Logistic Regression,1,0.5261899430670829,0,beta,59
subject95,38,Logistic Regression,0,0.1531479900826819,0,beta,59
subject5,38,Logistic Regression,0,0.361766593143699,1,beta,59
subject90,38,Logistic Regression,1,0.5011187155619945,0,beta,59
subject98,38,Logistic Regression,0,0.2726314838471266,0,beta,59
subject8,38,Logistic Regression,1,0.7551344279059319,1,beta,59
subject22,39,Logistic Regression,0,0.37273323070614306,1,beta,59
subject53,39,Logistic Regression,0,0.46192841711196675,0,beta,59
subject84,39,Logistic Regression,0,0.1475907509632125,0,beta,59
subject57,39,Logistic Regression,1,0.6227114772492407,0,beta,59
subject87,39,Logistic Regression,1,0.5614260571904083,0,beta,59
subject58,39,Logistic Regression,1,0.7062629504322757,0,beta,59
subject29,39,Logistic Regression,1,0.7202586707351722,1,beta,59
subject21,39,Logistic Regression,1,0.6719467666472856,1,beta,59
subject85,39,Logistic Regression,1,0.566240079493698,0,beta,59
subject79,39,Logistic Regression,1,0.5466325044153322,0,beta,59
subject24,39,Logistic Regression,1,0.5895502690741439,1,beta,59
subject55,39,Logistic Regression,0,0.17416044113280957,0,beta,59
subject60,39,Logistic Regression,1,0.7818773864493525,0,beta,59
subject51,39,Logistic Regression,0,0.29360902377395964,0,beta,59
subject32,39,Logistic Regression,0,0.4518227698002,1,beta,59
subject79,40,Logistic Regression,0,0.46190609832844864,0,beta,59
subject75,40,Logistic Regression,1,0.7418189913963591,0,beta,59
subject63,40,Logistic Regression,1,0.5296571360005587,0,beta,59
subject15,40,Logistic Regression,1,0.755003806769635,1,beta,59
subject38,40,Logistic Regression,0,0.3780150929747677,1,beta,59
subject11,40,Logistic Regression,0,0.06814317383917211,1,beta,59
subject40,40,Logistic Regression,1,0.8127569993347782,1,beta,59
subject45,40,Logistic Regression,1,0.5445250415796353,1,beta,59
subject39,40,Logistic Regression,0,0.459364112098758,1,beta,59
subject62,40,Logistic Regression,0,0.45803925447734883,0,beta,59
subject86,40,Logistic Regression,0,0.43687098997612606,0,beta,59
subject4,40,Logistic Regression,0,0.16750136097249727,1,beta,59
subject47,40,Logistic Regression,0,0.11397745047016487,1,beta,59
subject27,40,Logistic Regression,1,0.8150254404026165,1,beta,59
subject81,40,Logistic Regression,0,0.44722099040781305,0,beta,59
subject42,41,Logistic Regression,1,0.6799122441552796,1,beta,59
subject94,41,Logistic Regression,0,0.445296242803181,0,beta,59
subject37,41,Logistic Regression,0,0.4569337260962256,1,beta,59
subject6,41,Logistic Regression,0,0.4356412202221946,1,beta,59
subject79,41,Logistic Regression,0,0.4411816270465489,0,beta,59
subject32,41,Logistic Regression,0,0.354053919103203,1,beta,59
subject24,41,Logistic Regression,0,0.4828917553578407,1,beta,59
subject0,41,Logistic Regression,1,0.7660873389353049,1,beta,59
subject33,41,Logistic Regression,0,0.2713001563936336,1,beta,59
subject93,41,Logistic Regression,1,0.6150434171671709,0,beta,59
subject68,41,Logistic Regression,0,0.49010513369874453,0,beta,59
subject60,41,Logistic Regression,1,0.691864057957031,0,beta,59
subject57,41,Logistic Regression,1,0.5162068830703832,0,beta,59
subject2,41,Logistic Regression,0,0.4721360490656164,1,beta,59
subject54,41,Logistic Regression,0,0.12090565709939939,0,beta,59
subject83,42,Logistic Regression,0,0.3313345454984697,0,beta,59
subject53,42,Logistic Regression,0,0.3391313735850609,0,beta,59
subject70,42,Logistic Regression,0,0.13126381331053838,0,beta,59
subject45,42,Logistic Regression,0,0.47639972041356915,1,beta,59
subject44,42,Logistic Regression,1,0.6404987939193422,1,beta,59
subject39,42,Logistic Regression,0,0.40952586691625037,1,beta,59
subject22,42,Logistic Regression,0,0.26849060920071355,1,beta,59
subject80,42,Logistic Regression,0,0.20536606599259294,0,beta,59
subject10,42,Logistic Regression,1,0.7012970959618801,1,beta,59
subject0,42,Logistic Regression,1,0.7296949996354384,1,beta,59
subject18,42,Logistic Regression,0,0.16132335513800056,1,beta,59
subject30,42,Logistic Regression,0,0.48826458020994495,1,beta,59
subject73,42,Logistic Regression,0,0.49661058020847854,0,beta,59
subject33,42,Logistic Regression,0,0.25511776856435747,1,beta,59
subject90,42,Logistic Regression,0,0.45334335387013075,0,beta,59
subject20,43,Logistic Regression,0,0.37275385223374713,1,beta,59
subject2,43,Logistic Regression,0,0.4886015855915399,1,beta,59
subject15,43,Logistic Regression,1,0.7027032635293207,1,beta,59
subject22,43,Logistic Regression,0,0.30669796307097275,1,beta,59
subject57,43,Logistic Regression,1,0.5308230050915826,0,beta,59
subject91,43,Logistic Regression,1,0.6182642263245453,0,beta,59
subject69,43,Logistic Regression,0,0.3922819178576592,0,beta,59
subject55,43,Logistic Regression,0,0.14581266357893097,0,beta,59
subject11,43,Logistic Regression,0,0.1051729787037246,1,beta,59
subject79,43,Logistic Regression,0,0.4587977491221002,0,beta,59
subject9,43,Logistic Regression,0,0.49702720125435673,1,beta,59
subject38,43,Logistic Regression,0,0.39121541879280064,1,beta,59
subject85,43,Logistic Regression,0,0.4769789994383843,0,beta,59
subject0,43,Logistic Regression,1,0.7681841980291755,1,beta,59
subject89,43,Logistic Regression,0,0.21894742727073754,0,beta,59
subject42,44,Logistic Regression,1,0.660520366670901,1,beta,59
subject54,44,Logistic Regression,0,0.14729115038870835,0,beta,59
subject27,44,Logistic Regression,1,0.7313576388765293,1,beta,59
subject93,44,Logistic Regression,1,0.6019623875291952,0,beta,59
subject39,44,Logistic Regression,0,0.44581976065363527,1,beta,59
subject65,44,Logistic Regression,0,0.41925732102318397,0,beta,59
subject7,44,Logistic Regression,1,0.64224647634153,1,beta,59
subject26,44,Logistic Regression,0,0.2971018406706921,1,beta,59
subject24,44,Logistic Regression,0,0.4846422981154043,1,beta,59
subject60,44,Logistic Regression,1,0.6714380982118746,0,beta,59
subject86,44,Logistic Regression,0,0.4292396904867879,0,beta,59
subject30,44,Logistic Regression,1,0.5198966186967391,1,beta,59
subject37,44,Logistic Regression,0,0.46165931188895304,1,beta,59
subject70,44,Logistic Regression,0,0.16281022205196602,0,beta,59
subject19,44,Logistic Regression,1,0.5646834380809711,1,beta,59
subject0,45,Logistic Regression,1,0.7622591460906258,1,beta,59
subject1,45,Logistic Regression,1,0.6849698102367756,1,beta,59
subject62,45,Logistic Regression,0,0.45502737925499376,0,beta,59
subject76,45,Logistic Regression,0,0.2641875281041238,0,beta,59
subject37,45,Logistic Regression,0,0.47290344482170393,1,beta,59
subject99,45,Logistic Regression,0,0.3086931228083238,0,beta,59
subject78,45,Logistic Regression,1,0.734955642145428,0,beta,59
subject38,45,Logistic Regression,0,0.3919577270492804,1,beta,59
subject2,45,Logistic Regression,0,0.48719938492421994,1,beta,59
subject84,45,Logistic Regression,0,0.12866440978017699,0,beta,59
subject60,45,Logistic Regression,1,0.6923947613765964,0,beta,59
subject26,45,Logistic Regression,0,0.29777842882289535,1,beta,59
subject69,45,Logistic Regression,0,0.39300144676367366,0,beta,59
subject33,45,Logistic Regression,0,0.294718852709712,1,beta,59
subject51,45,Logistic Regression,0,0.24497842887978946,0,beta,59
subject71,46,Logistic Regression,0,0.20265290371798836,0,beta,59
subject33,46,Logistic Regression,0,0.4128639886713055,1,beta,59
subject37,46,Logistic Regression,1,0.5356283798338485,1,beta,59
subject10,46,Logistic Regression,1,0.7064956568238027,1,beta,59
subject44,46,Logistic Regression,1,0.6686353684907465,1,beta,59
subject34,46,Logistic Regression,1,0.5856424457098606,1,beta,59
subject24,46,Logistic Regression,1,0.5513242337358718,1,beta,59
subject98,46,Logistic Regression,0,0.4020663501225575,0,beta,59
subject73,46,Logistic Regression,1,0.5803380754942971,0,beta,59
subject95,46,Logistic Regression,0,0.29987867399022694,0,beta,59
subject50,46,Logistic Regression,0,0.2701369558745016,0,beta,59
subject13,46,Logistic Regression,1,0.6826015630461834,1,beta,59
subject53,46,Logistic Regression,0,0.47660097510908567,0,beta,59
subject57,46,Logistic Regression,1,0.5712464696757724,0,beta,59
